463,144.705,16.078
464,144.754,16.084
465,144.802,16.089
466,144.851,16.095
467,144.900,16.100
468,144.948,16.105
469,144.997,16.111
470,145.045,16.116
471,145.094,16.122
472,145.142,16.127
473,145.190,16.132
474,145.238,16.138
475,145.286,16.143
476,145.334,16.148
477,145.382,16.154
478,145.429,16.159
479,145.477,16.164
480,145.525,16.169
481,148.143,16.460
482,148.749,16.528
483,149.175,16.575
484,149.510,16.612
485,149.790,16.643
486,150.032,16.670
487,150.248,16.694
488,150.443,16.716
489,150.622,16.736
490,150.789,16.754
491,150.945,16.772
492,151.093,16.788
493,151.233,16.804
494,151.367,16.819
495,151.495,16.833
496,151.618,16.846
497,151.737,16.860
498,151.852,16.872
499,151.963,16.885
500,152.072,16.897
501,152.177,16.909
502,152.280,16.920
503,152.381,16.931
504,152.479,16.942
505,152.575,16.953
506,152.670,16.963
507,152.762,16.974
508,152.853,16.984
509,152.943,16.994
510,153.031,17.003
511,153.117,17.013
512,153.203,17.023
513,153.287,17.032
514,153.370,17.041
515,153.452,17.050
516,153.533,17.059
517,153.613,17.068
518,153.692,17.077
519,153.770,17.086
520,153.847,17.094
521,153.924,17.103
522,154.000,17.111
523,154.075,17.119
524,154.149,17.128
525,154.223,17.136
526,154.296,17.144
527,154.368,17.152
528,154.440,17.160
529,154.511,17.168
530,154.582,17.176
531,154.652,17.184
532,154.721,17.191
533,154.790,17.199
534,154.859,17.207
535,154.927,17.214
536,154.994,17.222
537,155.061,17.229
538,155.128,17.236
539,155.194,17.244
540,155.260,17.251
541,155.326,17.258
542,155.391,17.266
543,155.455,17.273
544,155.520,17.280
545,155.583,17.287
546,155.647,17.294
547,155.710,17.301
548,155.773,17.308
549,155.836,17.315
550,155.898,17.322
551,155.960,17.329
552,156.021,17.336
553,156.083,17.343
554,156.144,17.349
555,156.204,17.356
556,156.265,17.363
557,156.325,17.369
558,156.385,17.376
559,156.445,17.383
560,156.504,17.389
561,156.563,17.396
562,156.622,17.402
563,156.680,17.409
564,156.739,17.415
565,156.797,17.422
566,156.855,17.428
567,156.913,17.435
568,156.970,17.441
569,157.027,17.447
570,157.084,17.454
571,157.141,17.460
572,157.197,17.466
573,157.254,17.473
574,157.310,17.479
575,157.366,17.485
576,157.422,17.491
577,157.477,17.497
578,157.532,17.504
579,157.588,17.510
580,157.643,17.516
581,157.697,17.522
582,157.752,17.528
583,157.806,17.534
584,157.861,17.540
585,157.915,17.546
586,157.969,17.552
587,158.022,17.558
588,158.076,17.564
589,158.129,17.570
590,158.182,17.576
591,158.235,17.582
592,158.288,17.588
593,158.341,17.593
594,158.394,17.599
595,158.446,17.605
596,158.498,17.611
597,158.550,17.617
598,158.242,17.582
599,158.368,17.596
600,158.470,17.608
601,158.559,17.618
602,158.641,17.627
603,158.718,17.635
604,158.790,17.643
605,158.860,17.651
606,158.928,17.659
607,158.994,17.666
608,159.059,17.673
609,159.122,17.680
610,159.184,17.687
611,160.754,17.862
612,160.823,17.869
613,160.889,17.877
614,160.953,17.884
615,161.015,17.891
616,161.075,17.897
617,161.135,17.904
618,161.194,17.910
619,161.252,17.917
620,161.310,17.923
621,161.367,17.930
622,161.423,17.936
623,161.479,17.942
624,160.892,17.877
625,160.925,17.881
626,160.963,17.885
627,161.005,17.889
628,161.049,17.894
629,161.094,17.899
630,161.140,17.904
631,161.186,17.910
632,161.232,17.915
633,161.279,17.920
634,161.326,17.925
635,161.373,17.930
636,161.420,17.936
637,158.607,17.623
638,158.860,17.651
639,159.046,17.672
640,159.199,17.689
641,159.331,17.703
642,159.449,17.717
643,159.557,17.729
644,159.658,17.740
645,159.752,17.750
646,159.842,17.760
647,159.927,17.770
648,160.010,17.779
649,160.089,17.788
650,160.166,17.796
651,160.241,17.805
652,160.314,17.813
653,160.385,17.821
654,160.454,17.828
655,160.522,17.836
656,160.589,17.843
657,160.655,17.851
658,160.720,17.858
659,160.784,17.865
660,160.847,17.872
661,160.909,17.879
662,160.970,17.886
663,161.539,17.949
664,161.641,17.960
665,161.729,17.970
666,161.809,17.979
667,161.885,17.987
668,161.957,17.995
669,162.026,18.003
670,162.094,18.010
671,162.159,18.018
672,162.224,18.025
673,162.287,18.032
674,162.349,18.039
675,162.410,18.046
676,162.470,18.052
677,162.529,18.059
678,162.588,18.065
679,162.646,18.072
680,162.703,18.078
681,162.760,18.084
682,162.816,18.091
683,162.872,18.097
684,162.930,18.103
685,162.987,18.110
686,163.044,18.116
687,163.099,18.122
688,163.156,18.128
689,163.212,18.135
690,163.266,18.141
691,163.322,18.147
692,163.377,18.153
693,163.431,18.159
694,163.485,18.165
695,163.537,18.171
696,163.591,18.177
697,163.643,18.183
698,163.695,18.188
699,163.747,18.194
700,163.798,18.200
701,163.852,18.206
702,149.737,16.637
703,149.792,16.644
704,149.842,16.649
705,149.887,16.654
706,149.934,16.659
707,149.977,16.664
708,150.023,16.669
709,150.066,16.674
710,150.109,16.679
711,150.150,16.683
712,150.193,16.688
713,150.232,16.692
714,150.276,16.697
715,150.316,16.702
716,150.355,16.706
717,150.395,16.711
718,150.434,16.715
719,150.473,16.719
720,150.518,16.724
721,150.558,16.729
722,150.596,16.733
723,150.634,16.737
724,150.678,16.742
725,150.716,16.746
726,150.757,16.751
727,150.795,16.755
728,150.835,16.759
729,150.868,16.763
730,150.905,16.767
731,150.945,16.772
732,150.987,16.776
733,151.021,16.780
734,151.058,16.784
735,151.094,16.788
736,151.132,16.792
737,151.172,16.797
738,151.208,16.801
739,151.250,16.806
740,151.286,16.810
741,151.322,16.814
742,151.358,16.818
743,151.394,16.822
744,151.429,16.825
745,151.465,16.829
746,151.501,16.833
747,151.545,16.838
748,151.580,16.842
749,151.625,16.847
750,151.659,16.851
751,151.696,16.855
752,151.726,16.858
753,151.764,16.863
754,151.798,16.866
755,151.829,16.870
756,151.862,16.874
757,151.898,16.878
758,151.932,16.881
759,151.979,16.887
760,152.010,16.890
761,152.042,16.894
762,152.082,16.898
763,152.115,16.902
764,152.145,16.905
765,152.187,16.910
766,152.220,16.913
767,152.256,16.917
768,152.287,16.921
769,152.327,16.925
770,152.359,16.929
771,152.392,16.932
772,152.425,16.936
773,152.458,16.940
774,152.489,16.943
775,152.523,16.947
776,152.565,16.952
777,152.595,16.955
778,152.646,16.961
779,152.678,16.964
780,152.711,16.968
781,152.742,16.971
782,152.773,16.975
783,152.805,16.978
784,152.855,16.984
785,152.885,16.987
786,152.917,16.991
787,152.949,16.994
788,152.981,16.998
789,153.013,17.001
790,153.045,17.005
791,153.091,17.010
792,153.121,17.013
793,150.878,16.764
794,150.877,16.764
795,150.881,16.765
796,150.892,16.766
797,150.902,16.767
798,150.908,16.768
799,150.941,16.771
800,150.961,16.773
801,150.986,16.776
802,151.008,16.779
803,151.030,16.781
804,151.062,16.785
805,151.073,16.786
806,151.116,16.791
807,151.139,16.793
808,151.161,16.796
809,151.191,16.799
810,151.198,16.800
811,151.234,16.804
812,151.258,16.806
813,151.283,16.809
814,151.330,16.814
815,151.354,16.817
816,151.379,16.820
817,151.405,16.823
818,151.428,16.825
819,151.454,16.828
820,151.491,16.832
821,151.517,16.835
822,151.543,16.838
823,151.579,16.842
824,151.603,16.845
825,151.629,16.848
826,151.655,16.851
827,151.681,16.853
828,151.715,16.857
829,151.746,16.861
830,151.774,16.864
831,151.794,16.866
832,151.826,16.870
833,151.842,16.871
