132,59.557,6.617
133,59.621,6.625
134,59.684,6.632
135,59.746,6.638
136,59.808,6.645
137,59.870,6.652
138,59.931,6.659
139,59.992,6.666
140,60.052,6.672
141,60.112,6.679
142,60.172,6.686
143,60.231,6.692
144,60.290,6.699
145,60.349,6.705
146,60.407,6.712
147,60.464,6.718
148,60.522,6.725
149,60.579,6.731
150,60.636,6.737
151,60.692,6.744
152,60.748,6.750
153,60.804,6.756
154,60.859,6.762
155,60.914,6.768
156,60.969,6.774
157,61.023,6.780
158,61.077,6.786
159,61.131,6.792
160,61.184,6.798
161,61.237,6.804
162,61.290,6.810
163,61.343,6.816
164,61.395,6.822
165,61.447,6.827
166,61.499,6.833
167,61.550,6.839
168,61.601,6.845
169,60.990,6.777
170,61.023,6.780
171,61.061,6.785
172,61.102,6.789
173,61.145,6.794
174,61.188,6.799
175,61.232,6.804
176,61.277,6.809
177,61.321,6.813
178,61.366,6.818
179,61.411,6.823
180,61.456,6.828
181,61.500,6.833
182,61.545,6.838
183,61.590,6.843
184,61.635,6.848
185,61.679,6.853
186,61.724,6.858
187,61.768,6.863
188,61.812,6.868
189,61.856,6.873
190,61.900,6.878
191,61.944,6.883
192,61.987,6.887
193,62.031,6.892
194,62.074,6.897
195,62.117,6.902
196,62.160,6.907
197,62.203,6.911
198,62.246,6.916
199,62.288,6.921
200,62.331,6.926
201,62.373,6.930
202,62.415,6.935
203,62.457,6.940
204,62.498,6.944
205,62.540,6.949
206,62.581,6.953
207,62.623,6.958
208,60.454,6.717
209,60.605,6.734
210,60.720,6.747
211,60.817,6.757
212,60.902,6.767
213,60.980,6.776
214,61.053,6.784
215,61.121,6.791
216,61.186,6.798
217,61.248,6.805
218,61.308,6.812
219,61.366,6.818
220,61.422,6.825
221,61.477,6.831
222,61.531,6.837
223,61.584,6.843
224,61.635,6.848
225,61.686,6.854
226,61.736,6.860
227,61.785,6.865
228,61.834,6.870
229,61.881,6.876
230,61.929,6.881
231,61.975,6.886
232,62.021,6.891
233,62.067,6.896
234,62.112,6.901
235,62.157,6.906
236,62.201,6.911
237,62.245,6.916
238,62.288,6.921
239,62.331,6.926
240,62.374,6.930
241,62.416,6.935
242,62.458,6.940
243,62.500,6.944
244,62.541,6.949
245,62.582,6.954
246,62.623,6.958
247,62.947,6.994
248,62.977,6.997
249,63.010,7.001
250,63.045,7.005
251,63.080,7.009
252,63.116,7.013
253,63.152,7.017
254,63.188,7.021
255,63.225,7.025
256,63.261,7.029
257,63.297,7.033
258,63.333,7.037
259,63.370,7.041
260,63.406,7.045
261,63.442,7.049
262,63.478,7.053
263,63.513,7.057
264,63.549,7.061
265,63.585,7.065
266,63.620,7.069
267,63.655,7.073
268,63.690,7.077
269,63.725,7.081
270,63.760,7.084
271,63.795,7.088
272,63.830,7.092
273,63.864,7.096
274,63.899,7.100
275,63.933,7.104
276,63.967,7.107
277,64.001,7.111
278,64.035,7.115
279,64.069,7.119
280,64.102,7.122
281,64.136,7.126
282,64.169,7.130
283,64.202,7.134
284,64.235,7.137
285,64.268,7.141
286,64.301,7.145
287,64.334,7.148
288,64.367,7.152
289,64.399,7.155
290,64.431,7.159
291,64.464,7.163
292,64.496,7.166
293,64.528,7.170
294,64.560,7.173
295,64.592,7.177
296,64.623,7.180
297,64.655,7.184
298,64.687,7.187
299,64.718,7.191
300,64.749,7.194
301,64.780,7.198
302,64.811,7.201
303,64.842,7.205
304,64.873,7.208
305,64.904,7.212
306,64.935,7.215
307,64.965,7.218
308,64.996,7.222
309,65.026,7.225
310,65.056,7.228
311,65.086,7.232
312,65.116,7.235
313,65.146,7.238
314,65.176,7.242
315,65.206,7.245
316,65.235,7.248
317,65.265,7.252
318,65.294,7.255
319,65.324,7.258
320,65.353,7.261
321,65.382,7.265
322,65.411,7.268
323,65.440,7.271
324,65.469,7.274
325,65.498,7.278
326,65.527,7.281
327,65.555,7.284
328,65.584,7.287
329,65.612,7.290
330,65.641,7.293
331,65.669,7.297
332,65.697,7.300
333,65.725,7.303
334,65.753,7.306
335,65.781,7.309
336,65.809,7.312
337,65.837,7.315
338,65.865,7.318
339,65.892,7.321
340,65.920,7.324
341,65.947,7.327
342,65.975,7.331
343,66.002,7.334
344,66.029,7.337
345,66.056,7.340
346,66.084,7.343
347,66.111,7.346
348,66.137,7.349
349,66.164,7.352
350,66.191,7.355
351,66.218,7.358
352,66.244,7.360
353,66.271,7.363
354,66.297,7.366
355,66.324,7.369
356,66.350,7.372
357,66.376,7.375
358,66.403,7.378
359,66.429,7.381
360,66.455,7.384
361,66.481,7.387
362,66.507,7.390
363,66.532,7.392
364,66.558,7.395
365,66.584,7.398
366,66.609,7.401
367,66.635,7.404
368,66.660,7.407
369,66.686,7.410
370,66.711,7.412
371,66.737,7.415
372,66.762,7.418
373,66.787,7.421
374,66.812,7.424
375,66.837,7.426
376,66.862,7.429
377,66.887,7.432
378,66.912,7.435
379,66.936,7.437
380,66.961,7.440
381,66.986,7.443
382,67.010,7.446
383,67.035,7.448
384,67.059,7.451
385,67.084,7.454
386,67.108,7.456
387,67.132,7.459
388,67.157,7.462
389,67.181,7.465
390,67.205,7.467
391,67.229,7.470
392,67.253,7.473
393,67.277,7.475
394,67.301,7.478
395,67.324,7.480
396,67.348,7.483
397,67.372,7.486
398,67.395,7.488
399,67.419,7.491
400,67.442,7.494
401,67.466,7.496
402,67.489,7.499
403,67.513,7.501
404,67.536,7.504
405,67.559,7.507
406,67.582,7.509
407,67.605,7.512
408,67.629,7.514
409,67.652,7.517
410,67.675,7.519
411,67.697,7.522
412,67.720,7.524
413,67.743,7.527
414,67.766,7.530
415,67.789,7.532
416,67.811,7.535
417,67.834,7.537
418,67.856,7.540
419,67.879,7.542
420,67.901,7.545
421,67.924,7.547
422,67.946,7.550
423,67.968,7.552
424,67.990,7.554
425,68.013,7.557
426,68.035,7.559
427,68.057,7.562
428,68.079,7.564
429,68.101,7.567
430,68.123,7.569
431,68.145,7.572
432,68.167,7.574
433,68.188,7.576
434,68.210,7.579
435,68.232,7.581
436,68.254,7.584
437,68.275,7.586
438,68.297,7.589
439,68.318,7.591
440,68.340,7.593
441,68.361,7.596
442,68.382,7.598
443,68.404,7.600
444,68.425,7.603
445,68.446,7.605
446,68.467,7.607
447,68.489,7.610
448,68.510,7.612
449,68.531,7.615
450,68.552,7.617
451,68.573,7.619
452,68.594,7.622
453,68.615,7.624
454,68.635,7.626
455,68.656,7.628
456,68.677,7.631
457,68.698,7.633
458,68.718,7.635
459,68.739,7.638
460,68.760,7.640
461,68.780,7.642
462,68.801,7.645
463,68.821,7.647
464,68.841,7.649
465,68.862,7.651
466,68.882,7.654
467,68.902,7.656
468,68.923,7.658
469,68.943,7.660
470,68.963,7.663
471,68.983,7.665
472,69.003,7.667
473,69.023,7.669
474,69.043,7.671
475,69.063,7.674
476,69.083,7.676
477,69.103,7.678
478,69.123,7.680
479,69.143,7.683
480,69.163,7.685
481,69.182,7.687
482,69.202,7.689
483,69.222,7.691
484,69.241,7.693
485,69.261,7.696
486,69.280,7.698
487,69.300,7.700
488,69.319,7.702
489,69.339,7.704
490,69.358,7.706
491,69.378,7.709
492,69.397,7.711
493,69.416,7.713
494,69.435,7.715
495,69.455,7.717
496,69.474,7.719
497,69.493,7.721
498,69.512,7.724
499,69.531,7.726
500,69.550,7.728
501,69.569,7.730
502,69.588,7.732
503,69.607,7.734
504,69.626,7.736
505,69.645,7.738
506,69.664,7.740
507,69.682,7.742
508,69.701,7.745
509,69.720,7.747
510,69.738,7.749
511,69.757,7.751
512,69.776,7.753
513,69.794,7.755
514,69.813,7.757
515,69.831,7.759
516,69.850,7.761
517,69.868,7.763
518,69.887,7.765
519,69.905,7.767
520,69.923,7.769
521,69.942,7.771
522,69.960,7.773
523,69.979,7.775
524,69.998,7.778
525,70.016,7.780
526,70.035,7.782
527,70.053,7.784
528,70.072,7.786
529,70.091,7.788
530,70.110,7.790
531,70.130,7.792
532,70.150,7.794
533,70.168,7.796
534,70.188,7.799
535,70.206,7.801
536,70.225,7.803
537,70.243,7.805
538,70.263,7.807
539,70.281,7.809
540,70.302,7.811
541,70.320,7.813
542,70.339,7.815
543,70.358,7.818
544,70.376,7.820
545,70.394,7.822
546,70.415,7.824
547,70.433,7.826
548,70.451,7.828
549,70.470,7.830
550,70.488,7.832
551,70.508,7.834
552,70.525,7.836
553,70.546,7.838
554,70.567,7.841
555,70.585,7.843
556,70.599,7.844
557,70.617,7.846
558,70.637,7.849
559,70.656,7.851
560,70.673,7.853
561,70.692,7.855
562,70.711,7.857
563,70.729,7.859
564,70.744,7.860
565,70.762,7.862
566,70.779,7.864
567,70.797,7.866
568,70.815,7.868
569,70.832,7.870
570,70.856,7.873
571,70.873,7.875
572,70.890,7.877
573,70.907,7.879
574,70.924,7.880
575,70.946,7.883
576,70.960,7.884
577,70.982,7.887
578,70.995,7.888
579,71.012,7.890
580,71.032,7.892
581,71.052,7.895
582,71.069,7.897
583,71.086,7.898
584,71.103,7.900
585,71.120,7.902
586,71.137,7.904
587,71.153,7.906
588,71.170,7.908
589,71.187,7.910
590,71.197,7.911
591,71.213,7.913
592,71.235,7.915
593,71.254,7.917
594,71.272,7.919
595,71.288,7.921
596,71.304,7.923
597,71.318,7.924
598,71.334,7.926
599,71.350,7.928
600,71.366,7.930
601,71.398,7.933
602,71.406,7.934
603,71.425,7.936
604,71.440,7.938
605,71.463,7.940
606,71.479,7.942
607,71.495,7.944
608,71.517,7.946
609,71.530,7.948
610,71.542,7.949
611,71.563,7.951
612,71.578,7.953
613,71.603,7.956
614,71.624,7.958
615,71.637,7.960
616,71.652,7.961
617,71.668,7.963
618,71.682,7.965
619,71.697,7.966
620,71.713,7.968
621,71.728,7.970
622,71.746,7.972
623,71.761,7.973
624,71.793,7.977
625,71.811,7.979
626,71.822,7.980
627,71.850,7.983
628,71.867,7.985
629,71.886,7.987
630,71.913,7.990
631,71.927,7.992
632,71.943,7.994
633,71.959,7.995
634,71.975,7.997
635,71.991,7.999
636,72.007,8.001
637,72.023,8.003
638,72.040,8.004
639,72.056,8.006
640,72.074,8.008
641,72.096,8.011
642,72.111,8.012
643,72.126,8.014
644,72.149,8.017
645,72.164,8.018
646,72.179,8.020
647,72.194,8.022
648,72.209,8.023
649,72.224,8.025
650,72.240,8.027
651,72.252,8.028
652,72.266,8.030
653,72.280,8.031
654,72.295,8.033
655,72.326,8.036
656,72.340,8.038
657,72.355,8.039
658,72.369,8.041
659,72.382,8.042
660,72.402,8.045
661,72.415,8.046
662,72.430,8.048
663,72.432,8.048
664,72.464,8.052
665,72.484,8.054
666,72.479,8.053
667,72.493,8.055
668,72.523,8.058
669,72.547,8.061
670,72.561,8.062
671,72.577,8.064
672,72.590,8.066
673,72.597,8.066
674,72.611,8.068
675,72.626,8.070
676,72.640,8.071
677,72.672,8.075
678,72.678,8.075
679,72.690,8.077
680,72.711,8.079
681,72.725,8.081
682,72.737,8.082
683,72.755,8.084
684,72.763,8.085
685,72.777,8.086
686,72.791,8.088
687,72.806,8.090
688,72.820,8.091
689,72.835,8.093
690,72.862,8.096
691,72.869,8.097
692,72.882,8.098
693,72.895,8.099
694,72.933,8.104
695,72.947,8.105
696,72.949,8.105
697,72.961,8.107
698,72.975,8.108
699,72.988,8.110
700,73.007,8.112
701,73.034,8.115
702,73.045,8.116
703,73.058,8.118
704,73.072,8.119
705,73.085,8.121
706,73.099,8.122
707,73.102,8.122
708,73.115,8.124
709,73.143,8.127
710,73.155,8.128
711,73.168,8.130
712,73.181,8.131
713,73.195,8.133
714,73.215,8.135
715,73.750,8.194
716,73.884,8.209
717,73.990,8.221
718,74.096,8.233
719,74.167,8.241
720,74.229,8.248
721,74.284,8.254
722,74.335,8.259
723,74.370,8.263
724,74.417,8.269
725,74.477,8.275
726,74.514,8.279
727,74.560,8.284
728,74.591,8.288
729,74.622,8.291
730,74.660,8.296
731,74.687,8.299
732,74.715,8.302
733,74.730,8.303
734,74.756,8.306
735,74.808,8.312
736,74.833,8.315
737,74.864,8.318
738,74.883,8.320
739,74.911,8.323
740,74.935,8.326
741,74.961,8.329
742,74.983,8.331
743,75.006,8.334
744,75.029,8.337
745,75.063,8.340
746,75.075,8.342
747,75.106,8.345
748,75.139,8.349
749,75.148,8.350
750,75.182,8.354
751,75.202,8.356
752,75.203,8.356
753,75.243,8.360
754,75.262,8.362
755,75.281,8.365
756,75.301,8.367
757,75.321,8.369
758,75.343,8.371
759,75.363,8.374
760,75.383,8.376
761,75.404,8.378
762,75.453,8.384
763,75.472,8.386
764,75.472,8.386
765,75.490,8.388
766,75.535,8.393
767,75.553,8.395
768,75.588,8.399
769,75.606,8.401
770,75.622,8.402
771,75.649,8.405
772,75.672,8.408
773,75.686,8.410
774,75.701,8.411
775,75.717,8.413
776,75.728,8.414
777,75.743,8.416
778,75.758,8.418
779,75.774,8.419
780,75.797,8.422
781,75.806,8.423
782,75.820,8.424
783,75.857,8.429
784,75.888,8.432
785,75.896,8.433
786,75.909,8.434
787,75.949,8.439
788,75.964,8.440
789,75.963,8.440
790,75.981,8.442
791,75.997,8.444
792,76.019,8.447
793,76.034,8.448
794,76.071,8.452
795,76.084,8.454
796,76.098,8.455
797,76.113,8.457
798,76.128,8.459
799,76.143,8.460
800,76.145,8.461
801,76.196,8.466
802,76.210,8.468
803,76.225,8.469
804,76.240,8.471
805,76.235,8.471
806,76.257,8.473
807,76.272,8.475
808,76.287,8.476
809,76.313,8.479
810,76.328,8.481
811,76.361,8.485
812,76.373,8.486
813,76.374,8.486
814,76.388,8.488
815,76.417,8.491
816,76.423,8.491
817,76.436,8.493
818,76.436,8.493
819,76.500,8.500
820,76.508,8.501
821,76.519,8.502
822,76.531,8.503
823,76.574,8.508
824,76.586,8.510
825,76.594,8.510
826,76.611,8.512
827,76.614,8.513
828,76.625,8.514
829,76.644,8.516
830,76.668,8.519
831,76.681,8.520
832,76.688,8.521
833,76.725,8.525
,10.068
827,90.730,10.081
828,90.747,10.083
829,90.694,10.077
830,90.796,10.088
831,90.756,10.084
832,90.759,10.084
833,90.781,10.087
