149,941.546,12.898
150,942.567,12.912
151,943.679,12.927
152,944.791,12.942
153,946.081,12.960
154,947.191,12.975
155,948.291,12.990
156,947.166,12.975
157,948.391,12.992
158,949.564,13.008
159,950.746,13.024
160,951.860,13.039
161,952.978,13.054
162,954.070,13.069
163,955.158,13.084
164,956.198,13.099
165,957.241,13.113
166,958.358,13.128
167,959.841,13.149
168,960.877,13.163
169,962.090,13.179
170,963.002,13.192
171,964.145,13.207
172,965.125,13.221
173,966.244,13.236
174,967.215,13.250
175,968.185,13.263
176,969.147,13.276
177,970.112,13.289
178,970.945,13.301
179,971.894,13.314
180,972.847,13.327
181,974.088,13.344
182,974.943,13.355
183,975.843,13.368
184,976.741,13.380
185,977.667,13.393
186,978.472,13.404
187,979.597,13.419
188,980.488,13.431
189,981.420,13.444
190,982.282,13.456
191,983.337,13.470
192,984.217,13.482
193,985.166,13.495
194,986.047,13.507
195,987.586,13.529
196,988.407,13.540
197,989.197,13.551
198,990.017,13.562
199,990.849,13.573
200,991.732,13.585
201,992.793,13.600
202,993.609,13.611
203,994.452,13.623
204,995.271,13.634
205,995.873,13.642
206,996.660,13.653
207,997.453,13.664
208,991.226,13.578
209,991.822,13.587
210,992.501,13.596
211,993.124,13.604
212,993.799,13.614
213,994.538,13.624
214,995.162,13.632
215,995.872,13.642
216,996.591,13.652
217,997.315,13.662
218,998.043,13.672
219,999.345,13.690
220,999.919,13.698
221,998.483,13.678
222,999.271,13.689
223,1000.146,13.701
224,1000.672,13.708
225,1001.231,13.715
226,1001.923,13.725
227,1002.644,13.735
228,1003.369,13.745
229,1004.606,13.762
230,1005.323,13.772
231,1006.058,13.782
232,1006.805,13.792
233,1007.500,13.801
234,1008.172,13.811
235,1009.160,13.824
236,1009.875,13.834
237,1010.541,13.843
238,1011.354,13.854
239,1011.757,13.860
240,1012.446,13.869
241,1013.134,13.879
242,1013.794,13.888
243,1014.451,13.897
244,1015.534,13.911
245,1016.330,13.922
246,1016.896,13.930
247,1017.625,13.940
248,1018.196,13.948
249,1018.769,13.956
250,1019.356,13.964
251,1020.021,13.973
252,1020.684,13.982
253,1021.174,13.989
254,1021.759,13.997
255,1022.630,14.009
256,1023.259,14.017
257,1024.012,14.028
258,1024.522,14.035
259,1025.144,14.043
260,1026.875,14.067
261,1027.770,14.079
262,1028.216,14.085
263,1028.734,14.092
264,1029.485,14.103
265,1030.351,14.114
266,1030.948,14.123
267,1031.446,14.129
268,1032.070,14.138
269,1032.667,14.146
270,1033.551,14.158
271,1034.152,14.166
272,1034.795,14.175
273,1013.891,13.889
274,1015.367,13.909
275,1016.721,13.928
276,1017.753,13.942
277,1018.403,13.951
278,1019.247,13.962
279,1020.084,13.974
280,1021.121,13.988
281,1021.945,13.999
282,1022.751,14.010
283,1023.179,14.016
284,1024.178,14.030
285,1024.881,14.039
286,1025.864,14.053
287,1026.546,14.062
288,1027.281,14.072
289,1027.982,14.082
290,1028.665,14.091
291,1029.241,14.099
292,1029.874,14.108
293,1030.597,14.118
294,1031.237,14.127
295,1031.932,14.136
296,1032.520,14.144
297,1033.036,14.151
298,1033.852,14.162
299,1033.741,14.161
300,1034.428,14.170
301,1034.819,14.176
302,1035.578,14.186
303,1036.196,14.194
304,1036.826,14.203
305,1037.445,14.212
306,1038.384,14.224
307,1038.923,14.232
308,1039.678,14.242
309,1040.412,14.252
310,1041.006,14.260
311,1041.593,14.268
312,1040.600,14.255
313,1041.194,14.263
314,1041.930,14.273
315,1042.439,14.280
316,1043.042,14.288
317,1043.927,14.300
318,1044.496,14.308
319,1044.972,14.315
320,1045.629,14.324
321,1046.235,14.332
322,1047.043,14.343
323,1047.594,14.351
324,1048.203,14.359
325,1048.534,14.363
326,1049.038,14.370
327,1049.596,14.378
328,1050.671,14.393
329,1051.237,14.401
330,1051.748,14.408
331,1052.320,14.415
332,1052.676,14.420
333,1053.184,14.427
334,1053.705,14.434
335,1054.534,14.446
336,1054.823,14.450
337,1055.715,14.462
338,1056.247,14.469
339,1056.909,14.478
340,1057.362,14.484
341,1057.861,14.491
342,1058.312,14.497
343,1059.032,14.507
344,1059.581,14.515
345,1060.098,14.522
346,1060.589,14.529
347,1061.185,14.537
348,1061.915,14.547
349,1062.402,14.553
350,1062.852,14.560
351,1060.882,14.533
352,1061.638,14.543
353,1062.166,14.550
354,1062.324,14.552
355,1063.379,14.567
356,1063.803,14.573
357,1064.358,14.580
358,1064.836,14.587
359,1065.262,14.593
360,1065.794,14.600
361,1066.255,14.606
362,1066.779,14.613
363,1067.465,14.623
364,1068.062,14.631
365,1068.553,14.638
366,1069.034,14.644
367,1069.522,14.651
368,1070.013,14.658
369,1070.494,14.664
370,1070.825,14.669
371,1071.698,14.681
372,1072.248,14.688
373,1072.583,14.693
374,1073.177,14.701
375,1073.591,14.707
376,1074.012,14.712
377,1074.011,14.712
378,1074.733,14.722
379,1075.346,14.731
380,1076.261,14.743
381,1076.803,14.751
382,1077.337,14.758
383,1077.755,14.764
384,1078.336,14.772
385,1078.829,14.778
386,1079.596,14.789
387,1079.946,14.794
388,1080.640,14.803
389,1081.008,14.808
390,1081.698,14.818
391,1082.196,14.825
392,1082.640,14.831
393,1083.483,14.842
394,1083.887,14.848
395,1084.288,14.853
396,1084.518,14.856
397,1084.826,14.861
398,1085.609,14.871
399,1086.125,14.878
400,1086.378,14.882
401,1086.811,14.888
402,1087.617,14.899
403,1087.243,14.894
404,1087.835,14.902
405,1087.886,14.903
406,1088.626,14.913
407,1089.034,14.918
408,1089.469,14.924
409,1090.308,14.936
410,1090.649,14.940
411,1091.122,14.947
412,1091.392,14.951
413,1091.805,14.956
414,1092.232,14.962
415,1093.312,14.977
416,1093.632,14.981
417,1094.184,14.989
418,1094.452,14.992
419,1094.862,14.998
420,1095.350,15.005
421,1095.767,15.011
422,1096.458,15.020
423,1096.708,15.023
424,1097.089,15.029
425,1097.298,15.031
426,1097.737,15.037
427,1098.495,15.048
428,1099.193,15.057
429,1099.291,15.059
430,1099.770,15.065
431,1100.366,15.074
432,1100.833,15.080
433,1101.413,15.088
434,1101.874,15.094
435,1102.273,15.100
436,1102.784,15.107
437,1102.965,15.109
438,1103.178,15.112
439,1103.570,15.117
440,1104.129,15.125
441,1104.578,15.131
442,1105.288,15.141
443,1105.812,15.148
444,1106.355,15.156
445,1106.885,15.163
446,1107.315,15.169
447,1107.469,15.171
448,1107.995,15.178
449,1108.453,15.184
450,1108.720,15.188
451,1109.265,15.195
452,1109.663,15.201
453,1110.221,15.209
454,1110.567,15.213
455,1110.947,15.218
456,1111.436,15.225
457,1111.896,15.231
458,1112.088,15.234
459,1112.452,15.239
460,1112.827,15.244
461,1113.429,15.252
462,1113.781,15.257
463,1114.246,15.264
464,1114.547,15.268
465,1115.081,15.275
466,1115.368,15.279
467,1115.707,15.284
468,1112.357,15.238
469,1113.065,15.247
470,1113.544,15.254
471,1114.047,15.261
472,1114.446,15.266
473,1114.985,15.274
474,1115.376,15.279
475,1115.776,15.285
476,1116.577,15.296
477,1116.873,15.300
478,1117.020,15.302
479,1117.676,15.311
480,1118.033,15.316
481,1118.405,15.321
482,1118.861,15.327
483,1118.973,15.328
484,1119.582,15.337
485,1119.950,15.342
486,1120.328,15.347
487,1120.822,15.354
488,1121.215,15.359
489,1121.585,15.364
490,1121.873,15.368
491,1122.266,15.374
492,1122.619,15.378
493,1123.494,15.390
494,1129.743,15.476
495,1130.525,15.487
496,1130.934,15.492
497,1131.759,15.504
498,1132.284,15.511
499,1132.887,15.519
500,1133.406,15.526
501,1133.857,15.532
502,1134.309,15.538
503,1135.295,15.552
504,1135.543,15.555
505,1135.947,15.561
506,1136.447,15.568
507,1135.029,15.548
508,1135.454,15.554
509,1135.761,15.558
510,1136.045,15.562
511,1136.349,15.566
512,1136.598,15.570
513,1136.945,15.575
514,1137.304,15.580
515,1137.671,15.585
516,1138.379,15.594
517,1138.637,15.598
518,1139.374,15.608
519,1139.713,15.613
520,1131.583,15.501
521,1131.638,15.502
522,1131.851,15.505
523,1132.423,15.513
524,1132.494,15.514
525,1132.744,15.517
526,1132.993,15.520
527,1133.392,15.526
528,1133.472,15.527
529,1133.716,15.530
530,1134.463,15.541
531,1134.738,15.544
532,1134.836,15.546
533,1133.409,15.526
534,1134.344,15.539
535,1134.468,15.541
536,1134.843,15.546
537,1135.017,15.548
538,1135.507,15.555
539,1135.836,15.559
540,1136.389,15.567
541,1136.888,15.574
542,1137.229,15.578
543,1137.565,15.583
544,1138.004,15.589
545,1138.329,15.594
546,1139.128,15.604
547,1139.053,15.603
548,1139.727,15.613
549,1140.039,15.617
550,1140.362,15.621
551,1140.691,15.626
552,1141.331,15.635
553,1141.640,15.639
554,1141.916,15.643
555,1142.163,15.646
556,1142.618,15.652
557,1143.167,15.660
558,1143.235,15.661
559,1127.923,15.451
560,1128.085,15.453
561,1127.527,15.446
562,1127.284,15.442
563,1127.160,15.441
564,1126.890,15.437
565,1127.248,15.442
566,1127.258,15.442
567,1127.312,15.443
568,1127.401,15.444
569,1127.515,15.445
570,1127.649,15.447
571,1127.798,15.449
572,1127.054,15.439
573,1127.979,15.452
574,1128.220,15.455
575,1128.444,15.458
576,1128.679,15.461
577,1128.921,15.465
578,1129.166,15.468
579,1129.405,15.471
580,1129.606,15.474
581,1129.844,15.477
582,1130.271,15.483
583,1130.713,15.489
584,1130.924,15.492
585,1131.168,15.495
586,1131.647,15.502
587,1132.172,15.509
588,1132.465,15.513
589,1132.787,15.518
590,1133.044,15.521
591,1133.978,15.534
592,1134.246,15.538
593,1134.522,15.541
594,1134.277,15.538
595,1134.866,15.546
596,1135.086,15.549
597,1135.331,15.552
598,1135.764,15.558
599,1135.836,15.559
600,1136.132,15.563
601,1136.926,15.574
602,1137.341,15.580
603,1137.593,15.583
604,1138.163,15.591
605,1138.196,15.592
606,1138.416,15.595
607,1138.658,15.598
608,1138.912,15.602
609,1139.565,15.610
610,1139.405,15.608
611,1139.273,15.606
612,1139.888,15.615
613,1140.277,15.620
614,1140.483,15.623
615,1141.047,15.631
616,1141.398,15.636
617,1141.751,15.640
618,1142.100,15.645
619,1142.446,15.650
620,1142.788,15.655
621,1143.125,15.659
622,1143.460,15.664
623,1144.274,15.675
624,1143.221,15.661
625,1143.612,15.666
626,1144.026,15.672
627,1144.234,15.674
628,1144.570,15.679
629,1145.275,15.689
630,1145.574,15.693
631,1145.887,15.697
632,1146.205,15.701
633,1146.455,15.705
634,1146.714,15.708
635,1147.146,15.714
636,1147.367,15.717
637,1147.940,15.725
638,1148.182,15.729
639,1148.532,15.733
640,1148.762,15.736
641,1148.973,15.739
642,1149.322,15.744
643,1149.518,15.747
644,1150.138,15.755
645,1150.518,15.761
646,1150.774,15.764
647,1151.047,15.768
648,1151.329,15.772
649,1151.584,15.775
650,1100.089,15.070
651,1100.968,15.082
652,1101.672,15.091
653,1102.608,15.104
654,1103.158,15.112
655,1103.677,15.119
656,1104.423,15.129
657,1104.832,15.135
658,1105.269,15.141
659,1105.690,15.146
660,1106.110,15.152
661,1106.525,15.158
662,1107.098,15.166
663,1109.397,15.197
664,1109.734,15.202
665,1110.214,15.208
666,1110.554,15.213
667,1110.908,15.218
668,1111.530,15.226
669,1112.224,15.236
670,1112.504,15.240
671,1113.076,15.248
672,1113.188,15.249
673,1113.361,15.252
674,1113.665,15.256
675,1113.986,15.260
676,1111.680,15.228
677,1112.246,15.236
678,1112.896,15.245
679,1113.091,15.248
680,1113.439,15.253
681,1113.656,15.256
682,1113.897,15.259
683,1114.188,15.263
684,1114.496,15.267
685,1114.811,15.271
686,1115.130,15.276
687,1115.617,15.282
688,1116.219,15.291
689,1025.119,14.043
690,1025.437,14.047
691,1025.647,14.050
692,1025.806,14.052
693,1026.087,14.056
694,1026.385,14.060
695,1026.928,14.068
696,1027.380,14.074
697,1027.666,14.078
698,1027.832,14.080
699,1028.126,14.084
700,1028.815,14.093
701,1029.086,14.097
702,1026.941,14.068
703,1027.300,14.073
704,1027.647,14.077
705,1027.988,14.082
706,1029.023,14.096
707,1029.324,14.100
708,1029.634,14.105
709,1029.947,14.109
710,1030.255,14.113
711,1030.327,14.114
712,1030.573,14.117
713,1031.307,14.127
714,1031.552,14.131
715,1027.392,14.074
716,1027.686,14.078
717,1027.307,14.073
718,1027.556,14.076
719,1028.625,14.091
720,1028.868,14.094
721,1029.131,14.098
722,1029.403,14.101
723,1029.759,14.106
724,1030.009,14.110
725,1030.275,14.113
726,1030.548,14.117
727,1030.827,14.121
728,1030.897,14.122
729,1031.147,14.125
730,1031.414,14.129
731,1031.700,14.133
732,1032.549,14.145
733,1032.788,14.148
734,1033.408,14.156
735,1033.460,14.157
736,1033.800,14.162
737,1034.040,14.165
738,1034.170,14.167
739,1034.397,14.170
740,1034.643,14.173
741,1034.989,14.178
742,1035.386,14.183
743,1035.744,14.188
744,1035.833,14.189
745,1036.136,14.194
746,1036.443,14.198
747,1037.714,14.215
748,1037.972,14.219
749,1038.247,14.223
750,1037.976,14.219
751,1038.831,14.231
752,1039.388,14.238
753,1039.539,14.240
754,1039.751,14.243
755,1039.886,14.245
756,1040.618,14.255
757,1040.690,14.256
758,1040.921,14.259
759,1041.170,14.263
760,1041.430,14.266
761,1041.697,14.270
762,1041.967,14.274
763,1042.917,14.287
764,1043.150,14.290
765,1043.399,14.293
766,1043.598,14.296
767,1043.876,14.300
768,1044.172,14.304
769,1044.358,14.306
770,1044.574,14.309
771,1044.805,14.312
772,1045.045,14.316
773,1045.579,14.323
774,1045.791,14.326
775,1045.871,14.327
776,1046.265,14.332
777,1046.486,14.335
778,1046.725,14.339
779,1047.401,14.348
780,1049.056,14.371
781,1049.428,14.376
782,1049.767,14.380
783,1050.089,14.385
784,1050.115,14.385
785,1050.373,14.389
786,1050.874,14.396
787,1051.119,14.399
788,1051.532,14.405
789,1052.199,14.414
790,1052.625,14.420
791,1052.816,14.422
792,1053.037,14.425
793,1036.898,14.204
794,1036.755,14.202
795,1036.979,14.205
796,1037.221,14.209
797,1037.752,14.216
798,1037.954,14.219
799,1038.178,14.222
800,1038.542,14.227
801,1039.188,14.235
802,1039.419,14.239
803,1039.876,14.245
804,1040.077,14.248
805,1040.298,14.251
806,1035.811,14.189
807,1036.401,14.197
808,1036.948,14.205
809,1037.331,14.210
810,1037.848,14.217
811,1038.160,14.221
812,1038.478,14.226
813,1038.797,14.230
814,1039.111,14.234
815,1039.712,14.243
816,1040.178,14.249
817,1040.681,14.256
818,1040.526,14.254
819,1041.148,14.262
820,1041.088,14.261
821,1041.609,14.269
822,1041.865,14.272
823,1042.133,14.276
824,1043.013,14.288
825,1043.138,14.290
826,1043.402,14.293
827,1043.631,14.296
828,1043.873,14.300
829,1044.127,14.303
830,1043.964,14.301
831,1044.174,14.304
832,1033.709,14.160
833,1034.554,14.172
