288,87642.784,18.723
289,87747.354,18.745
290,87846.909,18.767
291,87946.526,18.788
292,88046.799,18.809
293,88137.865,18.829
294,88239.083,18.850
295,88347.317,18.874
296,88442.350,18.894
297,88545.425,18.916
298,88640.973,18.936
299,88589.090,18.925
300,88694.244,18.948
301,88794.362,18.969
302,88898.000,18.991
303,88994.862,19.012
304,89088.205,19.032
305,89188.788,19.053
306,89290.157,19.075
307,89377.841,19.094
308,89473.631,19.114
309,89569.728,19.135
310,89674.788,19.157
311,89761.966,19.176
312,89739.051,19.171
313,89835.524,19.192
314,89938.488,19.214
315,90026.169,19.232
316,90120.416,19.252
317,90219.831,19.274
318,90314.208,19.294
319,90408.239,19.314
320,90500.349,19.334
321,90593.167,19.353
322,90693.526,19.375
323,90782.788,19.394
324,90879.040,19.414
325,90932.110,19.426
326,91029.630,19.447
327,91122.719,19.467
328,91218.804,19.487
329,91308.695,19.506
330,91402.814,19.526
331,91495.532,19.546
332,91596.002,19.568
333,91685.728,19.587
334,91765.132,19.604
335,91846.920,19.621
336,91936.735,19.640
337,92029.394,19.660
338,91752.818,19.601
339,91888.536,19.630
340,92018.134,19.658
341,92129.225,19.682
342,92244.098,19.706
343,92350.836,19.729
344,92459.110,19.752
345,92557.981,19.773
346,92657.032,19.794
347,92755.616,19.815
348,92854.150,19.836
349,92949.445,19.857
350,93048.524,19.878
351,92925.348,19.852
352,93035.517,19.875
353,93138.133,19.897
354,93246.470,19.920
355,93342.590,19.941
356,93441.323,19.962
357,93536.745,19.982
358,93632.063,20.003
359,93722.860,20.022
360,93813.028,20.041
361,93905.695,20.061
362,94000.223,20.081
363,94093.358,20.101
364,94092.497,20.101
365,94187.709,20.121
366,94291.770,20.144
367,94373.702,20.161
368,94478.675,20.183
369,94554.627,20.200
370,94642.958,20.219
371,94731.729,20.237
372,94815.016,20.255
373,94910.582,20.276
374,94998.193,20.294
375,95093.482,20.315
376,95180.092,20.333
377,96172.130,20.545
378,96282.709,20.569
379,96372.116,20.588
380,96466.389,20.608
381,96547.146,20.625
382,96644.020,20.646
383,96735.546,20.666
384,96818.425,20.683
385,96907.895,20.702
386,97003.995,20.723
387,97088.563,20.741
388,97179.506,20.760
389,97264.771,20.779
390,97206.320,20.766
391,97296.844,20.785
392,97379.681,20.803
393,97460.693,20.820
394,97552.425,20.840
395,97630.244,20.857
396,97729.039,20.878
397,97797.760,20.892
398,97885.956,20.911
399,97976.028,20.931
400,98059.999,20.949
401,98134.452,20.964
402,98214.988,20.982
403,97936.319,20.922
404,98035.988,20.943
405,98120.530,20.961
406,98209.178,20.980
407,98292.768,20.998
408,98373.567,21.016
409,98459.815,21.034
410,98540.921,21.051
411,98617.609,21.068
412,98702.652,21.086
413,98785.065,21.103
414,98868.408,21.121
415,98956.253,21.140
416,98858.492,21.119
417,98941.104,21.137
418,99040.591,21.158
419,99124.824,21.176
420,99206.689,21.193
421,99289.137,21.211
422,99366.371,21.228
423,99446.647,21.245
424,99527.580,21.262
425,99606.521,21.279
426,99693.221,21.297
427,99772.624,21.314
428,99852.427,21.331
429,99792.876,21.319
430,99870.649,21.335
431,99952.440,21.353
432,100030.835,21.370
433,100115.968,21.388
434,100205.183,21.407
435,100282.438,21.423
436,100370.297,21.442
437,100449.005,21.459
438,100521.534,21.474
439,100599.956,21.491
440,100672.715,21.507
441,100738.748,21.521
442,100575.834,21.486
443,100671.251,21.506
444,100746.278,21.522
445,100824.568,21.539
446,100904.600,21.556
447,100980.987,21.573
448,101055.041,21.588
449,101132.191,21.605
450,101210.140,21.621
451,101282.697,21.637
452,101362.623,21.654
453,101438.044,21.670
454,101517.996,21.687
455,101428.586,21.668
456,101520.102,21.688
457,101596.453,21.704
458,101673.867,21.721
459,101764.999,21.740
460,101842.032,21.756
461,101917.013,21.772
462,101994.984,21.789
463,102066.417,21.804
464,102136.258,21.819
465,102216.047,21.836
466,102288.440,21.852
467,102354.513,21.866
468,102306.359,21.856
469,102391.741,21.874
470,102476.930,21.892
471,102569.312,21.912
472,102642.980,21.928
473,102724.166,21.945
474,102804.630,21.962
475,102887.144,21.980
476,102959.816,21.995
477,103026.255,22.009
478,103109.085,22.027
479,103188.063,22.044
480,103257.258,22.059
481,103160.874,22.038
482,103239.580,22.055
483,103315.465,22.071
484,103395.307,22.088
485,103472.191,22.105
486,103544.998,22.120
487,103613.682,22.135
488,103688.004,22.151
489,103764.979,22.167
490,103840.669,22.183
491,103914.123,22.199
492,103981.860,22.214
493,104051.962,22.229
494,103924.371,22.201
495,103997.362,22.217
496,104074.268,22.233
497,104148.747,22.249
498,104225.750,22.266
499,104299.408,22.281
500,104362.872,22.295
501,104443.760,22.312
502,104519.536,22.328
503,104580.365,22.341
504,104649.859,22.356
505,104712.806,22.370
506,104784.432,22.385
507,104729.218,22.373
508,104803.425,22.389
509,104879.545,22.405
510,104957.557,22.422
511,105032.304,22.438
512,105101.992,22.453
513,105172.841,22.468
514,105229.069,22.480
515,105295.310,22.494
516,105361.262,22.508
517,105429.256,22.523
518,105495.165,22.537
519,105581.903,22.555
520,105707.244,22.582
521,105789.429,22.600
522,105852.460,22.613
523,105930.533,22.630
524,106005.239,22.646
525,106072.843,22.660
526,106146.233,22.676
527,106217.211,22.691
528,106283.845,22.705
529,106347.961,22.719
530,106423.178,22.735
531,106489.334,22.749
532,106568.012,22.766
533,106360.008,22.722
534,106434.007,22.737
535,106512.547,22.754
536,106577.239,22.768
537,106645.774,22.783
538,106715.782,22.798
539,106794.913,22.815
540,106866.471,22.830
541,106938.166,22.845
542,107003.175,22.859
543,107069.531,22.873
544,107133.859,22.887
545,107195.092,22.900
546,107167.560,22.894
547,107249.930,22.912
548,107319.031,22.927
549,107373.974,22.938
550,107434.309,22.951
551,107504.315,22.966
552,107567.013,22.979
553,107635.655,22.994
554,107703.784,23.009
555,107775.978,23.024
556,107841.370,23.038
557,107901.388,23.051
558,107973.224,23.066
559,106777.384,22.811
560,106909.362,22.839
561,107018.624,22.862
562,107117.817,22.884
563,107207.648,22.903
564,107297.994,22.922
565,107383.306,22.940
566,107460.507,22.957
567,107544.833,22.975
568,107627.760,22.992
569,107698.916,23.008
570,107768.992,23.023
571,107836.019,23.037
572,107825.206,23.035
573,107902.219,23.051
574,107983.366,23.068
575,108076.347,23.088
576,108153.705,23.105
577,108233.282,23.122
578,108300.423,23.136
579,108372.672,23.152
580,108436.030,23.165
581,108503.150,23.179
582,108572.043,23.194
583,108648.248,23.210
584,108716.119,23.225
585,108640.614,23.209
586,108724.780,23.227
587,108809.290,23.245
588,108890.715,23.262
589,108969.655,23.279
590,109037.559,23.294
591,109103.824,23.308
592,109171.196,23.322
593,109238.604,23.337
594,109305.882,23.351
595,109376.214,23.366
596,109440.749,23.380
597,109508.301,23.394
598,109185.948,23.325
599,109272.338,23.344
600,109353.339,23.361
601,109431.223,23.378
602,109501.576,23.393
603,109574.766,23.408
604,109646.959,23.424
605,109713.096,23.438
606,109782.051,23.453
607,109852.607,23.468
608,109922.007,23.483
609,109984.745,23.496
610,110047.416,23.509
611,109794.772,23.455
612,109866.897,23.471
613,109934.230,23.485
614,110003.159,23.500
615,110073.220,23.515
616,110146.396,23.531
617,110205.414,23.543
618,110271.695,23.557
619,110332.630,23.570
620,110397.042,23.584
621,110470.553,23.600
622,110533.299,23.613
623,110591.373,23.626
624,111098.737,23.734
625,111175.344,23.750
626,111238.238,23.764
627,111306.123,23.778
628,111362.709,23.790
629,111428.301,23.804
630,111505.312,23.821
631,111567.048,23.834
632,111618.116,23.845
633,111656.224,23.853
634,111747.980,23.873
635,111816.459,23.887
636,111877.821,23.900
637,111646.303,23.851
638,111716.023,23.866
639,111780.544,23.880
640,111837.570,23.892
641,111899.677,23.905
642,111958.340,23.918
643,112021.025,23.931
644,112079.942,23.944
645,112133.730,23.955
646,112188.012,23.967
647,112246.886,23.979
648,112307.001,23.992
649,112377.861,24.007
650,112124.956,23.953
651,112202.720,23.970
652,112273.355,23.985
653,112337.201,23.999
654,112410.966,24.014
655,112471.374,24.027
656,112523.471,24.038
657,112586.410,24.052
658,112637.437,24.063
659,112704.959,24.077
660,112763.736,24.090
661,112825.409,24.103
662,112897.323,24.118
663,113144.578,24.171
664,113262.137,24.196
665,113356.747,24.216
666,113439.501,24.234
667,113511.070,24.249
668,113592.863,24.267
669,113667.119,24.283
670,113742.455,24.299
671,113797.020,24.310
672,113866.849,24.325
673,113933.586,24.340
674,114016.014,24.357
675,114086.536,24.372
676,113974.420,24.348
677,114040.094,24.362
678,114115.117,24.378
679,114191.414,24.395
680,114248.254,24.407
681,114313.189,24.421
682,114396.058,24.438
683,114451.506,24.450
684,114515.074,24.464
685,114580.349,24.478
686,114636.582,24.490
687,114701.755,24.504
688,114762.396,24.517
689,114747.018,24.513
690,114810.122,24.527
691,114878.151,24.541
692,114941.899,24.555
693,115010.733,24.570
694,115062.180,24.581
695,115121.904,24.593
696,115184.027,24.607
697,115259.162,24.623
698,115321.828,24.636
699,115374.187,24.647
700,115441.602,24.662
701,115495.106,24.673
702,115093.276,24.587
703,115159.198,24.601
704,115228.434,24.616
705,115289.808,24.629
706,115338.322,24.640
707,115392.909,24.651
708,115445.343,24.663
709,115505.243,24.675
710,115567.061,24.689
711,115626.132,24.701
712,115696.166,24.716
713,115753.993,24.728
714,115819.489,24.742
715,115550.625,24.685
716,115624.547,24.701
717,115684.209,24.714
718,115746.792,24.727
719,115798.993,24.738
720,115853.879,24.750
721,115926.953,24.765
722,115981.974,24.777
723,116038.943,24.789
724,116095.075,24.801
725,116154.317,24.814
726,116207.460,24.825
727,116268.068,24.838
728,115927.354,24.766
729,116007.412,24.783
730,116076.505,24.797
731,116146.946,24.812
732,116203.143,24.824
733,116267.315,24.838
734,116319.114,24.849
735,116371.888,24.860
736,116439.695,24.875
737,116497.342,24.887
738,116556.037,24.900
739,116614.864,24.912
740,116671.544,24.924
741,116670.391,24.924
742,116735.361,24.938
743,116787.000,24.949
744,116844.339,24.961
745,116913.493,24.976
746,116965.085,24.987
747,117021.566,24.999
748,117072.125,25.010
749,117114.859,25.019
750,117181.688,25.033
751,117232.811,25.044
752,117291.317,25.057
753,117351.856,25.070
754,117302.386,25.059
755,117360.206,25.072
756,117409.519,25.082
757,117461.302,25.093
758,117524.817,25.107
759,117588.568,25.120
760,117640.110,25.131
761,117714.112,25.147
762,117776.528,25.161
763,117807.396,25.167
764,117882.304,25.183
765,117934.717,25.194
766,117987.513,25.206
767,117900.411,25.187
768,117961.314,25.200
769,118013.263,25.211
770,118081.214,25.226
771,118136.640,25.237
772,118188.475,25.249
773,118240.826,25.260
774,118299.834,25.272
775,118352.746,25.284
776,118401.782,25.294
777,118463.621,25.307
778,118522.313,25.320
779,118575.523,25.331
780,118386.927,25.291
781,118452.461,25.305
782,118508.561,25.317
783,118555.757,25.327
784,118608.290,25.338
785,118653.355,25.348
786,118698.227,25.357
787,118754.032,25.369
788,118820.281,25.384
789,118864.756,25.393
790,118912.041,25.403
791,118965.246,25.414
792,119011.599,25.424
793,118932.968,25.408
794,118997.183,25.421
795,119062.198,25.435
796,119124.034,25.448
797,119175.946,25.460
798,119231.012,25.471
799,119280.213,25.482
800,119336.195,25.494
801,119399.480,25.507
802,119457.743,25.520
803,119517.357,25.532
804,119560.222,25.542
805,119613.223,25.553
806,119665.000,25.564
807,119720.592,25.576
808,119777.785,25.588
809,119836.157,25.601
810,119893.971,25.613
811,119958.395,25.627
812,120008.433,25.637
813,120057.131,25.648
814,120117.719,25.661
815,120170.853,25.672
816,120216.157,25.682
817,120290.348,25.698
818,120337.379,25.708
819,120151.642,25.668
820,120217.308,25.682
821,120269.263,25.693
822,120334.150,25.707
823,120403.537,25.722
824,120453.658,25.732
825,120512.726,25.745
826,120555.834,25.754
827,120617.825,25.768
828,120655.370,25.776
829,120715.161,25.788
830,120771.024,25.800
831,120826.530,25.812
832,121244.184,25.901
833,121321.051,25.918
