261,107.664,11.963
262,107.723,11.969
263,107.781,11.976
264,107.840,11.982
265,107.898,11.989
266,107.956,11.995
267,108.014,12.002
268,108.072,12.008
269,108.130,12.014
270,108.188,12.021
271,108.245,12.027
272,108.303,12.034
273,108.360,12.040
274,108.417,12.046
275,108.474,12.053
276,108.530,12.059
277,108.587,12.065
278,108.643,12.071
279,108.700,12.078
280,108.756,12.084
281,108.812,12.090
282,108.867,12.096
283,108.923,12.103
284,108.979,12.109
285,109.034,12.115
286,109.089,12.121
287,109.144,12.127
288,109.199,12.133
289,109.254,12.139
290,109.308,12.145
291,109.363,12.151
292,109.417,12.157
293,109.471,12.163
294,109.525,12.169
295,109.579,12.175
296,109.633,12.181
297,109.686,12.187
298,109.740,12.193
299,107.147,11.905
300,107.287,11.921
301,107.399,11.933
302,107.496,11.944
303,107.585,11.954
304,107.667,11.963
305,107.745,11.972
306,107.820,11.980
307,107.892,11.988
308,107.962,11.996
309,108.030,12.003
310,108.096,12.011
311,108.162,12.018
312,108.226,12.025
313,108.289,12.032
314,108.351,12.039
315,108.413,12.046
316,108.473,12.053
317,108.533,12.059
318,108.593,12.066
319,108.651,12.072
320,108.710,12.079
321,108.767,12.085
322,108.825,12.092
323,108.881,12.098
324,108.938,12.104
325,108.994,12.110
326,109.049,12.117
327,109.105,12.123
328,109.160,12.129
329,109.214,12.135
330,109.269,12.141
331,109.323,12.147
332,109.376,12.153
333,109.430,12.159
334,109.483,12.165
335,109.536,12.171
336,109.588,12.176
337,109.641,12.182
338,109.693,12.188
339,109.744,12.194
340,109.796,12.200
341,109.848,12.205
342,109.899,12.211
343,109.950,12.217
344,110.000,12.222
345,110.051,12.228
346,110.101,12.233
347,110.152,12.239
348,110.201,12.245
349,110.251,12.250
350,110.301,12.256
351,110.350,12.261
352,110.399,12.267
353,110.449,12.272
354,110.497,12.277
355,110.546,12.283
356,110.595,12.288
357,110.643,12.294
358,110.691,12.299
359,110.739,12.304
360,110.787,12.310
361,110.835,12.315
362,110.882,12.320
363,110.930,12.326
364,110.977,12.331
365,111.024,12.336
366,111.071,12.341
367,111.118,12.346
368,111.165,12.352
369,111.211,12.357
370,111.257,12.362
371,111.304,12.367
372,111.350,12.372
373,111.396,12.377
374,111.442,12.382
375,111.487,12.387
376,111.533,12.393
377,111.578,12.398
378,111.624,12.403
379,111.669,12.408
380,111.714,12.413
381,111.759,12.418
382,111.803,12.423
383,111.848,12.428
384,111.893,12.433
385,111.937,12.437
386,111.981,12.442
387,112.026,12.447
388,112.070,12.452
389,112.114,12.457
390,112.157,12.462
391,112.201,12.467
392,112.245,12.472
393,112.288,12.476
394,112.331,12.481
395,112.375,12.486
396,112.418,12.491
397,112.461,12.496
398,112.504,12.500
399,112.547,12.505
400,112.589,12.510
401,112.632,12.515
402,112.674,12.519
403,112.717,12.524
404,112.759,12.529
405,112.801,12.533
406,112.843,12.538
407,112.885,12.543
408,112.927,12.547
409,112.969,12.552
410,113.010,12.557
411,113.052,12.561
412,113.093,12.566
413,113.135,12.571
414,113.176,12.575
415,113.217,12.580
416,113.258,12.584
417,113.299,12.589
418,113.340,12.593
419,113.381,12.598
420,113.421,12.602
421,113.462,12.607
422,113.502,12.611
423,113.543,12.616
424,113.583,12.620
425,113.623,12.625
426,113.663,12.629
427,113.703,12.634
428,113.743,12.638
429,113.783,12.643
430,113.823,12.647
431,113.862,12.651
432,113.902,12.656
433,113.941,12.660
434,113.981,12.665
435,114.020,12.669
436,114.059,12.673
437,114.098,12.678
438,114.137,12.682
439,114.176,12.686
440,114.215,12.691
441,114.254,12.695
442,114.292,12.699
443,114.331,12.703
444,114.370,12.708
445,114.408,12.712
446,114.446,12.716
447,114.485,12.721
448,114.523,12.725
449,114.561,12.729
450,114.599,12.733
451,114.637,12.737
452,114.675,12.742
453,114.713,12.746
454,114.750,12.750
455,114.788,12.754
456,114.825,12.758
457,114.863,12.763
458,114.900,12.767
459,114.938,12.771
460,114.975,12.775
461,115.012,12.779
462,115.049,12.783
463,115.086,12.787
464,115.123,12.791
465,115.160,12.796
466,115.197,12.800
467,115.233,12.804
468,115.270,12.808
469,115.306,12.812
470,115.343,12.816
471,115.379,12.820
472,115.416,12.824
473,115.452,12.828
474,115.488,12.832
475,115.524,12.836
476,115.560,12.840
477,115.596,12.844
478,115.632,12.848
479,115.668,12.852
480,115.704,12.856
481,115.739,12.860
482,115.775,12.864
483,115.811,12.868
484,115.846,12.872
485,115.882,12.876
486,115.917,12.880
487,115.952,12.884
488,115.987,12.887
489,116.023,12.891
490,116.058,12.895
491,116.093,12.899
492,116.128,12.903
493,116.162,12.907
494,116.197,12.911
495,116.232,12.915
496,116.267,12.919
497,116.301,12.922
498,116.336,12.926
499,116.370,12.930
500,116.405,12.934
501,116.439,12.938
502,116.473,12.941
503,116.508,12.945
504,116.542,12.949
505,116.576,12.953
506,116.610,12.957
507,116.644,12.960
508,116.678,12.964
509,116.712,12.968
510,116.745,12.972
511,116.779,12.975
512,116.813,12.979
513,116.846,12.983
514,116.880,12.987
515,116.913,12.990
516,116.947,12.994
517,116.980,12.998
518,117.014,13.002
519,117.047,13.005
520,117.080,13.009
521,117.113,13.013
522,117.146,13.016
523,117.179,13.020
524,117.212,13.024
525,117.245,13.027
526,117.278,13.031
527,117.311,13.035
528,117.343,13.038
529,117.376,13.042
530,117.409,13.045
531,117.441,13.049
532,117.474,13.053
533,117.506,13.056
534,117.538,13.060
535,117.571,13.063
536,117.603,13.067
537,117.635,13.071
538,117.667,13.074
539,117.699,13.078
540,117.732,13.081
541,117.763,13.085
542,117.795,13.088
543,117.827,13.092
544,117.859,13.095
545,117.891,13.099
546,117.923,13.103
547,117.954,13.106
548,117.986,13.110
549,118.017,13.113
550,118.049,13.117
551,118.080,13.120
552,118.112,13.124
553,118.143,13.127
554,118.174,13.130
555,118.206,13.134
556,118.237,13.137
557,118.268,13.141
558,118.299,13.144
559,118.330,13.148
560,118.361,13.151
561,118.392,13.155
562,118.423,13.158
563,118.454,13.162
564,118.485,13.165
565,118.515,13.168
566,118.546,13.172
567,118.577,13.175
568,118.607,13.179
569,118.638,13.182
570,118.668,13.185
571,118.699,13.189
572,118.729,13.192
573,118.759,13.195
574,118.790,13.199
575,118.820,13.202
576,118.850,13.206
577,118.880,13.209
578,118.910,13.212
579,118.940,13.216
580,118.970,13.219
581,119.000,13.222
582,119.030,13.226
583,119.060,13.229
584,119.090,13.232
585,119.745,13.305
586,119.790,13.310
587,119.830,13.314
588,119.868,13.319
589,119.903,13.323
590,119.938,13.326
591,119.972,13.330
592,120.006,13.334
593,120.039,13.338
594,120.072,13.341
595,120.104,13.345
596,120.136,13.348
597,120.168,13.352
598,120.200,13.356
599,120.231,13.359
600,120.263,13.363
601,120.294,13.366
602,120.325,13.369
603,120.356,13.373
604,120.386,13.376
605,120.417,13.380
606,120.447,13.383
607,120.478,13.386
608,120.508,13.390
609,120.538,13.393
610,120.568,13.396
611,120.598,13.400
612,120.628,13.403
613,120.658,13.406
614,120.688,13.410
615,120.717,13.413
616,120.747,13.416
617,120.777,13.420
618,120.806,13.423
619,120.835,13.426
620,120.865,13.429
621,120.894,13.433
622,120.923,13.436
623,120.952,13.439
624,120.981,13.442
625,121.010,13.446
626,121.039,13.449
627,121.068,13.452
628,121.097,13.455
629,121.126,13.458
630,121.155,13.462
631,121.183,13.465
632,121.212,13.468
633,121.240,13.471
634,121.269,13.474
635,121.297,13.477
636,121.326,13.481
637,121.354,13.484
638,121.382,13.487
639,121.411,13.490
640,121.439,13.493
641,121.467,13.496
642,121.495,13.499
643,121.523,13.503
644,121.551,13.506
645,121.579,13.509
646,121.607,13.512
647,121.635,13.515
648,121.663,13.518
649,121.691,13.521
650,121.718,13.524
651,121.746,13.527
652,121.774,13.530
653,121.801,13.533
654,121.829,13.537
655,121.856,13.540
656,121.884,13.543
657,121.911,13.546
658,121.938,13.549
659,121.966,13.552
660,121.993,13.555
661,122.020,13.558
662,122.047,13.561
663,122.075,13.564
664,122.102,13.567
665,122.129,13.570
666,122.156,13.573
667,122.183,13.576
668,122.210,13.579
669,122.237,13.582
670,122.263,13.585
671,122.290,13.588
672,122.317,13.591
673,122.344,13.594
674,122.370,13.597
675,122.397,13.600
676,120.837,13.426
677,120.885,13.432
678,120.926,13.436
679,120.964,13.440
680,120.999,13.444
681,121.032,13.448
682,121.065,13.452
683,121.096,13.455
684,121.127,13.459
685,121.157,13.462
686,121.187,13.465
687,121.217,13.469
688,121.246,13.472
689,121.275,13.475
690,121.303,13.478
691,121.332,13.481
692,121.360,13.484
693,121.388,13.488
694,121.415,13.491
695,121.443,13.494
696,121.471,13.497
697,121.498,13.500
698,121.525,13.503
699,121.552,13.506
700,121.579,13.509
701,121.606,13.512
702,121.633,13.515
703,121.659,13.518
704,121.686,13.521
705,121.712,13.524
706,121.739,13.527
707,121.765,13.529
708,121.791,13.532
709,121.818,13.535
710,121.844,13.538
711,121.870,13.541
712,121.896,13.544
713,121.921,13.547
714,121.947,13.550
715,121.973,13.553
716,121.999,13.555
717,122.024,13.558
718,122.050,13.561
719,122.075,13.564
720,122.101,13.567
721,122.126,13.570
722,122.151,13.572
723,122.177,13.575
724,122.202,13.578
725,122.227,13.581
726,122.252,13.584
727,122.277,13.586
728,123.464,13.718
729,123.530,13.726
730,123.583,13.731
731,123.629,13.737
732,123.671,13.741
733,123.710,13.746
734,123.747,13.750
735,123.783,13.754
736,123.817,13.757
737,123.851,13.761
738,123.884,13.765
739,123.916,13.768
740,123.947,13.772
741,123.978,13.775
742,124.008,13.779
743,124.038,13.782
744,124.068,13.785
745,124.098,13.789
746,124.127,13.792
747,124.156,13.795
748,124.184,13.798
749,124.213,13.801
750,124.241,13.805
751,124.269,13.808
752,124.297,13.811
753,124.324,13.814
754,124.352,13.817
755,124.379,13.820
756,124.406,13.823
757,124.433,13.826
758,124.460,13.829
759,124.487,13.832
760,124.514,13.835
761,124.540,13.838
762,124.567,13.841
763,124.593,13.844
764,124.619,13.847
765,124.645,13.849
766,124.671,13.852
767,124.536,13.837
768,124.592,13.844
769,124.638,13.849
770,124.679,13.853
771,124.717,13.857
772,124.753,13.861
773,124.788,13.865
774,124.821,13.869
775,124.853,13.873
776,124.885,13.876
777,124.916,13.880
778,124.946,13.883
779,124.976,13.886
780,125.006,13.890
781,125.035,13.893
782,125.063,13.896
783,125.092,13.899
784,125.120,13.902
785,125.148,13.905
786,125.176,13.908
787,125.204,13.912
788,125.231,13.915
789,125.258,13.918
790,125.285,13.921
791,125.312,13.924
792,125.339,13.927
793,125.366,13.930
794,125.392,13.932
795,125.418,13.935
796,125.445,13.938
797,125.471,13.941
798,125.497,13.944
799,125.523,13.947
800,125.548,13.950
801,125.574,13.953
802,125.600,13.956
803,125.625,13.958
804,125.650,13.961
805,125.676,13.964
806,125.701,13.967
807,125.726,13.970
808,125.751,13.972
809,125.776,13.975
810,125.801,13.978
811,125.826,13.981
812,125.851,13.983
813,125.875,13.986
814,125.900,13.989
815,125.924,13.992
816,125.949,13.994
817,125.973,13.997
818,125.998,14.000
819,126.022,14.002
820,126.046,14.005
821,126.070,14.008
822,126.095,14.011
823,126.119,14.013
824,126.143,14.016
825,126.167,14.019
826,126.191,14.021
827,126.214,14.024
828,126.238,14.026
829,126.262,14.029
830,126.286,14.032
831,126.309,14.034
832,126.333,14.037
833,126.356,14.040
