178,69.923,7.769
179,70.005,7.778
180,70.091,7.788
181,70.144,7.794
182,70.186,7.798
183,70.235,7.804
184,70.284,7.809
185,70.318,7.813
186,70.388,7.821
187,70.438,7.826
188,70.500,7.833
189,70.547,7.839
190,70.595,7.844
191,70.643,7.849
192,70.726,7.858
193,70.743,7.860
194,70.820,7.869
195,70.865,7.874
196,70.911,7.879
197,70.946,7.883
198,71.011,7.890
199,71.069,7.897
200,71.074,7.897
201,71.165,7.907
202,71.228,7.914
203,71.272,7.919
204,71.317,7.924
205,71.362,7.929
206,71.407,7.934
207,71.446,7.938
208,71.497,7.944
209,71.540,7.949
210,71.559,7.951
211,71.599,7.955
212,71.668,7.963
213,71.710,7.968
214,71.752,7.972
215,71.795,7.977
216,71.846,7.983
217,71.889,7.988
218,71.932,7.992
219,71.975,7.997
220,72.015,8.002
221,72.053,8.006
222,72.100,8.011
223,72.161,8.018
224,72.144,8.016
225,72.236,8.026
226,72.276,8.031
227,72.317,8.035
228,72.404,8.045
229,72.441,8.049
230,72.480,8.053
231,72.522,8.058
232,72.546,8.061
233,72.576,8.064
234,72.578,8.064
235,72.611,8.068
236,72.646,8.072
237,72.759,8.084
238,72.793,8.088
239,72.847,8.094
240,72.882,8.098
241,72.888,8.099
242,72.929,8.103
243,72.959,8.107
244,72.990,8.110
245,72.992,8.110
246,73.107,8.123
247,73.172,8.130
248,73.204,8.134
249,73.237,8.137
250,73.192,8.132
251,73.221,8.136
252,73.331,8.148
253,73.389,8.154
254,73.420,8.158
255,73.415,8.157
256,73.444,8.160
257,73.470,8.163
258,73.499,8.167
259,73.529,8.170
260,73.651,8.183
261,73.685,8.187
262,73.718,8.191
263,73.687,8.187
264,73.718,8.191
265,73.829,8.203
266,73.857,8.206
267,73.909,8.212
268,73.941,8.216
269,73.974,8.219
270,73.960,8.218
271,73.995,8.222
272,74.029,8.225
273,73.232,8.137
274,73.267,8.141
275,73.367,8.152
276,73.301,8.145
277,73.474,8.164
278,73.513,8.168
279,73.554,8.173
280,73.591,8.177
281,73.625,8.181
282,73.659,8.184
283,73.694,8.188
284,73.713,8.190
285,73.815,8.202
286,73.849,8.205
287,73.931,8.215
288,73.966,8.218
289,74.001,8.222
290,74.036,8.226
291,74.049,8.228
292,74.087,8.232
293,74.117,8.235
294,74.100,8.233
295,74.196,8.244
296,74.224,8.247
297,74.241,8.249
298,74.267,8.252
299,74.295,8.255
300,74.324,8.258
301,74.354,8.262
302,74.369,8.263
303,74.396,8.266
304,74.424,8.269
305,74.524,8.280
306,74.552,8.284
307,74.570,8.286
308,74.601,8.289
309,74.633,8.293
310,74.655,8.295
311,74.758,8.306
312,74.780,8.309
313,74.738,8.304
314,74.760,8.307
315,74.784,8.309
316,74.851,8.317
317,74.873,8.319
318,74.897,8.322
319,74.923,8.325
320,74.994,8.333
321,75.019,8.335
322,74.994,8.333
323,75.071,8.341
324,75.061,8.340
325,75.088,8.343
326,75.101,8.345
327,75.120,8.347
328,75.218,8.358
329,75.236,8.360
330,75.257,8.362
331,75.237,8.360
332,75.259,8.362
333,75.284,8.365
334,75.396,8.377
335,75.414,8.379
336,75.515,8.391
337,75.552,8.395
338,75.571,8.397
339,75.593,8.399
340,75.532,8.392
341,75.548,8.394
342,75.622,8.402
343,75.692,8.410
344,75.711,8.412
345,75.761,8.418
346,75.781,8.420
347,75.780,8.420
348,75.798,8.422
349,75.814,8.424
350,75.834,8.426
351,75.856,8.428
352,75.898,8.433
353,75.986,8.443
354,76.095,8.455
355,76.116,8.457
356,76.076,8.453
357,76.094,8.455
358,76.116,8.457
359,76.138,8.460
360,76.215,8.468
361,76.296,8.477
362,76.251,8.472
363,76.349,8.483
364,76.362,8.485
365,76.355,8.484
366,76.366,8.485
367,76.382,8.487
368,76.417,8.491
369,76.497,8.500
370,76.553,8.506
371,76.571,8.508
372,76.591,8.510
373,76.613,8.513
374,76.635,8.515
375,76.606,8.512
376,76.653,8.517
377,76.674,8.519
378,76.697,8.522
379,76.731,8.526
380,76.730,8.526
381,76.788,8.532
382,76.817,8.535
383,76.837,8.537
384,76.810,8.534
385,76.824,8.536
386,76.842,8.538
387,76.862,8.540
388,76.882,8.542
389,77.038,8.560
390,76.901,8.545
391,76.993,8.555
392,77.009,8.557
393,77.059,8.562
394,77.134,8.570
395,77.147,8.572
396,77.216,8.580
397,77.234,8.582
398,77.227,8.581
399,77.190,8.577
400,77.284,8.587
401,77.312,8.590
402,77.332,8.592
403,77.330,8.592
404,77.344,8.594
405,77.362,8.596
406,77.381,8.598
407,77.430,8.603
408,77.444,8.605
409,77.454,8.606
410,77.465,8.607
411,77.480,8.609
412,77.534,8.615
413,77.515,8.613
414,77.598,8.622
415,77.618,8.624
416,77.639,8.627
417,77.660,8.629
418,77.682,8.631
419,77.704,8.634
420,77.726,8.636
421,77.749,8.639
422,77.771,8.641
423,77.793,8.644
424,77.816,8.646
425,77.877,8.653
426,77.884,8.654
427,77.871,8.652
428,77.889,8.654
429,77.972,8.664
430,78.002,8.667
431,78.015,8.668
432,78.031,8.670
433,78.028,8.670
434,78.040,8.671
435,78.056,8.673
436,78.060,8.673
437,78.251,8.695
438,78.194,8.688
439,78.193,8.688
440,78.200,8.689
441,78.274,8.697
442,78.284,8.698
443,78.297,8.700
444,78.312,8.701
445,78.390,8.710
446,78.225,8.692
447,78.455,8.717
448,78.468,8.719
449,78.483,8.720
450,78.471,8.719
451,78.481,8.720
452,78.445,8.716
453,78.457,8.717
454,78.550,8.728
455,78.590,8.732
456,78.602,8.734
457,78.617,8.735
458,78.633,8.737
459,78.650,8.739
460,78.668,8.741
461,78.775,8.753
462,78.786,8.754
463,78.799,8.755
464,78.750,8.750
465,78.756,8.751
466,78.832,8.759
467,78.834,8.759
468,78.840,8.760
469,78.871,8.763
470,78.914,8.768
471,79.030,8.781
472,79.034,8.782
473,79.043,8.783
474,79.017,8.780
475,79.017,8.780
476,79.125,8.792
477,79.133,8.793
478,79.150,8.794
479,79.161,8.796
480,79.146,8.794
481,79.157,8.795
482,79.225,8.803
483,79.233,8.804
484,79.244,8.805
485,79.254,8.806
486,79.324,8.814
487,79.371,8.819
488,79.379,8.820
489,79.324,8.814
490,79.245,8.805
491,79.254,8.806
492,79.425,8.825
493,79.415,8.824
494,79.414,8.824
495,79.418,8.824
496,79.424,8.825
497,79.431,8.826
498,79.441,8.827
499,79.451,8.828
500,79.507,8.834
501,79.554,8.839
502,79.429,8.825
503,79.433,8.826
504,79.441,8.827
505,79.451,8.828
506,79.463,8.829
507,79.476,8.831
508,79.664,8.852
509,79.668,8.852
510,79.676,8.853
511,79.807,8.867
512,79.764,8.863
513,79.835,8.871
514,79.841,8.871
515,79.850,8.872
516,79.692,8.855
517,79.897,8.877
518,79.901,8.878
519,79.909,8.879
520,79.775,8.864
521,79.992,8.888
522,79.936,8.882
523,79.936,8.882
524,79.979,8.887
525,79.982,8.887
526,79.990,8.888
527,80.028,8.892
528,80.033,8.893
529,80.042,8.894
530,80.046,8.894
531,80.189,8.910
532,80.199,8.911
533,80.054,8.895
534,80.104,8.900
535,80.109,8.901
536,80.118,8.902
537,80.157,8.906
538,80.165,8.907
539,80.175,8.908
540,80.243,8.916
541,80.342,8.927
542,80.231,8.915
543,80.325,8.925
544,80.327,8.925
545,80.407,8.934
546,80.409,8.934
547,80.416,8.935
548,80.426,8.936
549,80.541,8.949
550,80.486,8.943
551,80.487,8.943
552,80.492,8.944
553,80.500,8.944
554,80.510,8.946
555,80.521,8.947
556,80.533,8.948
557,80.615,8.957
558,80.617,8.957
559,80.578,8.953
560,80.529,8.948
561,80.520,8.947
562,80.769,8.974
563,80.770,8.974
564,80.775,8.975
565,80.748,8.972
566,80.658,8.962
567,80.812,8.979
568,80.819,8.980
569,80.829,8.981
570,80.714,8.968
571,80.859,8.984
572,80.861,8.985
573,80.868,8.985
574,80.876,8.986
575,80.886,8.987
576,80.751,8.972
577,80.777,8.975
578,80.772,8.975
579,80.890,8.988
580,80.889,8.988
581,80.894,8.988
582,80.901,8.989
583,81.079,9.009
584,81.083,9.009
585,81.188,9.021
586,81.219,9.024
587,81.208,9.023
588,81.213,9.024
589,81.223,9.025
590,81.397,9.044
591,81.404,9.045
592,81.415,9.046
593,81.425,9.047
594,81.425,9.047
595,81.512,9.057
596,81.444,9.049
597,81.450,9.050
598,81.404,9.045
599,81.564,9.063
600,81.614,9.068
601,81.509,9.057
602,81.506,9.056
603,81.600,9.067
604,81.598,9.066
605,81.652,9.072
606,81.567,9.063
607,81.570,9.063
608,81.693,9.077
609,81.724,9.080
610,81.737,9.082
611,81.785,9.087
612,81.794,9.088
613,81.805,9.089
614,81.863,9.096
615,81.843,9.094
616,81.844,9.094
617,81.850,9.094
618,81.776,9.086
619,81.772,9.086
620,81.775,9.086
621,81.774,9.086
622,81.772,9.086
623,81.775,9.086
624,81.780,9.087
625,81.788,9.088
626,81.805,9.089
627,81.844,9.094
628,81.882,9.098
629,81.961,9.107
630,81.899,9.100
631,81.892,9.099
632,82.017,9.113
633,82.030,9.114
634,82.030,9.114
635,82.009,9.112
636,82.008,9.112
637,82.012,9.112
638,82.240,9.138
639,82.212,9.135
640,82.221,9.136
641,82.443,9.160
642,82.443,9.160
643,82.403,9.156
644,82.420,9.158
645,82.556,9.173
646,82.507,9.167
647,82.495,9.166
648,82.490,9.166
649,82.426,9.158
650,82.422,9.158
651,82.424,9.158
652,82.618,9.180
653,82.590,9.177
654,82.581,9.176
655,82.578,9.175
656,82.578,9.175
657,82.581,9.176
658,82.666,9.185
659,82.527,9.170
660,82.564,9.174
661,82.469,9.163
662,82.604,9.178
663,82.389,9.154
664,82.348,9.150
665,82.418,9.158
666,82.402,9.156
667,82.340,9.149
668,82.325,9.147
669,82.317,9.146
670,82.393,9.155
671,82.393,9.155
672,82.397,9.155
673,82.402,9.156
674,82.407,9.156
675,82.414,9.157
676,81.949,9.105
677,81.960,9.107
678,81.978,9.109
679,81.994,9.110
680,81.990,9.110
681,81.876,9.097
682,81.879,9.098
683,81.885,9.098
684,82.136,9.126
685,82.208,9.134
686,82.088,9.121
687,82.083,9.120
688,82.216,9.135
689,82.212,9.135
690,82.214,9.135
691,82.265,9.141
692,82.255,9.139
693,82.257,9.140
694,82.315,9.146
695,82.207,9.134
696,82.219,9.135
697,82.210,9.134
698,82.183,9.131
699,82.174,9.130
700,82.361,9.151
701,82.327,9.147
702,82.259,9.140
703,82.331,9.148
704,82.440,9.160
705,82.432,9.159
706,82.655,9.184
707,82.691,9.188
708,82.710,9.190
709,82.732,9.192
710,82.754,9.195
711,82.776,9.197
712,82.818,9.202
713,82.760,9.196
714,82.777,9.197
715,82.834,9.204
716,82.852,9.206
717,82.885,9.209
718,82.889,9.210
719,82.895,9.211
720,82.710,9.190
721,83.057,9.229
722,83.065,9.229
723,83.073,9.230
724,83.083,9.231
725,83.108,9.234
726,83.108,9.234
727,83.048,9.228
728,83.060,9.229
729,83.075,9.231
730,83.090,9.232
731,83.105,9.234
732,83.006,9.223
733,83.012,9.224
734,83.022,9.225
735,83.348,9.261
736,83.354,9.262
737,83.118,9.235
738,83.415,9.268
739,83.316,9.257
740,83.320,9.258
741,82.585,9.176
742,82.666,9.185
743,82.774,9.197
744,82.809,9.201
745,82.842,9.205
746,82.754,9.195
747,82.751,9.195
748,82.841,9.205
749,82.854,9.206
750,82.871,9.208
751,82.867,9.207
752,82.841,9.205
753,82.968,9.219
754,82.975,9.219
755,82.986,9.221
756,82.999,9.222
757,83.014,9.224
758,82.906,9.212
759,82.903,9.211
760,82.908,9.212
761,82.916,9.213
762,82.926,9.214
763,82.938,9.215
764,82.950,9.217
765,83.255,9.251
766,83.256,9.251
767,83.262,9.251
768,83.272,9.252
769,83.377,9.264
770,83.402,9.267
771,83.408,9.268
772,83.419,9.269
773,83.431,9.270
774,83.530,9.281
775,83.526,9.281
776,83.530,9.281
777,83.536,9.282
778,83.579,9.287
779,83.574,9.286
780,83.786,9.310
781,83.785,9.309
782,83.935,9.326
783,83.888,9.321
784,83.877,9.320
785,83.886,9.321
786,83.875,9.319
787,83.946,9.327
788,83.927,9.325
789,83.993,9.333
790,83.998,9.333
791,83.941,9.327
792,83.942,9.327
793,84.007,9.334
794,84.003,9.334
795,84.024,9.336
796,84.013,9.335
797,84.062,9.340
798,84.075,9.342
799,84.076,9.342
800,84.082,9.342
801,84.089,9.343
802,84.099,9.344
803,84.109,9.345
804,84.119,9.347
805,84.193,9.355
806,84.197,9.355
807,84.176,9.353
808,84.152,9.350
809,84.222,9.358
810,84.214,9.357
811,84.306,9.367
812,84.282,9.365
813,84.280,9.364
814,84.334,9.370
815,84.329,9.370
816,84.274,9.364
817,84.315,9.368
818,84.294,9.366
819,84.424,9.380
820,84.385,9.376
821,84.372,9.375
822,84.367,9.374
823,84.414,9.379
824,84.416,9.380
825,84.181,9.353
826,84.466,9.385
827,84.496,9.388
828,84.489,9.388
829,84.489,9.388
830,84.516,9.391
831,84.509,9.390
832,84.507,9.390
833,84.509,9.390
