243,100858.913,21.546
244,101189.361,21.617
245,101362.444,21.654
246,101496.978,21.683
247,101411.587,21.665
248,101567.097,21.698
249,101556.812,21.696
250,101837.818,21.756
251,101994.897,21.789
252,102205.859,21.834
253,102338.409,21.863
254,102480.008,21.893
255,102623.140,21.923
256,102825.894,21.967
257,102814.320,21.964
258,102952.204,21.994
259,103092.090,22.024
260,102905.812,21.984
261,103142.317,22.034
262,103205.197,22.048
263,103403.075,22.090
264,103538.541,22.119
265,103673.701,22.148
266,103836.671,22.183
267,103954.237,22.208
268,104078.726,22.234
269,104204.489,22.261
270,104371.976,22.297
271,104533.958,22.332
272,104656.054,22.358
273,104610.899,22.348
274,104810.958,22.391
275,104885.160,22.407
276,105002.243,22.432
277,105176.033,22.469
278,105252.438,22.485
279,105407.898,22.518
280,105525.455,22.543
281,105727.468,22.587
282,105934.646,22.631
283,106056.559,22.657
284,106181.994,22.684
285,106308.465,22.711
286,105891.658,22.622
287,105935.570,22.631
288,106107.737,22.668
289,106241.226,22.696
290,106374.710,22.725
291,106401.126,22.730
292,106562.512,22.765
293,106772.092,22.810
294,106893.569,22.836
295,107015.386,22.862
296,107135.567,22.887
297,107254.168,22.913
298,107374.684,22.938
299,107384.506,22.941
300,107496.199,22.964
301,107600.582,22.987
302,107801.769,23.030
303,107852.958,23.041
304,107979.128,23.068
305,108200.167,23.115
306,108305.781,23.137
307,108418.026,23.161
308,108535.098,23.186
309,108644.569,23.210
310,108759.077,23.234
311,108876.305,23.259
312,108819.640,23.247
313,108945.584,23.274
314,109144.970,23.317
315,109238.909,23.337
316,109394.665,23.370
317,109513.977,23.395
318,109633.009,23.421
319,109751.458,23.446
320,109907.447,23.479
321,109914.605,23.481
322,110015.789,23.503
323,110237.819,23.550
324,110271.367,23.557
325,109981.734,23.495
326,110121.908,23.525
327,110256.289,23.554
328,110383.494,23.581
329,110619.664,23.632
330,110685.170,23.646
331,110808.233,23.672
332,110928.533,23.698
333,111114.997,23.737
334,111210.807,23.758
335,111451.609,23.809
336,111563.666,23.833
337,111656.392,23.853
338,111489.783,23.818
339,111607.216,23.843
340,111725.100,23.868
341,111801.454,23.884
342,111820.665,23.888
343,111921.038,23.910
344,112023.794,23.932
345,112250.027,23.980
346,112396.586,24.011
347,112506.672,24.035
348,112616.488,24.058
349,112777.738,24.093
350,112859.994,24.110
351,112719.793,24.080
352,112819.076,24.101
353,113012.881,24.143
354,113188.649,24.180
355,113296.547,24.203
356,113413.198,24.228
357,113518.824,24.251
358,113550.585,24.258
359,113656.991,24.280
360,113760.459,24.303
361,113864.762,24.325
362,114057.894,24.366
363,114169.262,24.390
364,114133.515,24.382
365,114240.605,24.405
366,114391.821,24.437
367,114491.481,24.459
368,114597.055,24.481
369,114635.289,24.489
370,114842.648,24.534
371,114941.622,24.555
372,115045.332,24.577
373,115050.369,24.578
374,115219.138,24.614
375,115321.215,24.636
376,115420.568,24.657
377,115253.325,24.622
378,115358.766,24.644
379,115415.870,24.656
380,115672.939,24.711
381,115761.485,24.730
382,115861.217,24.751
383,115965.168,24.774
384,116066.497,24.795
385,116163.730,24.816
386,116233.357,24.831
387,116354.287,24.857
388,116547.923,24.898
389,116571.701,24.903
390,116359.553,24.858
391,116461.785,24.880
392,116449.823,24.877
393,116535.181,24.895
394,116625.443,24.915
395,116718.741,24.935
396,117050.577,25.005
397,117156.972,25.028
398,117260.683,25.050
399,117365.175,25.073
400,117467.157,25.094
401,117549.802,25.112
402,117646.642,25.133
403,117633.223,25.130
404,117730.873,25.151
405,117829.810,25.172
406,117870.137,25.181
407,118023.258,25.213
408,118166.292,25.244
409,118177.752,25.246
410,118277.727,25.268
411,118373.792,25.288
412,118512.183,25.318
413,118589.266,25.334
414,118769.922,25.373
415,118817.112,25.383
416,118750.278,25.369
417,118947.075,25.411
418,119028.366,25.428
419,119192.142,25.463
420,119286.432,25.483
421,119379.664,25.503
422,119384.328,25.504
423,119418.743,25.511
424,119485.764,25.526
425,119559.734,25.541
426,119641.579,25.559
427,119862.737,25.606
428,119935.169,25.622
429,119945.340,25.624
430,120054.005,25.647
431,120212.170,25.681
432,120380.786,25.717
433,120475.818,25.737
434,120584.380,25.760
435,120556.537,25.754
436,120628.158,25.770
437,120711.387,25.788
438,121035.490,25.857
439,120959.251,25.840
440,121030.728,25.856
441,121209.744,25.894
442,121184.897,25.889
443,121386.815,25.932
444,121460.405,25.948
445,121545.653,25.966
446,121625.396,25.983
447,121712.526,26.001
448,121799.437,26.020
449,121885.787,26.038
450,122141.412,26.093
451,122230.703,26.112
452,122322.128,26.132
453,122418.099,26.152
454,122386.085,26.145
455,122302.630,26.127
456,122389.434,26.146
457,122473.804,26.164
458,122561.024,26.183
459,122648.491,26.201
460,122738.560,26.221
461,122827.756,26.240
462,122915.689,26.258
463,123085.236,26.295
464,123322.675,26.345
465,123411.570,26.364
466,123357.340,26.353
467,123430.064,26.368
468,122659.285,26.204
469,122909.914,26.257
470,122936.425,26.263
471,123004.745,26.277
472,123122.414,26.303
473,123159.389,26.310
474,123379.824,26.358
475,123468.360,26.376
476,123582.427,26.401
477,123619.299,26.409
478,123729.193,26.432
479,123842.097,26.456
480,123807.076,26.449
481,123202.464,26.320
482,123423.497,26.367
483,123524.612,26.389
484,123598.380,26.404
485,123672.065,26.420
486,123751.024,26.437
487,123842.406,26.456
488,123917.105,26.472
489,124034.022,26.497
490,124229.228,26.539
491,124276.079,26.549
492,124352.839,26.565
493,124433.203,26.583
494,124384.082,26.572
495,124570.893,26.612
496,124664.800,26.632
497,124754.454,26.651
498,124840.507,26.670
499,124929.707,26.689
500,125010.303,26.706
501,125098.548,26.725
502,124984.699,26.700
503,125061.747,26.717
504,125305.551,26.769
505,125371.671,26.783
506,125443.841,26.799
507,123363.007,26.354
508,123445.988,26.372
509,123528.444,26.389
510,123520.072,26.388
511,123589.634,26.402
512,123781.092,26.443
513,123847.345,26.457
514,123897.642,26.468
515,124121.760,26.516
516,124069.827,26.505
517,124118.443,26.515
518,124182.235,26.529
519,124250.521,26.544
520,124311.751,26.557
521,124466.924,26.590
522,124546.559,26.607
523,124626.768,26.624
524,124603.123,26.619
525,124690.561,26.638
526,124924.225,26.688
527,124986.635,26.701
528,125063.611,26.717
529,125134.493,26.732
530,125211.845,26.749
531,125262.812,26.760
532,125337.007,26.776
533,124675.435,26.634
534,124792.393,26.659
535,125074.136,26.720
536,124946.801,26.692
537,125167.414,26.739
538,125268.023,26.761
539,125311.932,26.770
540,125373.846,26.784
541,125645.748,26.842
542,125715.008,26.856
543,125580.012,26.828
544,125637.878,26.840
545,126008.248,26.919
546,126587.056,27.043
547,126754.778,27.079
548,126924.459,27.115
549,126842.468,27.097
550,126983.277,27.127
551,127267.351,27.188
552,127164.546,27.166
553,127236.207,27.181
554,127314.470,27.198
555,127423.180,27.221
556,127615.930,27.263
557,127696.816,27.280
558,127779.616,27.298
559,127704.516,27.281
560,127770.954,27.296
561,127850.464,27.313
562,127946.742,27.333
563,127909.409,27.325
564,128134.872,27.373
565,128201.433,27.388
566,128316.229,27.412
567,128370.358,27.424
568,128390.352,27.428
569,128469.313,27.445
570,128534.509,27.459
571,128705.769,27.495
572,128307.343,27.410
573,128600.695,27.473
574,128703.724,27.495
575,128701.390,27.494
576,128859.336,27.528
577,128779.669,27.511
578,128947.190,27.547
579,129012.567,27.561
580,129082.818,27.576
581,129108.709,27.581
582,129434.801,27.651
583,129416.381,27.647
584,129465.739,27.658
585,129277.386,27.617
586,129333.425,27.629
587,129395.076,27.643
588,129461.690,27.657
589,129532.567,27.672
590,129681.020,27.704
591,129807.612,27.731
592,129993.397,27.770
593,130173.731,27.809
594,130032.990,27.779
595,130490.324,27.877
596,130580.919,27.896
597,130422.175,27.862
598,129987.308,27.769
599,130072.351,27.787
600,130389.168,27.855
601,130462.878,27.871
602,130463.784,27.871
603,130643.496,27.909
604,130652.625,27.911
605,130703.023,27.922
606,130908.283,27.966
607,130856.507,27.955
608,130981.678,27.982
609,131052.258,27.997
610,131117.940,28.011
611,130473.402,27.873
612,130557.819,27.891
613,130672.502,27.916
614,130751.549,27.932
615,130928.924,27.970
616,130999.355,27.985
617,131071.594,28.001
618,131090.771,28.005
619,131027.202,27.991
620,131085.213,28.004
621,131145.586,28.017
622,131208.467,28.030
623,131289.060,28.047
624,130563.859,27.892
625,130562.873,27.892
626,130621.662,27.905
627,130683.317,27.918
628,130754.412,27.933
629,130842.363,27.952
630,130913.846,27.967
631,131123.417,28.012
632,131068.694,28.000
633,131149.868,28.017
634,131329.550,28.056
635,131382.406,28.067
636,131439.321,28.079
637,131346.997,28.060
638,131498.410,28.092
639,131647.843,28.124
640,131709.908,28.137
641,131635.168,28.121
642,131691.840,28.133
643,131748.520,28.145
644,132022.522,28.204
645,131972.353,28.193
646,132226.009,28.247
647,132269.201,28.257
648,132328.918,28.269
649,132228.928,28.248
650,132030.147,28.206
651,132392.137,28.283
652,132460.680,28.298
653,132519.182,28.310
654,132359.038,28.276
655,132429.234,28.291
656,132696.269,28.348
657,132742.608,28.358
658,132796.417,28.369
659,132861.165,28.383
660,133017.693,28.417
661,133076.842,28.429
662,133021.527,28.417
663,132898.892,28.391
664,132964.884,28.405
665,133103.227,28.435
666,133164.750,28.448
667,133305.502,28.478
668,133375.973,28.493
669,133444.883,28.508
670,133603.949,28.542
671,133675.096,28.557
672,133744.863,28.572
673,133789.591,28.581
674,133873.878,28.599
675,133912.641,28.608
676,133816.793,28.587
677,133876.094,28.600
678,133936.715,28.613
679,133966.773,28.619
680,134019.964,28.631
681,134078.682,28.643
682,134138.035,28.656
683,134371.162,28.706
684,134413.953,28.715
685,134468.957,28.727
686,134555.107,28.745
687,134598.209,28.754
688,134729.005,28.782
689,134559.167,28.746
690,134523.854,28.738
691,134579.734,28.750
692,134706.051,28.777
693,134761.024,28.789
694,134833.613,28.804
695,135035.010,28.847
696,135053.611,28.851
697,135083.267,28.858
698,135136.478,28.869
699,135188.530,28.880
700,135236.966,28.891
701,135293.073,28.903
702,135027.792,28.846
703,135095.103,28.860
704,135163.252,28.875
705,135174.071,28.877
706,135263.822,28.896
707,135332.262,28.911
708,135394.792,28.924
709,135460.610,28.938
710,135628.253,28.974
711,135633.002,28.975
712,135630.390,28.975
713,135664.747,28.982
714,135692.839,28.988
715,135616.094,28.972
716,135696.197,28.989
717,136104.911,29.076
718,135992.452,29.052
719,136063.316,29.067
720,136288.552,29.115
721,136163.837,29.089
722,136223.769,29.101
723,136287.537,29.115
724,136356.592,29.130
725,136415.280,29.142
726,136669.321,29.197
727,136709.260,29.205
728,136300.045,29.118
729,136362.184,29.131
730,136421.257,29.144
731,136565.341,29.174
732,136622.148,29.187
733,136661.250,29.195
734,136656.731,29.194
735,136690.036,29.201
736,136844.715,29.234
737,136885.328,29.243
738,136932.567,29.253
739,137074.797,29.283
740,137134.929,29.296
741,136692.651,29.202
742,136731.226,29.210
743,136894.160,29.245
744,136976.089,29.262
745,137102.387,29.289
746,137271.291,29.325
747,137471.852,29.368
748,137336.305,29.339
749,137361.546,29.344
750,137400.225,29.353
751,137448.308,29.363
752,137704.294,29.418
753,137741.059,29.426
754,137673.935,29.411
755,137666.202,29.410
756,137733.936,29.424
757,137805.968,29.439
758,137843.305,29.447
759,137877.488,29.455
760,137924.393,29.465
761,137983.919,29.477
762,138047.839,29.491
763,138049.893,29.492
764,138085.064,29.499
765,138384.744,29.563
766,138297.565,29.544
767,138253.215,29.535
768,138327.618,29.551
769,138347.120,29.555
770,138376.966,29.561
771,138629.030,29.615
772,138588.782,29.607
773,138541.651,29.597
774,138684.718,29.627
775,139009.030,29.696
776,139064.862,29.708
777,139126.862,29.722
778,139193.948,29.736
779,139194.230,29.736
780,138421.252,29.571
781,138516.057,29.591
782,138601.353,29.609
783,138683.564,29.627
784,138759.306,29.643
785,138829.290,29.658
786,138902.018,29.674
787,138968.253,29.688
788,139038.889,29.703
789,139105.529,29.717
790,139143.883,29.725
791,139219.665,29.741
792,139285.974,29.756
793,138965.285,29.687
794,138975.877,29.689
795,139004.434,29.695
796,139337.091,29.767
797,139349.863,29.769
798,139409.875,29.782
799,139490.964,29.799
800,139528.933,29.808
801,139570.081,29.816
802,139774.486,29.860
803,139627.800,29.829
804,139639.477,29.831
805,139673.475,29.838
806,138854.004,29.663
807,138957.161,29.685
808,139019.803,29.699
809,139292.065,29.757
810,139340.019,29.767
811,139279.903,29.754
812,139416.214,29.783
813,139452.793,29.791
814,139623.145,29.828
815,139684.390,29.841
816,139742.441,29.853
817,139801.405,29.866
818,139862.977,29.879
819,139768.739,29.859
820,139732.158,29.851
821,139770.836,29.859
822,139909.858,29.889
823,139959.187,29.899
824,140087.202,29.927
825,140227.279,29.957
826,140083.116,29.926
827,140113.721,29.932
828,140162.478,29.943
829,140209.066,29.953
830,140254.155,29.962
831,140308.336,29.974
832,140151.393,29.940
833,140424.960,29.999
