486,788.227,10.798
487,788.524,10.802
488,788.824,10.806
489,789.121,10.810
490,789.418,10.814
491,789.716,10.818
492,790.012,10.822
493,790.310,10.826
494,768.263,10.524
495,768.694,10.530
496,769.076,10.535
497,769.433,10.540
498,769.777,10.545
499,770.111,10.549
500,770.437,10.554
501,770.759,10.558
502,771.075,10.563
503,771.387,10.567
504,771.696,10.571
505,772.003,10.575
506,772.307,10.580
507,763.804,10.463
508,764.351,10.471
509,764.819,10.477
510,765.243,10.483
511,765.639,10.488
512,766.018,10.493
513,766.389,10.498
514,766.745,10.503
515,767.093,10.508
516,767.434,10.513
517,767.769,10.517
518,768.098,10.522
519,768.424,10.526
520,768.749,10.531
521,769.069,10.535
522,769.387,10.540
523,769.701,10.544
524,770.010,10.548
525,770.318,10.552
526,770.624,10.556
527,770.928,10.561
528,771.235,10.565
529,771.536,10.569
530,771.837,10.573
531,772.135,10.577
532,772.431,10.581
533,770.985,10.561
534,771.410,10.567
535,771.791,10.572
536,772.157,10.577
537,772.502,10.582
538,772.837,10.587
539,773.164,10.591
540,773.486,10.596
541,773.800,10.600
542,774.118,10.604
543,774.427,10.609
544,774.733,10.613
545,775.037,10.617
546,775.339,10.621
547,775.638,10.625
548,775.935,10.629
549,776.231,10.633
550,776.524,10.637
551,776.817,10.641
552,777.107,10.645
553,777.397,10.649
554,777.682,10.653
555,777.968,10.657
556,778.254,10.661
557,778.539,10.665
558,778.823,10.669
559,769.706,10.544
560,770.059,10.549
561,770.388,10.553
562,770.701,10.558
563,771.007,10.562
564,771.306,10.566
565,771.605,10.570
566,771.897,10.574
567,772.185,10.578
568,772.469,10.582
569,772.750,10.586
570,773.029,10.589
571,773.311,10.593
572,772.866,10.587
573,773.173,10.591
574,773.469,10.595
575,773.752,10.599
576,774.038,10.603
577,774.322,10.607
578,774.605,10.611
579,774.880,10.615
580,775.152,10.619
581,775.429,10.622
582,775.700,10.626
583,775.968,10.630
584,776.240,10.633
585,776.235,10.633
586,776.492,10.637
587,776.747,10.640
588,777.014,10.644
589,777.269,10.648
590,777.526,10.651
591,777.781,10.655
592,778.049,10.658
593,778.307,10.662
594,778.564,10.665
595,778.826,10.669
596,779.085,10.672
597,779.336,10.676
598,779.589,10.679
599,779.846,10.683
600,780.097,10.686
601,780.348,10.690
602,780.600,10.693
603,780.857,10.697
604,781.107,10.700
605,781.357,10.704
606,781.607,10.707
607,781.855,10.710
608,782.105,10.714
609,782.354,10.717
610,782.602,10.721
611,782.194,10.715
612,782.553,10.720
613,782.890,10.725
614,783.192,10.729
615,783.487,10.733
616,783.772,10.737
617,784.052,10.740
618,784.338,10.744
619,784.610,10.748
620,784.877,10.752
621,785.138,10.755
622,785.405,10.759
623,785.661,10.762
624,786.058,10.768
625,786.326,10.772
626,786.591,10.775
627,786.848,10.779
628,787.120,10.782
629,787.375,10.786
630,787.630,10.789
631,787.884,10.793
632,788.136,10.796
633,788.385,10.800
634,788.632,10.803
635,788.891,10.807
636,789.140,10.810
637,789.380,10.813
638,789.635,10.817
639,789.880,10.820
640,790.130,10.824
641,790.374,10.827
642,790.615,10.830
643,790.868,10.834
644,791.108,10.837
645,791.355,10.840
646,791.598,10.844
647,791.849,10.847
648,792.086,10.850
649,792.326,10.854
650,793.015,10.863
651,793.429,10.869
652,793.782,10.874
653,794.104,10.878
654,794.413,10.882
655,794.719,10.887
656,795.006,10.890
657,795.285,10.894
658,795.559,10.898
659,795.826,10.902
660,796.109,10.906
661,796.370,10.909
662,796.628,10.913
663,795.780,10.901
664,796.021,10.904
665,796.263,10.908
666,796.510,10.911
667,796.752,10.914
668,796.993,10.918
669,797.237,10.921
670,797.471,10.924
671,797.711,10.928
672,797.956,10.931
673,798.193,10.934
674,798.438,10.938
675,798.670,10.941
676,797.576,10.926
677,797.775,10.928
678,797.977,10.931
679,798.189,10.934
680,798.406,10.937
681,798.640,10.940
682,798.861,10.943
683,799.095,10.947
684,799.334,10.950
685,799.559,10.953
686,799.779,10.956
687,800.005,10.959
688,800.224,10.962
689,797.093,10.919
690,797.302,10.922
691,797.512,10.925
692,797.725,10.928
693,797.929,10.931
694,798.151,10.934
695,798.371,10.937
696,798.620,10.940
697,798.837,10.943
698,799.051,10.946
699,799.277,10.949
700,799.491,10.952
701,799.702,10.955
702,799.914,10.958
703,800.129,10.961
704,800.353,10.964
705,800.566,10.967
706,800.779,10.970
707,800.993,10.973
708,801.205,10.975
709,801.427,10.978
710,801.653,10.982
711,801.856,10.984
712,802.064,10.987
713,802.275,10.990
714,802.484,10.993
715,802.697,10.996
716,802.918,10.999
717,803.150,11.002
718,803.367,11.005
719,803.566,11.008
720,803.776,11.011
721,803.993,11.014
722,804.200,11.016
723,804.415,11.019
724,804.612,11.022
725,804.827,11.025
726,805.034,11.028
727,805.241,11.031
728,805.443,11.033
729,805.674,11.037
730,805.894,11.040
731,806.097,11.042
732,806.295,11.045
733,806.506,11.048
734,806.710,11.051
735,806.920,11.054
736,807.131,11.057
737,807.336,11.059
738,807.543,11.062
739,807.743,11.065
740,807.947,11.068
741,808.289,11.072
742,808.501,11.075
743,808.710,11.078
744,808.914,11.081
745,809.130,11.084
746,809.331,11.087
747,809.533,11.089
748,809.725,11.092
749,809.931,11.095
750,810.135,11.098
751,810.333,11.100
752,810.537,11.103
753,810.743,11.106
754,811.028,11.110
755,811.213,11.113
756,811.396,11.115
757,811.581,11.118
758,811.794,11.120
759,811.983,11.123
760,812.172,11.126
761,812.374,11.128
762,812.562,11.131
763,812.753,11.134
764,812.982,11.137
765,813.187,11.140
766,813.370,11.142
767,813.566,11.145
768,813.763,11.147
769,813.982,11.150
770,814.173,11.153
771,814.366,11.156
772,814.556,11.158
773,814.748,11.161
774,814.950,11.164
775,815.129,11.166
776,815.335,11.169
777,815.540,11.172
778,815.729,11.174
779,815.919,11.177
780,816.112,11.180
781,816.289,11.182
782,816.478,11.185
783,816.670,11.187
784,816.866,11.190
785,817.055,11.193
786,817.245,11.195
787,817.423,11.198
788,817.622,11.200
789,817.814,11.203
790,818.014,11.206
791,818.204,11.208
792,818.426,11.211
793,818.605,11.214
794,818.788,11.216
795,819.003,11.219
796,819.191,11.222
797,819.386,11.224
798,819.556,11.227
799,819.752,11.229
800,819.937,11.232
801,820.151,11.235
802,820.333,11.237
803,820.558,11.241
804,820.736,11.243
805,820.916,11.245
806,822.750,11.271
807,823.151,11.276
808,823.425,11.280
809,823.700,11.284
810,823.995,11.288
811,824.258,11.291
812,824.491,11.294
813,824.713,11.297
814,824.937,11.301
815,825.171,11.304
816,825.387,11.307
817,825.583,11.309
818,825.828,11.313
819,826.277,11.319
820,826.501,11.322
821,826.713,11.325
822,826.932,11.328
823,827.142,11.331
824,827.377,11.334
825,827.584,11.337
826,827.809,11.340
827,828.002,11.342
828,828.205,11.345
829,828.399,11.348
830,828.617,11.351
831,828.816,11.354
832,829.014,11.356
833,829.216,11.359

821,1027.448,14.075
822,1027.811,14.080
823,1028.161,14.084
824,1028.294,14.086
825,1028.517,14.089
826,1028.752,14.092
827,1029.163,14.098
828,1029.399,14.101
829,1029.656,14.105
830,1029.903,14.108
831,1030.154,14.112
832,1030.299,14.114
833,1030.540,14.117
