433,7423.269,12.689
434,7427.753,12.697
435,7432.500,12.705
436,7436.593,12.712
437,7440.522,12.719
438,7444.726,12.726
439,7448.984,12.733
440,7453.379,12.741
441,7457.178,12.747
442,7445.767,12.728
443,7449.610,12.734
444,7454.793,12.743
445,7459.187,12.751
446,7463.435,12.758
447,7467.249,12.765
448,7471.345,12.772
449,7475.722,12.779
450,7479.832,12.786
451,7484.191,12.793
452,7488.200,12.800
453,7492.332,12.807
454,7496.276,12.814
455,7485.702,12.796
456,7489.641,12.803
457,7493.965,12.810
458,7497.499,12.816
459,7501.291,12.823
460,7505.175,12.829
461,7509.302,12.836
462,7513.218,12.843
463,7517.684,12.851
464,7521.255,12.857
465,7525.076,12.863
466,7529.297,12.871
467,7533.304,12.877
468,7536.324,12.883
469,7541.096,12.891
470,7545.273,12.898
471,7549.347,12.905
472,7553.633,12.912
473,7557.868,12.919
474,7561.964,12.926
475,7565.969,12.933
476,7569.371,12.939
477,7573.399,12.946
478,7577.179,12.952
479,7581.035,12.959
480,7585.050,12.966
481,7564.905,12.931
482,7569.091,12.939
483,7573.881,12.947
484,7578.156,12.954
485,7581.758,12.960
486,7585.669,12.967
487,7589.841,12.974
488,7593.040,12.980
489,7596.773,12.986
490,7601.742,12.994
491,7605.067,13.000
492,7608.803,13.007
493,7612.851,13.013
494,7608.493,13.006
495,7612.792,13.013
496,7617.082,13.021
497,7621.048,13.027
498,7625.564,13.035
499,7629.672,13.042
500,7633.364,13.048
501,7637.226,13.055
502,7640.735,13.061
503,7645.089,13.069
504,7648.594,13.075
505,7651.937,13.080
506,7655.649,13.087
507,7616.637,13.020
508,7624.098,13.033
509,7630.701,13.044
510,7636.083,13.053
511,7641.187,13.062
512,7646.028,13.070
513,7650.694,13.078
514,7655.181,13.086
515,7659.702,13.094
516,7664.424,13.102
517,7668.776,13.109
518,7673.038,13.116
519,7677.550,13.124
520,7523.653,12.861
521,7526.905,12.867
522,7530.002,12.872
523,7533.534,12.878
524,7537.030,12.884
525,7540.477,12.890
526,7544.099,12.896
527,7547.895,12.902
528,7551.472,12.908
529,7555.147,12.915
530,7558.724,12.921
531,7562.006,12.927
532,7565.388,12.932
533,7566.182,12.934
534,7569.656,12.940
535,7573.096,12.945
536,7576.719,12.952
537,7580.986,12.959
538,7584.400,12.965
539,7587.509,12.970
540,7590.958,12.976
541,7594.342,12.982
542,7597.726,12.988
543,7601.255,12.994
544,7604.582,12.999
545,7607.938,13.005
546,7646.669,13.071
547,7659.916,13.094
548,7670.413,13.112
549,7679.045,13.127
550,7686.569,13.139
551,7693.678,13.152
552,7700.874,13.164
553,7707.058,13.174
554,7713.197,13.185
555,7718.969,13.195
556,7724.091,13.204
557,7729.052,13.212
558,7734.628,13.222
559,7697.651,13.158
560,7703.837,13.169
561,7709.555,13.179
562,7715.071,13.188
563,7720.232,13.197
564,7725.227,13.206
565,7730.421,13.214
566,7735.165,13.223
567,7739.695,13.230
568,7744.494,13.238
569,7749.163,13.246
570,7753.433,13.254
571,7757.783,13.261
572,7621.336,13.028
573,7626.436,13.037
574,7631.106,13.045
575,7635.869,13.053
576,7640.319,13.060
577,7644.652,13.068
578,7649.580,13.076
579,7653.557,13.083
580,7657.676,13.090
581,7661.722,13.097
582,7665.803,13.104
583,7669.981,13.111
584,7673.933,13.118
585,7673.340,13.117
586,7678.051,13.125
587,7682.598,13.133
588,7686.644,13.140
589,7690.404,13.146
590,7694.443,13.153
591,7698.721,13.160
592,7702.723,13.167
593,7706.548,13.174
594,7711.116,13.181
595,7714.997,13.188
596,7718.740,13.194
597,7722.592,13.201
598,7714.407,13.187
599,7718.477,13.194
600,7722.399,13.201
601,7725.891,13.207
602,7730.029,13.214
603,7733.871,13.220
604,7737.822,13.227
605,7740.893,13.232
606,7744.523,13.239
607,7748.879,13.246
608,7752.332,13.252
609,7756.097,13.258
610,7759.554,13.264
611,7699.382,13.161
612,7703.235,13.168
613,7706.953,13.174
614,7710.668,13.181
615,7714.250,13.187
616,7717.942,13.193
617,7721.471,13.199
618,7724.742,13.205
619,7728.277,13.211
620,7731.724,13.217
621,7735.379,13.223
622,7738.856,13.229
623,7742.373,13.235
624,7738.654,13.228
625,7742.601,13.235
626,7746.058,13.241
627,7749.512,13.247
628,7753.142,13.253
629,7756.756,13.259
630,7760.070,13.265
631,7763.143,13.270
632,7767.453,13.278
633,7770.194,13.282
634,7773.490,13.288
635,7777.134,13.294
636,7780.461,13.300
637,7765.511,13.274
638,7769.591,13.281
639,7773.038,13.287
640,7776.338,13.293
641,7779.611,13.298
642,7782.822,13.304
643,7786.104,13.310
644,7789.301,13.315
645,7792.531,13.321
646,7795.859,13.326
647,7799.031,13.332
648,7802.650,13.338
649,7805.363,13.343
650,7796.017,13.327
651,7799.608,13.333
652,7802.927,13.338
653,7806.152,13.344
654,7810.021,13.350
655,7812.588,13.355
656,7816.529,13.362
657,7819.732,13.367
658,7822.855,13.372
659,7825.358,13.377
660,7828.512,13.382
661,7831.610,13.387
662,7834.669,13.393
663,7801.554,13.336
664,7804.865,13.342
665,7807.859,13.347
666,7810.903,13.352
667,7814.054,13.357
668,7817.220,13.363
669,7820.398,13.368
670,7823.772,13.374
671,7826.868,13.379
672,7830.022,13.385
673,7832.934,13.390
674,7836.376,13.396
675,7839.023,13.400
676,7838.698,13.399
677,7842.686,13.406
678,7845.674,13.411
679,7849.179,13.417
680,7852.336,13.423
681,7855.000,13.427
682,7858.003,13.432
683,7861.017,13.438
684,7864.631,13.444
685,7867.650,13.449
686,7870.436,13.454
687,7873.300,13.459
688,7876.283,13.464
689,7874.971,13.461
690,7880.276,13.471
691,7884.726,13.478
692,7889.227,13.486
693,7893.665,13.493
694,7896.924,13.499
695,7901.028,13.506
696,7904.680,13.512
697,7908.354,13.519
698,7911.749,13.524
699,7915.025,13.530
700,7918.382,13.536
701,7921.076,13.540
702,7904.728,13.512
703,7907.556,13.517
704,7910.362,13.522
705,7913.393,13.527
706,7916.420,13.532
707,7919.897,13.538
708,7923.006,13.544
709,7926.078,13.549
710,7929.018,13.554
711,7931.796,13.559
712,7935.379,13.565
713,7938.512,13.570
714,7941.339,13.575
715,7938.868,13.571
716,7941.880,13.576
717,7944.889,13.581
718,7947.198,13.585
719,7950.080,13.590
720,7952.953,13.595
721,7955.853,13.600
722,7958.818,13.605
723,7962.023,13.610
724,7964.927,13.615
725,7967.751,13.620
726,7970.729,13.625
727,7973.421,13.630
728,7957.871,13.603
729,7961.369,13.609
730,7964.283,13.614
731,7967.236,13.619
732,7970.448,13.625
733,7973.674,13.630
734,7976.448,13.635
735,7979.288,13.640
736,7982.143,13.645
737,7985.005,13.650
738,7987.495,13.654
739,7990.188,13.658
740,7993.000,13.663
741,7987.824,13.654
742,7991.568,13.661
743,7994.575,13.666
744,7997.711,13.671
745,8000.482,13.676
746,8003.311,13.681
747,8006.158,13.686
748,8009.638,13.692
749,8012.264,13.696
750,8015.391,13.702
751,8018.273,13.706
752,8020.723,13.711
753,8024.016,13.716
754,8028.477,13.724
755,8031.629,13.729
756,8034.595,13.734
757,8036.844,13.738
758,8040.895,13.745
759,8043.770,13.750
760,8045.911,13.754
761,8048.543,13.758
762,8051.973,13.764
763,8054.678,13.769
764,8057.658,13.774
765,8060.111,13.778
766,8062.948,13.783
767,8059.700,13.777
768,8064.654,13.786
769,8068.831,13.793
770,8072.611,13.799
771,8076.265,13.806
772,8079.865,13.812
773,8082.837,13.817
774,8086.423,13.823
775,8089.464,13.828
776,8092.693,13.834
777,8095.867,13.839
778,8099.453,13.845
779,8102.001,13.850
780,8100.679,13.847
781,8104.302,13.854
782,8107.703,13.859
783,8110.711,13.864
784,8113.832,13.870
785,8116.749,13.875
786,8119.697,13.880
787,8122.580,13.885
788,8125.559,13.890
789,8128.827,13.895
790,8131.848,13.901
791,8134.662,13.905
792,8138.074,13.911
793,8123.049,13.886
794,8127.005,13.892
795,8130.649,13.899
796,8133.745,13.904
797,8136.885,13.909
798,8139.705,13.914
799,8143.524,13.921
800,8146.428,13.926
801,8149.703,13.931
802,8152.073,13.935
803,8154.661,13.940
804,8158.045,13.945
805,8160.497,13.950
806,8210.574,14.035
807,8215.196,14.043
808,8218.347,14.048
809,8221.675,14.054
810,8225.176,14.060
811,8227.879,14.065
812,8230.874,14.070
813,8234.601,14.076
814,8237.561,14.081
815,8240.185,14.086
816,8243.104,14.091
817,8246.318,14.096
818,8249.079,14.101
819,8242.003,14.089
820,8245.683,14.095
821,8247.863,14.099
822,8250.998,14.104
823,8253.852,14.109
824,8257.583,14.116
825,8260.420,14.120
826,8263.393,14.125
827,8266.145,14.130
828,8268.900,14.135
829,8271.386,14.139
830,8274.024,14.144
831,8276.690,14.148
832,8282.677,14.158
833,8285.486,14.163
