309,548.367,7.512
310,548.717,7.517
311,549.064,7.521
312,549.058,7.521
313,549.434,7.526
314,549.799,7.531
315,550.157,7.536
316,550.511,7.541
317,550.861,7.546
318,551.208,7.551
319,551.554,7.556
320,551.897,7.560
321,552.238,7.565
322,552.577,7.570
323,552.915,7.574
324,553.252,7.579
325,553.587,7.583
326,553.921,7.588
327,554.253,7.593
328,554.584,7.597
329,554.914,7.602
330,555.243,7.606
331,555.570,7.611
332,555.897,7.615
333,556.222,7.619
334,556.546,7.624
335,556.870,7.628
336,557.192,7.633
337,557.513,7.637
338,557.781,7.641
339,558.175,7.646
340,558.544,7.651
341,558.900,7.656
342,559.248,7.661
343,559.590,7.666
344,559.928,7.670
345,560.261,7.675
346,560.592,7.679
347,560.920,7.684
348,561.246,7.688
349,561.570,7.693
350,561.892,7.697
351,562.212,7.702
352,562.531,7.706
353,562.848,7.710
354,563.164,7.715
355,563.478,7.719
356,563.792,7.723
357,564.103,7.727
358,564.414,7.732
359,564.724,7.736
360,565.032,7.740
361,565.340,7.744
362,565.646,7.749
363,565.951,7.753
364,566.472,7.760
365,566.777,7.764
366,567.080,7.768
367,567.382,7.772
368,567.684,7.776
369,567.984,7.781
370,568.283,7.785
371,568.581,7.789
372,568.878,7.793
373,569.175,7.797
374,569.470,7.801
375,569.765,7.805
376,570.059,7.809
377,570.352,7.813
378,570.644,7.817
379,570.936,7.821
380,571.226,7.825
381,571.516,7.829
382,571.805,7.833
383,572.093,7.837
384,572.381,7.841
385,572.668,7.845
386,572.954,7.849
387,573.239,7.853
388,573.524,7.856
389,573.807,7.860
390,572.947,7.849
391,573.315,7.854
392,573.654,7.858
393,573.978,7.863
394,574.293,7.867
395,574.602,7.871
396,574.906,7.875
397,575.206,7.880
398,575.503,7.884
399,575.797,7.888
400,576.089,7.892
401,576.380,7.896
402,576.668,7.900
403,576.355,7.895
404,576.635,7.899
405,576.916,7.903
406,577.196,7.907
407,577.475,7.911
408,577.754,7.914
409,578.031,7.918
410,578.308,7.922
411,578.583,7.926
412,578.858,7.930
413,579.132,7.933
414,579.405,7.937
415,579.677,7.941
416,579.204,7.934
417,579.490,7.938
418,579.770,7.942
419,580.048,7.946
420,580.323,7.950
421,580.596,7.953
422,580.868,7.957
423,581.138,7.961
424,581.408,7.964
425,581.676,7.968
426,581.943,7.972
427,582.210,7.975
428,582.475,7.979
429,582.663,7.982
430,582.934,7.985
431,583.202,7.989
432,583.468,7.993
433,583.732,7.996
434,583.995,8.000
435,584.258,8.004
436,584.519,8.007
437,584.779,8.011
438,585.039,8.014
439,585.298,8.018
440,585.556,8.021
441,585.813,8.025
442,586.004,8.027
443,586.258,8.031
444,586.511,8.034
445,586.765,8.038
446,587.018,8.041
447,587.270,8.045
448,587.522,8.048
449,587.774,8.052
450,588.025,8.055
451,588.276,8.059
452,588.525,8.062
453,588.775,8.065
454,589.024,8.069
455,589.081,8.070
456,589.327,8.073
457,589.572,8.076
458,589.818,8.080
459,590.063,8.083
460,590.308,8.086
461,590.552,8.090
462,590.796,8.093
463,591.040,8.096
464,591.283,8.100
465,591.526,8.103
466,591.768,8.106
467,592.010,8.110
468,592.251,8.113
469,592.492,8.116
470,592.732,8.120
471,592.972,8.123
472,593.211,8.126
473,593.450,8.129
474,593.688,8.133
475,593.926,8.136
476,594.164,8.139
477,594.401,8.142
478,594.637,8.146
479,594.874,8.149
480,595.109,8.152
481,595.383,8.156
482,595.627,8.159
483,595.868,8.163
484,596.107,8.166
485,596.344,8.169
486,596.580,8.172
487,596.816,8.176
488,597.051,8.179
489,597.285,8.182
490,597.518,8.185
491,597.751,8.188
492,597.983,8.192
493,598.214,8.195
494,598.445,8.198
495,598.676,8.201
496,598.906,8.204
497,599.135,8.207
498,599.365,8.210
499,599.593,8.214
500,599.821,8.217
501,600.049,8.220
502,600.276,8.223
503,600.503,8.226
504,600.729,8.229
505,600.955,8.232
506,601.180,8.235
507,600.955,8.232
508,601.212,8.236
509,601.458,8.239
510,601.699,8.242
511,601.935,8.246
512,602.170,8.249
513,602.402,8.252
514,602.632,8.255
515,602.861,8.258
516,603.089,8.261
517,603.316,8.265
518,603.542,8.268
519,603.767,8.271
520,601.274,8.237
521,601.610,8.241
522,601.908,8.245
523,602.188,8.249
524,602.456,8.253
525,602.716,8.256
526,602.970,8.260
527,603.220,8.263
528,603.465,8.267
529,603.708,8.270
530,603.948,8.273
531,604.186,8.277
532,604.422,8.280
533,604.656,8.283
534,604.888,8.286
535,605.119,8.289
536,605.349,8.292
537,605.577,8.296
538,605.805,8.299
539,606.031,8.302
540,606.256,8.305
541,606.481,8.308
542,606.704,8.311
543,606.927,8.314
544,607.149,8.317
545,607.370,8.320
546,607.590,8.323
547,607.810,8.326
548,608.029,8.329
549,608.247,8.332
550,608.465,8.335
551,608.682,8.338
552,608.898,8.341
553,609.114,8.344
554,609.329,8.347
555,609.544,8.350
556,609.758,8.353
557,609.972,8.356
558,610.185,8.359
559,610.379,8.361
560,610.584,8.364
561,610.790,8.367
562,610.998,8.370
563,611.205,8.373
564,611.413,8.376
565,611.620,8.378
566,611.828,8.381
567,612.035,8.384
568,612.242,8.387
569,612.448,8.390
570,612.654,8.393
571,612.860,8.395
572,613.066,8.398
573,613.271,8.401
574,613.476,8.404
575,613.680,8.407
576,613.884,8.409
577,614.088,8.412
578,614.291,8.415
579,614.494,8.418
580,614.697,8.421
581,614.899,8.423
582,615.101,8.426
583,615.303,8.429
584,615.504,8.432
585,615.499,8.431
586,615.736,8.435
587,615.961,8.438
588,616.179,8.441
589,616.394,8.444
590,616.606,8.447
591,616.816,8.450
592,617.024,8.452
593,617.231,8.455
594,617.436,8.458
595,617.641,8.461
596,617.844,8.464
597,618.047,8.466
598,618.070,8.467
599,618.371,8.471
600,618.640,8.475
601,618.891,8.478
602,619.132,8.481
603,619.366,8.484
604,619.595,8.488
605,619.820,8.491
606,620.041,8.494
607,620.259,8.497
608,620.475,8.500
609,620.690,8.503
610,620.902,8.506
611,621.180,8.509
612,621.385,8.512
613,621.590,8.515
614,621.794,8.518
615,621.998,8.521
616,622.201,8.523
617,622.404,8.526
618,622.606,8.529
619,622.807,8.532
620,623.008,8.534
621,623.207,8.537
622,623.407,8.540
623,623.605,8.543
624,610.553,8.364
625,612.138,8.385
626,613.282,8.401
627,614.201,8.414
628,614.982,8.424
629,615.670,8.434
630,616.291,8.442
631,616.861,8.450
632,617.391,8.457
633,617.888,8.464
634,618.359,8.471
635,618.808,8.477
636,619.237,8.483
637,619.650,8.488
638,620.049,8.494
639,620.435,8.499
640,620.810,8.504
641,621.175,8.509
642,621.530,8.514
643,621.878,8.519
644,622.218,8.524
645,622.552,8.528
646,622.879,8.533
647,623.200,8.537
648,623.516,8.541
649,623.827,8.546
650,624.483,8.555
651,624.793,8.559
652,625.097,8.563
653,625.395,8.567
654,625.689,8.571
655,625.979,8.575
656,626.266,8.579
657,626.549,8.583
658,626.829,8.587
659,627.106,8.590
660,627.381,8.594
661,627.653,8.598
662,627.922,8.602
663,628.189,8.605
664,628.454,8.609
665,628.716,8.613
666,628.977,8.616
667,629.236,8.620
668,629.492,8.623
669,629.747,8.627
670,630.000,8.630
671,630.252,8.634
672,630.501,8.637
673,630.750,8.640
674,630.996,8.644
675,631.241,8.647
676,629.593,8.625
677,629.773,8.627
678,629.972,8.630
679,630.179,8.633
680,630.391,8.635
681,630.605,8.638
682,630.822,8.641
683,631.040,8.644
684,631.258,8.647
685,631.476,8.650
686,631.695,8.653
687,631.914,8.656
688,632.132,8.659
689,631.552,8.651
690,631.973,8.657
691,632.330,8.662
692,632.653,8.666
693,632.955,8.671
694,633.243,8.675
695,633.521,8.678
696,633.791,8.682
697,634.054,8.686
698,634.312,8.689
699,634.566,8.693
700,634.816,8.696
701,635.063,8.699
702,635.293,8.703
703,635.535,8.706
704,635.774,8.709
705,636.011,8.712
706,636.246,8.716
707,636.480,8.719
708,636.711,8.722
709,636.941,8.725
710,637.169,8.728
711,637.396,8.731
712,637.622,8.735
713,637.846,8.738
714,638.069,8.741
715,638.291,8.744
716,638.511,8.747
717,638.731,8.750
718,638.950,8.753
719,639.168,8.756
720,639.384,8.759
721,639.600,8.762
722,639.815,8.765
723,640.029,8.768
724,640.242,8.770
725,640.455,8.773
726,640.666,8.776
727,640.877,8.779
728,641.087,8.782
729,641.297,8.785
730,641.505,8.788
731,641.713,8.791
732,641.920,8.793
733,642.127,8.796
734,642.333,8.799
735,642.538,8.802
736,642.743,8.805
737,642.947,8.807
738,643.150,8.810
739,643.353,8.813
740,643.556,8.816
741,641.975,8.794
742,642.202,8.797
743,642.403,8.800
744,642.622,8.803
745,642.844,8.806
746,643.055,8.809
747,643.274,8.812
748,643.471,8.815
749,643.674,8.817
750,643.881,8.820
751,644.084,8.823
752,644.289,8.826
753,644.483,8.829
754,641.641,8.790
755,642.044,8.795
756,642.386,8.800
757,642.686,8.804
758,642.966,8.808
759,643.231,8.811
760,643.486,8.815
761,643.742,8.818
762,643.983,8.822
763,644.226,8.825
764,644.458,8.828
765,644.681,8.831
766,644.913,8.834
767,644.752,8.832
768,644.982,8.835
769,645.207,8.838
770,645.428,8.841
771,645.635,8.844
772,645.867,8.847
773,646.096,8.851
774,646.307,8.854
775,646.516,8.856
776,646.724,8.859
777,646.929,8.862
778,647.145,8.865
779,647.350,8.868
780,646.887,8.861
781,647.097,8.864
782,647.297,8.867
783,647.496,8.870
784,647.695,8.873
785,647.894,8.875
786,648.100,8.878
787,648.293,8.881
788,648.505,8.884
789,648.700,8.886
790,648.894,8.889
791,649.086,8.892
792,649.275,8.894
793,649.472,8.897
794,649.663,8.899
795,649.854,8.902
796,650.045,8.905
797,650.235,8.907
798,650.423,8.910
799,650.612,8.912
800,650.797,8.915
801,650.985,8.918
802,651.174,8.920
803,651.360,8.923
804,651.546,8.925
805,651.754,8.928
806,652.229,8.935
807,652.443,8.938
808,652.647,8.940
809,652.835,8.943
810,653.046,8.946
811,653.239,8.948
812,653.429,8.951
813,653.618,8.954
814,653.810,8.956
815,653.998,8.959
816,654.178,8.961
817,654.363,8.964
818,654.557,8.967
819,654.732,8.969
820,654.909,8.971
821,655.112,8.974
822,655.295,8.977
823,655.472,8.979
824,655.654,8.982
825,655.835,8.984
826,656.013,8.986
827,656.204,8.989
828,656.383,8.992
829,656.555,8.994
830,656.736,8.996
831,656.914,8.999
832,657.086,9.001
833,657.264,9.004
11.168
808,815.530,11.172
809,815.708,11.174
810,815.929,11.177
811,816.134,11.180
812,816.340,11.183
813,816.545,11.186
814,816.745,11.188
815,816.921,11.191
816,817.196,11.194
817,817.399,11.197
818,817.543,11.199
819,819.384,11.224
820,819.659,11.228
821,820.011,11.233
822,820.170,11.235
823,820.397,11.238
824,820.621,11.241
825,820.929,11.246
826,821.121,11.248
827,821.333,11.251
828,821.573,11.254
829,821.806,11.258
830,822.013,11.260
831,822.220,11.263
832,822.429,11.266
833,822.616,11.269
