106,554.376,7.594
107,555.330,7.607
108,556.275,7.620
109,557.196,7.633
110,558.105,7.645
111,559.003,7.658
112,559.891,7.670
113,560.770,7.682
114,561.640,7.694
115,562.506,7.706
116,563.439,7.718
117,564.292,7.730
118,565.097,7.741
119,566.016,7.754
120,566.878,7.765
121,567.706,7.777
122,568.579,7.789
123,569.367,7.800
124,570.267,7.812
125,571.065,7.823
126,571.716,7.832
127,572.491,7.842
128,573.354,7.854
129,574.006,7.863
130,574.350,7.868
131,575.104,7.878
132,576.024,7.891
133,576.744,7.901
134,577.602,7.912
135,578.231,7.921
136,578.929,7.931
137,579.632,7.940
138,580.392,7.951
139,581.106,7.960
140,581.986,7.972
141,582.649,7.981
142,583.347,7.991
143,583.960,7.999
144,584.636,8.009
145,585.313,8.018
146,585.989,8.027
147,586.663,8.036
148,587.321,8.045
149,588.104,8.056
150,588.808,8.066
151,589.472,8.075
152,590.134,8.084
153,590.922,8.095
154,591.580,8.104
155,592.049,8.110
156,590.499,8.089
157,591.169,8.098
158,591.825,8.107
159,592.580,8.118
160,593.234,8.126
161,593.881,8.135
162,594.655,8.146
163,595.297,8.155
164,595.934,8.163
165,596.718,8.174
166,597.323,8.183
167,597.932,8.191
168,598.160,8.194
169,597.979,8.191
170,598.561,8.199
171,599.701,8.215
172,600.309,8.223
173,600.913,8.232
174,601.513,8.240
175,602.109,8.248
176,602.667,8.256
177,603.236,8.264
178,603.603,8.269
179,604.185,8.277
180,604.860,8.286
181,605.434,8.294
182,606.007,8.301
183,607.063,8.316
184,607.365,8.320
185,607.880,8.327
186,608.992,8.342
187,609.558,8.350
188,610.121,8.358
189,610.682,8.366
190,611.240,8.373
191,611.795,8.381
192,611.794,8.381
193,612.337,8.388
194,612.878,8.396
195,612.282,8.387
196,613.010,8.397
197,613.494,8.404
198,613.594,8.405
199,614.168,8.413
200,614.694,8.420
201,615.621,8.433
202,615.701,8.434
203,616.201,8.441
204,616.703,8.448
205,617.205,8.455
206,617.707,8.462
207,618.949,8.479
208,619.358,8.484
209,619.731,8.489
210,619.824,8.491
211,620.809,8.504
212,621.475,8.513
213,621.922,8.519
214,622.294,8.525
215,622.747,8.531
216,623.004,8.534
217,623.454,8.540
218,624.128,8.550
219,624.755,8.558
220,625.256,8.565
221,623.142,8.536
222,623.545,8.542
223,623.968,8.548
224,624.401,8.553
225,624.840,8.559
226,625.283,8.566
227,626.193,8.578
228,626.599,8.584
229,627.194,8.592
230,626.904,8.588
231,627.563,8.597
232,628.419,8.608
233,628.968,8.616
234,627.637,8.598
235,628.164,8.605
236,628.600,8.611
237,629.047,8.617
238,629.247,8.620
239,629.899,8.629
240,630.310,8.634
241,630.728,8.640
242,631.150,8.646
243,631.086,8.645
244,631.523,8.651
245,631.959,8.657
246,632.534,8.665
247,631.048,8.644
248,631.585,8.652
249,631.892,8.656
250,632.727,8.667
251,633.140,8.673
252,633.490,8.678
253,633.861,8.683
254,634.243,8.688
255,634.879,8.697
256,635.250,8.702
257,635.523,8.706
258,636.498,8.719
259,635.930,8.711
260,636.992,8.726
261,637.699,8.736
262,637.655,8.735
263,638.729,8.750
264,639.132,8.755
265,639.311,8.758
266,640.082,8.768
267,640.484,8.774
268,640.396,8.773
269,640.793,8.778
270,641.189,8.783
271,641.585,8.789
272,642.127,8.796
273,642.524,8.802
274,642.871,8.806
275,643.648,8.817
276,644.043,8.823
277,644.436,8.828
278,644.876,8.834
279,645.192,8.838
280,645.553,8.843
281,645.664,8.845
282,646.290,8.853
283,646.608,8.858
284,646.903,8.862
285,647.723,8.873
286,648.420,8.882
287,647.737,8.873
288,648.114,8.878
289,649.381,8.896
290,650.056,8.905
291,650.408,8.910
292,650.766,8.915
293,651.043,8.918
294,651.742,8.928
295,652.039,8.932
296,651.443,8.924
297,651.733,8.928
298,652.045,8.932
299,652.369,8.937
300,652.700,8.941
301,654.035,8.959
302,654.655,8.968
303,655.012,8.973
304,655.378,8.978
305,655.663,8.982
306,656.066,8.987
307,655.750,8.983
308,656.870,8.998
309,657.196,9.003
310,657.527,9.007
311,657.864,9.012
312,658.202,9.016
313,658.540,9.021
314,658.879,9.026
315,659.224,9.030
316,659.563,9.035
317,659.934,9.040
318,660.204,9.044
319,660.483,9.048
320,660.831,9.052
321,661.155,9.057
322,661.881,9.067
323,661.718,9.065
324,662.176,9.071
325,662.129,9.070
326,662.460,9.075
327,662.792,9.079
328,663.125,9.084
329,663.459,9.088
330,664.271,9.100
331,664.580,9.104
332,664.878,9.108
333,665.221,9.113
334,665.393,9.115
335,665.661,9.119
336,665.989,9.123
337,666.259,9.127
338,666.545,9.131
339,667.094,9.138
340,667.702,9.147
341,668.036,9.151
342,667.774,9.148
343,668.011,9.151
344,668.445,9.157
345,668.697,9.160
346,669.182,9.167
347,669.497,9.171
348,669.801,9.175
349,670.107,9.180
350,670.415,9.184
351,669.741,9.175
352,670.605,9.186
353,670.946,9.191
354,671.280,9.196
355,671.135,9.194
356,671.396,9.197
357,672.351,9.210
358,672.679,9.215
359,673.006,9.219
360,673.329,9.224
361,673.653,9.228
362,673.518,9.226
363,673.676,9.228
364,673.499,9.226
365,673.648,9.228
366,673.948,9.232
367,675.530,9.254
368,674.834,9.244
369,675.093,9.248
370,675.579,9.255
371,675.819,9.258
372,676.677,9.270
373,677.320,9.278
374,677.587,9.282
375,677.873,9.286
376,678.167,9.290
377,678.311,9.292
378,678.222,9.291
379,679.203,9.304
380,678.890,9.300
381,679.044,9.302
382,679.239,9.305
383,680.324,9.320
384,680.612,9.323
385,680.900,9.327
386,681.183,9.331
387,681.467,9.335
388,681.751,9.339
389,681.250,9.332
390,665.087,9.111
391,665.967,9.123
392,666.486,9.130
393,666.178,9.126
394,666.357,9.128
395,666.565,9.131
396,667.800,9.148
397,668.007,9.151
398,667.610,9.145
399,667.876,9.149
400,668.144,9.153
401,669.574,9.172
402,669.645,9.173
403,669.644,9.173
404,669.692,9.174
405,669.885,9.177
406,670.098,9.179
407,670.327,9.183
408,670.565,9.186
409,671.250,9.195
410,670.671,9.187
411,671.888,9.204
412,671.784,9.203
413,671.940,9.205
414,672.120,9.207
415,673.210,9.222
416,661.965,9.068
417,662.336,9.073
418,662.306,9.073
419,662.616,9.077
420,662.030,9.069
421,662.579,9.076
422,663.140,9.084
423,663.328,9.087
424,664.243,9.099
425,664.516,9.103
426,664.853,9.108
427,665.101,9.111
428,665.364,9.115
429,666.783,9.134
430,667.077,9.138
431,666.825,9.135
432,666.926,9.136
433,668.096,9.152
434,668.293,9.155
435,668.525,9.158
436,668.756,9.161
437,669.000,9.164
438,669.155,9.167
439,669.292,9.168
440,669.243,9.168
441,670.217,9.181
442,670.925,9.191
443,671.073,9.193
444,671.340,9.196
445,671.522,9.199
446,670.692,9.188
447,671.618,9.200
448,671.769,9.202
449,671.954,9.205
450,672.858,9.217
451,673.117,9.221
452,673.375,9.224
453,673.633,9.228
454,673.876,9.231
455,674.117,9.234
456,674.355,9.238
457,674.593,9.241
458,675.001,9.247
459,675.234,9.250
460,675.470,9.253
461,675.472,9.253
462,675.574,9.254
463,675.647,9.255
464,675.574,9.254
465,676.410,9.266
466,676.587,9.268
467,677.134,9.276
468,677.657,9.283
469,677.808,9.285
470,678.058,9.288
471,679.271,9.305
472,678.613,9.296
473,678.693,9.297
474,679.233,9.305
475,679.409,9.307
476,680.361,9.320
477,680.545,9.323
478,680.087,9.316
479,680.241,9.318
480,681.009,9.329
481,679.288,9.305
482,679.608,9.310
483,679.886,9.314
484,680.154,9.317
485,680.525,9.322
486,680.943,9.328
487,681.588,9.337
488,680.718,9.325
489,680.892,9.327
490,681.085,9.330
491,682.730,9.352
492,682.958,9.356
493,682.197,9.345
494,682.298,9.347
495,683.361,9.361
496,683.706,9.366
497,683.862,9.368
498,684.037,9.370
499,684.224,9.373
500,684.770,9.380
501,684.916,9.382
502,684.666,9.379
503,684.833,9.381
504,684.977,9.383
505,685.146,9.386
506,685.329,9.388
507,686.349,9.402
508,686.572,9.405
509,686.807,9.408
510,687.038,9.411
511,687.268,9.415
512,687.570,9.419
513,687.708,9.421
514,688.689,9.434
515,688.933,9.437
516,689.081,9.439
517,689.205,9.441
518,689.937,9.451
519,690.147,9.454
520,690.275,9.456
521,690.480,9.459
522,690.692,9.462
523,691.339,9.470
524,691.115,9.467
525,691.179,9.468
526,692.661,9.489
527,692.444,9.486
528,692.692,9.489
529,692.821,9.491
530,693.393,9.499
531,693.612,9.502
532,693.275,9.497
533,669.150,9.166
534,668.645,9.160
535,668.767,9.161
536,668.916,9.163
537,669.095,9.166
538,669.284,9.168
539,670.273,9.182
540,670.420,9.184
541,670.597,9.186
542,670.786,9.189
543,670.985,9.192
544,671.189,9.194
545,671.400,9.197
546,671.611,9.200
547,671.825,9.203
548,672.046,9.206
549,672.263,9.209
550,672.478,9.212
551,672.697,9.215
552,673.612,9.228
553,673.735,9.229
554,673.809,9.230
555,674.294,9.237
556,674.449,9.239
557,674.789,9.244
558,675.197,9.249
559,674.589,9.241
560,674.892,9.245
561,674.669,9.242
562,675.326,9.251
563,675.821,9.258
564,675.732,9.257
565,676.465,9.267
566,676.687,9.270
567,676.898,9.273
568,677.106,9.275
569,677.026,9.274
570,677.191,9.277
571,678.107,9.289
572,678.033,9.288
573,678.629,9.296
574,678.729,9.298
575,678.856,9.299
576,679.020,9.302
577,679.360,9.306
578,679.505,9.308
579,679.674,9.311
580,679.856,9.313
581,680.509,9.322
582,680.717,9.325
583,681.467,9.335
584,681.688,9.338
585,680.939,9.328
586,681.103,9.330
587,681.003,9.329
588,682.145,9.344
589,682.097,9.344
590,682.296,9.347
591,682.869,9.354
592,683.090,9.357
593,682.273,9.346
594,683.220,9.359
595,683.448,9.362
596,683.131,9.358
597,683.200,9.359
598,684.080,9.371
599,684.249,9.373
600,684.426,9.376
601,684.313,9.374
602,684.408,9.375
603,684.855,9.382
604,685.034,9.384
605,685.220,9.387
606,685.409,9.389
607,685.162,9.386
608,686.568,9.405
609,686.756,9.408
610,686.948,9.410
611,686.771,9.408
612,687.082,9.412
613,687.209,9.414
614,687.364,9.416
615,687.532,9.418
616,687.714,9.421
617,687.289,9.415
618,687.387,9.416
619,689.079,9.439
620,688.255,9.428
621,688.223,9.428
622,688.166,9.427
623,688.328,9.429
624,684.123,9.372
625,684.232,9.373
626,685.330,9.388
627,685.572,9.391
628,685.825,9.395
629,686.083,9.398
630,687.195,9.414
631,687.367,9.416
632,687.562,9.419
633,688.796,9.436
634,689.062,9.439
635,689.324,9.443
636,689.584,9.446
637,689.992,9.452
638,690.311,9.456
639,690.905,9.464
640,690.758,9.462
641,690.308,9.456
642,691.288,9.470
643,692.131,9.481
644,692.390,9.485
645,693.138,9.495
646,693.386,9.498
647,693.632,9.502
648,693.883,9.505
649,694.119,9.508
650,675.332,9.251
651,675.811,9.258
652,676.202,9.263
653,676.558,9.268
654,676.877,9.272
655,676.693,9.270
656,676.956,9.273
657,677.210,9.277
658,677.442,9.280
659,677.595,9.282
660,677.256,9.277
661,677.484,9.281
662,678.769,9.298
663,678.126,9.289
664,678.305,9.292
665,678.422,9.293
666,678.597,9.296
667,678.790,9.298
668,678.993,9.301
669,679.334,9.306
670,679.566,9.309
671,679.801,9.312
672,680.028,9.315
673,680.256,9.319
674,681.468,9.335
675,681.685,9.338
676,679.784,9.312
677,680.141,9.317
678,680.451,9.321
679,680.736,9.325
680,681.007,9.329
681,679.668,9.311
682,680.213,9.318
683,681.336,9.333
684,680.783,9.326
685,680.821,9.326
686,681.961,9.342
687,682.072,9.343
688,682.491,9.349
689,682.695,9.352
690,682.894,9.355
691,683.090,9.357
692,683.375,9.361
693,683.424,9.362
694,683.525,9.363
695,683.656,9.365
696,683.967,9.369
697,683.669,9.365
698,683.706,9.366
699,683.800,9.367
700,683.919,9.369
701,684.057,9.371
702,683.913,9.369
703,683.959,9.369
704,684.709,9.380
705,684.720,9.380
706,684.796,9.381
707,684.903,9.382
708,685.567,9.391
709,686.632,9.406
710,687.748,9.421
711,687.948,9.424
712,686.724,9.407
713,686.750,9.408
714,686.837,9.409
715,686.945,9.410
716,686.962,9.410
717,690.063,9.453
718,690.248,9.455
719,690.429,9.458
720,690.625,9.461
721,690.812,9.463
722,690.999,9.466
723,691.183,9.468
724,688.823,9.436
725,688.828,9.436
726,690.278,9.456
727,690.337,9.457
728,691.982,9.479
729,689.593,9.446
730,692.231,9.483
731,692.414,9.485
732,692.230,9.483
733,691.363,9.471
734,692.288,9.483
735,692.091,9.481
736,692.073,9.480
737,693.822,9.504
738,693.964,9.506
739,694.122,9.509
740,692.879,9.491
741,692.888,9.492
742,692.777,9.490
743,692.866,9.491
744,693.285,9.497
745,695.104,9.522
746,693.940,9.506
747,694.616,9.515
748,695.320,9.525
749,695.369,9.526
750,695.488,9.527
751,695.758,9.531
752,695.718,9.530
753,695.748,9.531
754,694.812,9.518
755,695.115,9.522
756,696.577,9.542
757,696.519,9.541
758,696.776,9.545
759,696.372,9.539
760,696.734,9.544
761,697.222,9.551
762,697.008,9.548
763,697.038,9.548
764,697.922,9.561
765,697.681,9.557
766,697.744,9.558
767,696.608,9.543
768,696.810,9.545
769,696.995,9.548
770,698.601,9.570
771,698.794,9.573
772,698.983,9.575
773,699.174,9.578
774,699.358,9.580
775,699.544,9.583
776,699.738,9.585
777,699.920,9.588
778,700.103,9.590
779,701.171,9.605
780,700.622,9.598
781,701.807,9.614
782,701.985,9.616
783,700.501,9.596
784,700.844,9.601
785,701.010,9.603
786,702.719,9.626
787,702.566,9.624
788,702.742,9.627
789,702.925,9.629
790,702.563,9.624
791,703.661,9.639
792,703.814,9.641
793,703.916,9.643
794,702.265,9.620
795,702.248,9.620
796,702.301,9.621
797,704.392,9.649
798,704.555,9.651
799,704.722,9.654
800,704.893,9.656
801,705.641,9.666
802,705.481,9.664
803,705.469,9.664
804,705.517,9.665
805,704.688,9.653
806,704.747,9.654
807,704.792,9.655
808,704.644,9.653
809,704.546,9.651
810,704.966,9.657
811,705.766,9.668
812,704.686,9.653
813,704.532,9.651
814,704.478,9.650
815,704.473,9.650
816,704.498,9.651
817,704.548,9.651
818,704.608,9.652
819,706.947,9.684
820,707.120,9.687
821,706.820,9.682
822,706.886,9.683
823,708.132,9.700
824,709.213,9.715
825,709.278,9.716
826,709.367,9.717
827,709.480,9.719
828,709.597,9.721
829,709.647,9.721
830,709.045,9.713
831,708.946,9.712
832,709.740,9.722
833,709.811,9.723
.148,10.892
823,795.284,10.894
824,795.438,10.896
825,795.604,10.899
826,795.779,10.901
827,795.960,10.904
828,796.146,10.906
829,796.335,10.909
830,796.528,10.911
831,796.722,10.914
832,796.918,10.917
833,797.116,10.919
