439,70.062,7.785
440,70.084,7.787
441,70.107,7.790
442,70.412,7.824
443,70.424,7.825
444,70.439,7.827
445,70.456,7.828
446,70.474,7.830
447,70.492,7.832
448,70.511,7.835
449,70.531,7.837
450,70.550,7.839
451,70.570,7.841
452,70.590,7.843
453,70.611,7.846
454,70.631,7.848
455,70.651,7.850
456,70.671,7.852
457,70.692,7.855
458,70.712,7.857
459,70.733,7.859
460,70.753,7.861
461,70.774,7.864
462,70.795,7.866
463,70.815,7.868
464,70.836,7.871
465,70.856,7.873
466,70.877,7.875
467,70.898,7.878
468,70.918,7.880
469,70.939,7.882
470,70.959,7.884
471,70.980,7.887
472,71.000,7.889
473,71.021,7.891
474,71.041,7.893
475,71.062,7.896
476,71.082,7.898
477,71.103,7.900
478,71.123,7.903
479,71.143,7.905
480,71.164,7.907
481,71.184,7.909
482,71.204,7.912
483,71.225,7.914
484,71.245,7.916
485,71.265,7.918
486,71.286,7.921
487,71.306,7.923
488,71.326,7.925
489,71.346,7.927
490,71.366,7.930
491,71.386,7.932
492,71.406,7.934
493,71.426,7.936
494,71.446,7.938
495,71.466,7.941
496,71.486,7.943
497,71.506,7.945
498,71.526,7.947
499,71.546,7.950
500,71.566,7.952
501,71.585,7.954
502,71.605,7.956
503,71.625,7.958
504,71.645,7.961
505,71.664,7.963
506,71.684,7.965
507,71.704,7.967
508,71.723,7.969
509,71.743,7.971
510,71.762,7.974
511,71.782,7.976
512,71.801,7.978
513,71.821,7.980
514,71.840,7.982
515,71.860,7.984
516,71.879,7.987
517,71.898,7.989
518,71.918,7.991
519,71.937,7.993
520,71.956,7.995
521,71.975,7.997
522,71.994,7.999
523,72.014,8.002
524,72.033,8.004
525,72.052,8.006
526,72.071,8.008
527,72.090,8.010
528,72.109,8.012
529,72.128,8.014
530,72.147,8.016
531,72.166,8.018
532,72.185,8.021
533,72.203,8.023
534,72.222,8.025
535,72.241,8.027
536,72.260,8.029
537,72.279,8.031
538,72.297,8.033
539,72.316,8.035
540,72.335,8.037
541,72.353,8.039
542,72.372,8.041
543,72.390,8.043
544,72.409,8.045
545,72.427,8.047
546,72.446,8.050
547,72.464,8.052
548,72.483,8.054
549,72.501,8.056
550,72.519,8.058
551,72.538,8.060
552,72.556,8.062
553,72.574,8.064
554,72.593,8.066
555,72.611,8.068
556,72.629,8.070
557,72.647,8.072
558,72.665,8.074
559,72.683,8.076
560,72.702,8.078
561,72.720,8.080
562,72.738,8.082
563,72.756,8.084
564,72.774,8.086
565,72.792,8.088
566,72.809,8.090
567,72.827,8.092
568,72.845,8.094
569,72.863,8.096
570,72.881,8.098
571,72.899,8.100
572,72.368,8.041
573,72.481,8.053
574,72.564,8.063
575,72.632,8.070
576,72.690,8.077
577,72.742,8.082
578,72.790,8.088
579,72.833,8.093
580,72.874,8.097
581,72.913,8.101
582,72.950,8.106
583,72.985,8.109
584,73.019,8.113
585,71.862,7.985
586,71.977,7.997
587,72.064,8.007
588,72.138,8.015
589,72.202,8.022
590,72.261,8.029
591,72.314,8.035
592,72.364,8.040
593,72.412,8.046
594,72.457,8.051
595,72.500,8.056
596,72.541,8.060
597,72.581,8.065
598,72.620,8.069
599,72.657,8.073
600,72.693,8.077
601,72.729,8.081
602,72.763,8.085
603,72.797,8.089
604,72.830,8.092
605,72.863,8.096
606,72.895,8.099
607,72.926,8.103
608,72.957,8.106
609,72.987,8.110
610,73.017,8.113
611,73.047,8.116
612,73.076,8.120
613,73.105,8.123
614,73.133,8.126
615,73.161,8.129
616,73.189,8.132
617,73.216,8.135
618,73.243,8.138
619,73.270,8.141
620,73.296,8.144
621,73.323,8.147
622,73.349,8.150
623,73.375,8.153
624,73.400,8.156
625,73.426,8.158
626,73.451,8.161
627,73.476,8.164
628,73.501,8.167
629,73.525,8.169
630,73.550,8.172
631,73.574,8.175
632,73.598,8.178
633,73.622,8.180
634,73.646,8.183
635,73.669,8.185
636,73.693,8.188
637,73.716,8.191
638,73.739,8.193
639,73.762,8.196
640,73.785,8.198
641,73.808,8.201
642,73.831,8.203
643,73.853,8.206
644,73.876,8.208
645,73.898,8.211
646,73.920,8.213
647,73.942,8.216
648,73.964,8.218
649,73.986,8.221
650,74.008,8.223
651,74.029,8.225
652,74.051,8.228
653,74.073,8.230
654,74.094,8.233
655,74.115,8.235
656,74.136,8.237
657,74.158,8.240
658,74.179,8.242
659,74.199,8.244
660,74.220,8.247
661,74.241,8.249
662,74.262,8.251
663,74.282,8.254
664,74.303,8.256
665,74.323,8.258
666,74.344,8.260
667,74.364,8.263
668,74.384,8.265
669,74.404,8.267
670,74.425,8.269
671,74.445,8.272
672,74.465,8.274
673,74.484,8.276
674,74.504,8.278
675,74.524,8.280
676,74.544,8.283
677,74.563,8.285
678,74.583,8.287
679,74.602,8.289
680,74.622,8.291
681,74.641,8.293
682,74.661,8.296
683,74.680,8.298
684,74.699,8.300
685,74.718,8.302
686,74.737,8.304
687,74.756,8.306
688,74.775,8.308
689,74.794,8.310
690,74.813,8.313
691,74.832,8.315
692,74.851,8.317
693,74.870,8.319
694,74.888,8.321
695,74.907,8.323
696,74.925,8.325
697,74.944,8.327
698,74.962,8.329
699,74.981,8.331
700,74.999,8.333
701,75.018,8.335
702,75.036,8.337
703,75.054,8.339
704,75.072,8.341
705,75.090,8.343
706,75.109,8.345
707,75.127,8.347
708,75.145,8.349
709,75.163,8.351
710,75.181,8.353
711,75.198,8.355
712,75.216,8.357
713,75.234,8.359
714,75.252,8.361
715,75.270,8.363
716,75.287,8.365
717,75.305,8.367
718,75.323,8.369
719,75.340,8.371
720,75.358,8.373
721,75.375,8.375
722,75.393,8.377
723,75.410,8.379
724,75.427,8.381
725,75.445,8.383
726,75.462,8.385
727,75.479,8.387
728,75.497,8.389
729,75.514,8.390
730,75.531,8.392
731,75.548,8.394
732,75.565,8.396
733,75.582,8.398
734,75.599,8.400
735,75.616,8.402
736,75.633,8.404
737,75.650,8.406
738,75.667,8.407
739,75.684,8.409
740,75.701,8.411
741,75.717,8.413
742,75.734,8.415
743,75.751,8.417
744,75.767,8.419
745,75.784,8.420
746,75.801,8.422
747,75.817,8.424
748,75.834,8.426
749,75.850,8.428
750,75.867,8.430
751,75.883,8.431
752,75.900,8.433
753,75.916,8.435
754,75.932,8.437
755,75.949,8.439
756,75.965,8.441
757,75.981,8.442
758,75.998,8.444
759,76.014,8.446
760,76.030,8.448
761,76.046,8.450
762,76.062,8.451
763,76.078,8.453
764,76.095,8.455
765,76.111,8.457
766,76.127,8.459
767,76.143,8.460
768,76.159,8.462
769,76.174,8.464
770,76.190,8.466
771,76.206,8.467
772,76.222,8.469
773,76.238,8.471
774,76.254,8.473
775,76.270,8.474
776,76.285,8.476
777,76.301,8.478
778,76.317,8.480
779,76.332,8.481
780,76.348,8.483
781,76.364,8.485
782,76.379,8.487
783,76.395,8.488
784,76.410,8.490
785,76.426,8.492
786,76.441,8.493
787,76.457,8.495
788,76.472,8.497
789,76.488,8.499
790,76.503,8.500
791,76.518,8.502
792,76.534,8.504
793,76.696,8.522
794,76.685,8.521
795,76.681,8.520
796,76.682,8.520
797,76.686,8.521
798,76.692,8.521
799,76.699,8.522
800,76.706,8.523
801,76.715,8.524
802,76.724,8.525
803,76.734,8.526
804,76.744,8.527
805,76.754,8.528
806,76.765,8.529
807,76.776,8.531
808,76.787,8.532
809,76.799,8.533
810,76.810,8.534
811,76.822,8.536
812,76.834,8.537
813,76.846,8.538
814,76.858,8.540
815,76.870,8.541
816,76.882,8.542
817,76.894,8.544
818,76.907,8.545
819,76.919,8.547
820,76.932,8.548
821,76.944,8.549
822,76.957,8.551
823,76.970,8.552
824,76.982,8.554
825,76.995,8.555
826,77.008,8.556
827,77.021,8.558
828,77.033,8.559
829,77.046,8.561
830,77.059,8.562
831,77.072,8.564
832,77.085,8.565
833,77.098,8.566
