392,633.948,8.684
393,634.263,8.689
394,634.567,8.693
395,634.865,8.697
396,635.156,8.701
397,635.443,8.705
398,635.727,8.709
399,636.006,8.712
400,636.283,8.716
401,636.558,8.720
402,636.830,8.724
403,637.100,8.727
404,637.368,8.731
405,637.634,8.735
406,637.898,8.738
407,638.161,8.742
408,638.422,8.746
409,638.682,8.749
410,638.941,8.753
411,639.198,8.756
412,639.454,8.760
413,639.708,8.763
414,639.962,8.767
415,640.214,8.770
416,640.465,8.773
417,640.716,8.777
418,640.965,8.780
419,641.213,8.784
420,641.460,8.787
421,641.706,8.790
422,641.951,8.794
423,642.196,8.797
424,642.439,8.801
425,642.682,8.804
426,642.924,8.807
427,643.164,8.810
428,643.404,8.814
429,642.800,8.805
430,643.162,8.810
431,643.483,8.815
432,643.783,8.819
433,644.070,8.823
434,644.349,8.827
435,644.620,8.830
436,644.887,8.834
437,645.150,8.838
438,645.408,8.841
439,645.667,8.845
440,645.920,8.848
441,646.172,8.852
442,642.729,8.805
443,643.295,8.812
444,643.755,8.819
445,644.165,8.824
446,644.541,8.829
447,644.892,8.834
448,645.226,8.839
449,645.548,8.843
450,645.859,8.847
451,646.164,8.852
452,646.461,8.856
453,646.753,8.860
454,647.039,8.864
455,649.044,8.891
456,649.344,8.895
457,649.632,8.899
458,649.912,8.903
459,650.186,8.907
460,650.456,8.910
461,650.728,8.914
462,650.991,8.918
463,651.252,8.921
464,651.511,8.925
465,651.768,8.928
466,652.023,8.932
467,652.273,8.935
468,653.407,8.951
469,653.671,8.954
470,653.929,8.958
471,654.182,8.961
472,654.432,8.965
473,654.679,8.968
474,654.924,8.972
475,655.174,8.975
476,655.415,8.978
477,655.655,8.982
478,655.896,8.985
479,656.133,8.988
480,656.369,8.991
481,655.883,8.985
482,656.189,8.989
483,656.466,8.993
484,656.731,8.996
485,656.989,9.000
486,657.241,9.003
487,657.489,9.007
488,657.734,9.010
489,657.980,9.013
490,658.219,9.017
491,658.456,9.020
492,658.692,9.023
493,658.930,9.026
494,657.980,9.013
495,658.263,9.017
496,658.524,9.021
497,658.781,9.024
498,659.026,9.028
499,659.267,9.031
500,659.505,9.034
501,659.742,9.038
502,659.972,9.041
503,660.202,9.044
504,660.431,9.047
505,660.658,9.050
506,660.884,9.053
507,661.111,9.056
508,661.339,9.059
509,661.561,9.062
510,661.782,9.066
511,662.002,9.069
512,662.220,9.072
513,662.444,9.075
514,662.661,9.078
515,662.886,9.081
516,663.101,9.084
517,663.316,9.087
518,663.529,9.089
519,663.742,9.092
520,664.110,9.097
521,664.332,9.100
522,664.557,9.104
523,664.767,9.106
524,664.979,9.109
525,665.190,9.112
526,665.402,9.115
527,665.610,9.118
528,665.817,9.121
529,666.024,9.124
530,666.234,9.126
531,666.441,9.129
532,666.647,9.132
533,666.840,9.135
534,667.041,9.138
535,667.242,9.140
536,667.443,9.143
537,667.656,9.146
538,667.870,9.149
539,668.070,9.152
540,668.272,9.154
541,668.473,9.157
542,668.674,9.160
543,668.870,9.163
544,669.067,9.165
545,669.263,9.168
546,669.458,9.171
547,669.652,9.173
548,669.846,9.176
549,670.037,9.179
550,670.230,9.181
551,670.424,9.184
552,670.624,9.187
553,670.808,9.189
554,671.008,9.192
555,671.196,9.194
556,671.396,9.197
557,671.586,9.200
558,671.775,9.202
559,669.800,9.175
560,670.079,9.179
561,670.309,9.182
562,670.531,9.185
563,670.757,9.188
564,670.964,9.191
565,671.170,9.194
566,671.372,9.197
567,671.575,9.200
568,671.773,9.202
569,671.970,9.205
570,672.166,9.208
571,672.368,9.211
572,672.803,9.216
573,673.051,9.220
574,673.285,9.223
575,673.505,9.226
576,673.719,9.229
577,673.933,9.232
578,674.154,9.235
579,674.358,9.238
580,674.558,9.241
581,674.760,9.243
582,674.965,9.246
583,675.138,9.248
584,675.348,9.251
585,676.305,9.264
586,676.663,9.269
587,676.967,9.274
588,677.244,9.277
589,677.517,9.281
590,677.763,9.284
591,678.001,9.288
592,678.232,9.291
593,678.457,9.294
594,678.679,9.297
595,678.897,9.300
596,679.118,9.303
597,679.330,9.306
598,679.538,9.309
599,679.744,9.312
600,679.945,9.314
601,680.146,9.317
602,680.366,9.320
603,680.565,9.323
604,680.763,9.326
605,680.953,9.328
606,681.148,9.331
607,681.341,9.333
608,681.555,9.336
609,681.747,9.339
610,681.938,9.342
611,680.807,9.326
612,681.026,9.329
613,681.235,9.332
614,681.438,9.335
615,681.638,9.338
616,681.836,9.340
617,682.031,9.343
618,682.226,9.346
619,682.417,9.348
620,682.612,9.351
621,682.815,9.354
622,683.002,9.356
623,683.188,9.359
624,683.362,9.361
625,683.547,9.364
626,683.731,9.366
627,683.913,9.369
628,684.094,9.371
629,684.291,9.374
630,684.466,9.376
631,684.677,9.379
632,684.857,9.382
633,685.037,9.384
634,685.216,9.387
635,685.390,9.389
636,685.565,9.391
637,683.204,9.359
638,683.205,9.359
639,683.269,9.360
640,683.333,9.361
641,683.432,9.362
642,683.553,9.364
643,683.670,9.365
644,683.794,9.367
645,683.923,9.369
646,684.072,9.371
647,684.219,9.373
648,684.355,9.375
649,684.495,9.377
650,684.636,9.379
651,684.779,9.381
652,684.923,9.383
653,685.053,9.384
654,685.198,9.386
655,685.344,9.388
656,685.491,9.390
657,685.659,9.393
658,685.806,9.395
659,685.946,9.397
660,686.094,9.399
661,686.262,9.401
662,686.410,9.403
663,686.549,9.405
664,686.752,9.408
665,686.924,9.410
666,687.090,9.412
667,687.254,9.414
668,687.415,9.417
669,687.558,9.419
670,687.743,9.421
671,687.901,9.423
672,688.054,9.425
673,688.202,9.427
674,688.365,9.430
675,688.506,9.432
676,688.167,9.427
677,688.383,9.430
678,688.591,9.433
679,688.780,9.435
680,688.963,9.438
681,689.142,9.440
682,689.298,9.442
683,689.469,9.445
684,689.666,9.447
685,689.832,9.450
686,689.998,9.452
687,690.164,9.454
688,690.360,9.457
689,690.814,9.463
690,690.966,9.465
691,691.135,9.468
692,691.311,9.470
693,691.490,9.472
694,691.650,9.475
695,691.810,9.477
696,691.985,9.479
697,692.143,9.481
698,692.307,9.484
699,692.459,9.486
700,692.616,9.488
701,692.773,9.490
702,692.930,9.492
703,693.084,9.494
704,693.257,9.497
705,693.410,9.499
706,693.564,9.501
707,693.717,9.503
708,693.870,9.505
709,694.005,9.507
710,694.154,9.509
711,694.304,9.511
712,694.479,9.513
713,694.629,9.515
714,694.778,9.518
715,693.382,9.498
716,693.646,9.502
717,693.865,9.505
718,694.058,9.508
719,694.278,9.511
720,694.453,9.513
721,694.653,9.516
722,694.828,9.518
723,695.000,9.521
724,695.171,9.523
725,695.339,9.525
726,695.496,9.527
727,695.677,9.530
728,693.852,9.505
729,694.473,9.513
730,694.924,9.520
731,695.319,9.525
732,695.667,9.530
733,695.985,9.534
734,696.281,9.538
735,696.609,9.543
736,696.873,9.546
737,697.114,9.550
738,697.354,9.553
739,697.588,9.556
740,697.817,9.559
741,698.833,9.573
742,699.045,9.576
743,699.242,9.579
744,699.439,9.581
745,699.636,9.584
746,699.831,9.587
747,700.024,9.589
748,700.215,9.592
749,700.407,9.595
750,700.593,9.597
751,700.778,9.600
752,700.948,9.602
753,701.127,9.604
754,637.138,8.728
755,637.696,8.736
756,638.104,8.741
757,638.462,8.746
758,638.789,8.751
759,639.094,8.755
760,639.407,8.759
761,639.683,8.763
762,639.944,8.766
763,640.199,8.770
764,640.459,8.773
765,640.698,8.777
766,640.938,8.780
767,642.659,8.804
768,643.108,8.810
769,643.475,8.815
770,643.806,8.819
771,644.121,8.824
772,644.410,8.828
773,644.687,8.831
774,644.988,8.835
775,645.281,8.839
776,645.533,8.843
777,645.780,8.846
778,646.023,8.850
779,646.265,8.853
780,642.712,8.804
781,643.165,8.810
782,643.539,8.816
783,643.878,8.820
784,644.181,8.824
785,644.476,8.828
786,644.761,8.832
787,645.035,8.836
788,645.339,8.840
789,645.595,8.844
790,645.847,8.847
791,646.113,8.851
792,646.357,8.854
793,646.598,8.858
794,646.835,8.861
795,647.069,8.864
796,647.289,8.867
797,647.513,8.870
798,647.744,8.873
799,647.994,8.877
800,648.213,8.880
801,648.431,8.883
802,648.648,8.886
803,648.863,8.889
804,649.052,8.891
805,649.302,8.895
806,648.957,8.890
807,649.236,8.894
808,649.493,8.897
809,649.737,8.901
810,649.956,8.904
811,650.181,8.907
812,650.404,8.910
813,650.623,8.913
814,650.844,8.916
815,651.070,8.919
816,651.280,8.922
817,651.503,8.925
818,651.708,8.928
819,651.922,8.930
820,652.118,8.933
821,652.319,8.936
822,652.520,8.939
823,652.719,8.941
824,652.936,8.944
825,653.125,8.947
826,653.321,8.950
827,653.516,8.952
828,653.710,8.955
829,653.903,8.958
830,654.117,8.961
831,654.305,8.963
832,643.529,8.815
833,643.703,8.818
7,878.502,12.034
798,878.732,12.037
799,878.887,12.040
800,878.930,12.040
801,879.333,12.046
802,879.394,12.046
803,879.549,12.049
804,879.713,12.051
805,879.925,12.054
806,880.230,12.058
807,880.557,12.062
808,880.726,12.065
809,880.832,12.066
810,881.019,12.069
811,881.119,12.070
812,881.278,12.072
813,881.446,12.075
814,881.710,12.078
815,881.929,12.081
816,882.087,12.083
817,882.200,12.085
818,882.641,12.091
819,879.892,12.053
820,880.186,12.057
821,880.453,12.061
822,880.803,12.066
823,881.016,12.069
824,881.213,12.071
825,881.341,12.073
826,881.513,12.076
827,881.746,12.079
828,881.935,12.081
829,882.204,12.085
830,882.379,12.087
831,882.560,12.090
832,879.841,12.053
833,880.684,12.064
