319,87.614,9.735
320,87.656,9.740
321,87.697,9.744
322,87.739,9.749
323,87.779,9.753
324,87.820,9.758
325,87.860,9.762
326,87.901,9.767
327,87.941,9.771
328,87.980,9.776
329,88.020,9.780
330,88.059,9.784
331,88.099,9.789
332,88.137,9.793
333,88.176,9.797
334,88.215,9.802
335,88.253,9.806
336,88.291,9.810
337,88.329,9.814
338,88.367,9.819
339,88.405,9.823
340,88.443,9.827
341,88.480,9.831
342,88.517,9.835
343,88.554,9.839
344,88.591,9.843
345,88.628,9.848
346,88.664,9.852
347,88.701,9.856
348,88.737,9.860
349,88.773,9.864
350,88.809,9.868
351,88.845,9.872
352,88.880,9.876
353,88.916,9.880
354,88.951,9.883
355,88.987,9.887
356,89.022,9.891
357,89.057,9.895
358,89.092,9.899
359,89.126,9.903
360,89.161,9.907
361,89.195,9.911
362,89.230,9.914
363,89.264,9.918
364,89.204,9.912
365,89.277,9.920
366,89.337,9.926
367,89.390,9.932
368,89.440,9.938
369,89.487,9.943
370,89.532,9.948
371,89.575,9.953
372,89.617,9.957
373,89.658,9.962
374,89.699,9.967
375,89.738,9.971
376,89.777,9.975
377,89.816,9.980
378,89.854,9.984
379,89.891,9.988
380,89.928,9.992
381,89.965,9.996
382,90.001,10.000
383,90.037,10.004
384,90.073,10.008
385,90.109,10.012
386,90.144,10.016
387,90.179,10.020
388,90.214,10.024
389,90.248,10.028
390,90.282,10.031
391,90.317,10.035
392,90.351,10.039
393,90.384,10.043
394,90.418,10.046
395,90.451,10.050
396,90.484,10.054
397,90.517,10.057
398,90.550,10.061
399,90.583,10.065
400,90.616,10.068
401,90.648,10.072
402,90.680,10.076
403,90.712,10.079
404,90.744,10.083
405,90.776,10.086
406,90.808,10.090
407,90.840,10.093
408,90.871,10.097
409,90.902,10.100
410,90.934,10.104
411,90.965,10.107
412,90.996,10.111
413,91.027,10.114
414,91.057,10.117
415,91.088,10.121
416,91.119,10.124
417,91.149,10.128
418,91.179,10.131
419,91.210,10.134
420,91.240,10.138
421,91.270,10.141
422,91.300,10.144
423,91.330,10.148
424,91.359,10.151
425,91.389,10.154
426,91.419,10.158
427,91.448,10.161
428,91.477,10.164
429,91.507,10.167
430,91.536,10.171
431,91.565,10.174
432,91.594,10.177
433,91.623,10.180
434,91.652,10.184
435,91.680,10.187
436,91.709,10.190
437,91.737,10.193
438,91.766,10.196
439,91.794,10.199
440,91.823,10.203
441,91.851,10.206
442,91.879,10.209
443,91.907,10.212
444,91.935,10.215
445,91.963,10.218
446,91.991,10.221
447,92.019,10.224
448,92.046,10.227
449,92.074,10.230
450,92.101,10.233
451,92.129,10.237
452,92.156,10.240
453,92.184,10.243
454,92.211,10.246
455,92.238,10.249
456,92.265,10.252
457,92.292,10.255
458,92.319,10.258
459,92.346,10.261
460,92.373,10.264
461,92.400,10.267
462,92.426,10.270
463,92.453,10.273
464,92.479,10.275
465,92.506,10.278
466,92.532,10.281
467,92.559,10.284
468,90.818,10.091
469,90.825,10.092
470,90.839,10.093
471,90.855,10.095
472,90.873,10.097
473,90.893,10.099
474,90.913,10.101
475,90.934,10.104
476,90.955,10.106
477,90.977,10.109
478,90.999,10.111
479,91.021,10.113
480,91.043,10.116
481,91.066,10.118
482,91.088,10.121
483,91.111,10.123
484,91.134,10.126
485,91.157,10.129
486,91.180,10.131
487,91.203,10.134
488,91.226,10.136
489,91.249,10.139
490,91.272,10.141
491,91.295,10.144
492,91.318,10.146
493,91.341,10.149
494,82.705,9.189
495,82.733,9.193
496,82.759,9.195
497,82.782,9.198
498,82.804,9.200
499,82.826,9.203
500,82.848,9.205
501,82.868,9.208
502,82.889,9.210
503,82.909,9.212
504,82.930,9.214
505,82.950,9.217
506,82.969,9.219
507,82.989,9.221
508,83.009,9.223
509,83.028,9.225
510,83.048,9.228
511,83.067,9.230
512,83.086,9.232
513,83.105,9.234
514,83.124,9.236
515,83.143,9.238
516,83.162,9.240
517,83.181,9.242
518,83.200,9.244
519,83.218,9.246
520,83.237,9.249
521,83.256,9.251
522,83.274,9.253
523,83.293,9.255
524,83.311,9.257
525,83.330,9.259
526,83.348,9.261
527,83.366,9.263
528,83.385,9.265
529,83.403,9.267
530,83.421,9.269
531,83.439,9.271
532,83.457,9.273
533,83.475,9.275
534,83.493,9.277
535,83.511,9.279
536,83.529,9.281
537,83.547,9.283
538,83.565,9.285
539,83.583,9.287
540,83.601,9.289
541,83.618,9.291
542,83.636,9.293
543,83.654,9.295
544,83.671,9.297
545,83.689,9.299
546,84.270,9.363
547,84.305,9.367
548,84.334,9.370
549,84.361,9.373
550,84.385,9.376
551,84.409,9.379
552,84.431,9.381
553,84.453,9.384
554,84.475,9.386
555,84.496,9.388
556,84.516,9.391
557,84.537,9.393
558,84.557,9.395
559,84.576,9.397
560,84.596,9.400
561,84.615,9.402
562,84.635,9.404
563,84.654,9.406
564,84.673,9.408
565,84.692,9.410
566,84.710,9.412
567,84.729,9.414
568,84.748,9.416
569,84.766,9.418
570,84.784,9.420
571,84.803,9.423
572,84.821,9.425
573,84.839,9.427
574,84.857,9.429
575,84.875,9.431
576,84.893,9.433
577,84.910,9.434
578,84.928,9.436
579,84.946,9.438
580,84.963,9.440
581,84.981,9.442
582,84.998,9.444
583,85.016,9.446
584,85.033,9.448
585,85.051,9.450
586,85.068,9.452
587,85.085,9.454
588,85.102,9.456
589,85.119,9.458
590,85.137,9.460
591,85.154,9.462
592,85.171,9.463
593,85.187,9.465
594,85.204,9.467
595,85.221,9.469
596,85.238,9.471
597,85.255,9.473
598,85.272,9.475
599,85.288,9.476
600,85.305,9.478
601,85.321,9.480
602,85.338,9.482
603,85.355,9.484
604,85.371,9.486
605,85.387,9.487
606,85.404,9.489
607,85.420,9.491
608,85.437,9.493
609,85.453,9.495
610,85.469,9.497
611,85.485,9.498
612,85.502,9.500
613,85.518,9.502
614,85.534,9.504
615,85.550,9.506
616,85.566,9.507
617,85.582,9.509
618,85.598,9.511
619,85.614,9.513
620,85.630,9.514
621,85.646,9.516
622,85.662,9.518
623,85.678,9.520
624,85.693,9.521
625,85.709,9.523
626,85.725,9.525
627,85.741,9.527
628,85.756,9.528
629,85.772,9.530
630,85.788,9.532
631,85.803,9.534
632,85.819,9.535
633,85.834,9.537
634,85.850,9.539
635,85.865,9.541
636,85.881,9.542
637,83.285,9.254
638,83.370,9.263
639,83.432,9.270
640,83.483,9.276
641,83.526,9.281
642,83.565,9.285
643,83.601,9.289
644,83.634,9.293
645,83.665,9.296
646,83.694,9.299
647,83.722,9.302
648,83.749,9.305
649,83.775,9.308
650,83.416,9.268
651,83.490,9.277
652,83.548,9.283
653,83.597,9.289
654,83.640,9.293
655,83.680,9.298
656,83.717,9.302
657,83.752,9.306
658,83.784,9.309
659,83.816,9.313
660,83.846,9.316
661,83.875,9.319
662,83.904,9.323
663,83.931,9.326
664,83.958,9.329
665,83.984,9.332
666,84.009,9.334
667,84.034,9.337
668,84.059,9.340
669,84.083,9.343
670,84.106,9.345
671,84.130,9.348
672,84.152,9.350
673,84.175,9.353
674,84.197,9.355
675,84.219,9.358
676,84.241,9.360
677,84.262,9.362
678,84.283,9.365
679,84.304,9.367
680,84.325,9.369
681,84.346,9.372
682,84.366,9.374
683,84.386,9.376
684,84.406,9.378
685,84.426,9.381
686,84.446,9.383
687,84.465,9.385
688,84.484,9.387
689,84.504,9.389
690,84.523,9.391
691,84.542,9.394
692,84.560,9.396
693,84.579,9.398
694,84.597,9.400
695,84.616,9.402
696,84.634,9.404
697,84.652,9.406
698,84.670,9.408
699,84.688,9.410
700,84.706,9.412
701,84.724,9.414
702,84.742,9.416
703,84.759,9.418
704,84.777,9.420
705,84.794,9.422
706,84.812,9.424
707,84.829,9.425
708,84.846,9.427
709,84.863,9.429
710,84.880,9.431
711,84.897,9.433
712,84.914,9.435
713,84.931,9.437
714,84.947,9.439
715,84.964,9.440
716,84.980,9.442
717,84.997,9.444
718,85.013,9.446
719,85.030,9.448
720,85.046,9.450
721,85.062,9.451
722,85.078,9.453
723,85.095,9.455
724,85.111,9.457
725,85.127,9.459
726,85.143,9.460
727,85.158,9.462
728,85.174,9.464
729,85.190,9.466
730,85.206,9.467
731,85.221,9.469
732,85.237,9.471
733,85.253,9.473
734,85.268,9.474
735,85.284,9.476
736,85.299,9.478
737,85.314,9.479
738,85.330,9.481
739,85.345,9.483
740,85.360,9.484
741,85.376,9.486
742,85.391,9.488
743,85.406,9.490
744,85.421,9.491
745,85.436,9.493
746,85.451,9.495
747,85.466,9.496
748,85.481,9.498
749,85.496,9.500
750,85.510,9.501
751,85.525,9.503
752,85.540,9.504
753,85.555,9.506
754,85.326,9.481
755,85.341,9.482
756,85.355,9.484
757,85.370,9.486
758,85.384,9.487
759,85.399,9.489
760,85.413,9.490
761,85.428,9.492
762,85.442,9.494
763,85.457,9.495
764,85.471,9.497
765,85.485,9.498
766,85.500,9.500
767,85.514,9.502
768,85.528,9.503
769,85.542,9.505
770,85.557,9.506
771,85.571,9.508
772,85.585,9.509
773,85.599,9.511
774,85.613,9.513
775,85.627,9.514
776,85.641,9.516
777,85.655,9.517
778,85.669,9.519
779,85.683,9.520
780,85.697,9.522
781,85.710,9.523
782,85.724,9.525
783,85.738,9.526
784,85.752,9.528
785,85.766,9.530
786,85.779,9.531
787,85.793,9.533
788,85.807,9.534
789,85.820,9.536
790,85.834,9.537
791,85.847,9.539
792,85.861,9.540
793,85.874,9.542
794,85.888,9.543
795,85.901,9.545
796,85.915,9.546
797,85.928,9.548
798,85.941,9.549
799,85.955,9.551
800,85.968,9.552
801,85.981,9.553
802,85.995,9.555
803,86.008,9.556
804,86.021,9.558
805,86.034,9.559
806,85.984,9.554
807,85.964,9.552
808,85.955,9.551
809,85.951,9.550
810,85.950,9.550
811,85.951,9.550
812,85.954,9.550
813,85.958,9.551
814,85.963,9.551
815,85.969,9.552
816,85.975,9.553
817,85.982,9.554
818,85.989,9.554
819,85.997,9.555
820,86.005,9.556
821,86.013,9.557
822,86.021,9.558
823,86.030,9.559
824,86.039,9.560
825,86.047,9.561
826,86.056,9.562
827,86.066,9.563
828,86.075,9.564
829,86.084,9.565
830,86.094,9.566
831,86.103,9.567
832,86.113,9.568
833,86.123,9.569
