605,58.984,6.554
606,58.996,6.555
607,59.007,6.556
608,59.019,6.558
609,59.030,6.559
610,59.041,6.560
611,59.052,6.561
612,59.064,6.563
613,59.075,6.564
614,59.086,6.565
615,59.097,6.566
616,59.109,6.568
617,59.120,6.569
618,59.131,6.570
619,59.142,6.571
620,59.153,6.573
621,59.164,6.574
622,59.175,6.575
623,59.187,6.576
624,59.198,6.578
625,59.209,6.579
626,59.220,6.580
627,59.231,6.581
628,59.242,6.582
629,59.253,6.584
630,59.264,6.585
631,59.275,6.586
632,59.285,6.587
633,59.296,6.588
634,59.307,6.590
635,59.318,6.591
636,59.329,6.592
637,59.340,6.593
638,59.351,6.595
639,59.361,6.596
640,59.372,6.597
641,59.383,6.598
642,59.394,6.599
643,59.405,6.601
644,59.415,6.602
645,59.426,6.603
646,59.437,6.604
647,59.447,6.605
648,59.458,6.606
649,59.469,6.608
650,58.573,6.508
651,58.601,6.511
652,58.623,6.514
653,58.642,6.516
654,58.660,6.518
655,58.676,6.520
656,58.692,6.521
657,58.707,6.523
658,58.721,6.525
659,58.735,6.526
660,58.749,6.528
661,58.762,6.529
662,58.775,6.531
663,58.788,6.532
664,58.801,6.533
665,58.813,6.535
666,58.826,6.536
667,58.838,6.538
668,58.850,6.539
669,58.862,6.540
670,58.874,6.542
671,58.886,6.543
672,58.898,6.544
673,58.910,6.546
674,58.921,6.547
675,58.933,6.548
676,58.862,6.540
677,58.934,6.548
678,58.986,6.554
679,59.028,6.559
680,59.065,6.563
681,59.097,6.566
682,59.126,6.570
683,59.153,6.573
684,59.178,6.575
685,59.202,6.578
686,59.225,6.581
687,59.246,6.583
688,59.267,6.585
689,59.287,6.587
690,59.307,6.590
691,59.325,6.592
692,59.344,6.594
693,59.362,6.596
694,59.379,6.598
695,59.397,6.600
696,59.413,6.601
697,59.430,6.603
698,59.446,6.605
699,59.462,6.607
700,59.478,6.609
701,59.494,6.610
702,59.566,6.618
703,59.719,6.635
704,59.828,6.648
705,59.914,6.657
706,59.985,6.665
707,60.048,6.672
708,60.104,6.678
709,60.154,6.684
710,60.201,6.689
711,60.244,6.694
712,60.285,6.698
713,60.323,6.703
714,60.359,6.707
715,60.394,6.710
716,60.427,6.714
717,60.459,6.718
718,60.490,6.721
719,60.520,6.724
720,60.549,6.728
721,60.577,6.731
722,60.604,6.734
723,60.631,6.737
724,60.657,6.740
725,60.682,6.742
726,60.707,6.745
727,60.731,6.748
728,60.755,6.751
729,60.778,6.753
730,60.801,6.756
731,60.824,6.758
732,60.846,6.761
733,60.867,6.763
734,60.889,6.765
735,60.910,6.768
736,60.931,6.770
737,60.951,6.772
738,60.972,6.775
739,60.992,6.777
740,61.012,6.779
741,61.031,6.781
742,61.051,6.783
743,61.070,6.786
744,61.089,6.788
745,61.108,6.790
746,61.127,6.792
747,61.146,6.794
748,61.164,6.796
749,61.182,6.798
750,61.200,6.800
751,61.218,6.802
752,61.236,6.804
753,61.253,6.806
754,61.270,6.808
755,61.288,6.810
756,61.305,6.812
757,61.322,6.814
758,61.339,6.815
759,61.355,6.817
760,61.372,6.819
761,61.389,6.821
762,61.406,6.823
763,61.422,6.825
764,61.438,6.826
765,61.454,6.828
766,61.470,6.830
767,61.486,6.832
768,61.502,6.834
769,61.517,6.835
770,61.533,6.837
771,61.548,6.839
772,61.564,6.840
773,61.580,6.842
774,61.594,6.844
775,61.610,6.846
776,61.625,6.847
777,61.640,6.849
778,61.656,6.851
779,61.670,6.852
780,61.607,6.845
781,61.603,6.845
782,61.606,6.845
783,61.611,6.846
784,61.617,6.846
785,61.625,6.847
786,61.634,6.848
787,61.643,6.849
788,61.653,6.850
789,61.661,6.851
790,61.674,6.853
791,61.685,6.854
792,61.695,6.855
793,61.706,6.856
794,61.717,6.857
795,61.728,6.859
796,61.739,6.860
797,61.750,6.861
798,61.761,6.862
799,61.773,6.864
800,61.784,6.865
801,61.795,6.866
802,61.807,6.867
803,61.820,6.869
804,61.832,6.870
805,61.843,6.871
806,61.854,6.873
807,61.869,6.874
808,61.882,6.876
809,61.893,6.877
810,61.905,6.878
811,61.916,6.880
812,61.927,6.881
813,61.938,6.882
814,61.953,6.884
815,61.964,6.885
816,61.975,6.886
817,61.986,6.887
818,61.996,6.888
819,62.006,6.890
820,62.017,6.891
821,62.028,6.892
822,62.044,6.894
823,62.055,6.895
824,62.067,6.896
825,62.082,6.898
826,62.093,6.899
827,62.104,6.900
828,62.115,6.902
829,62.126,6.903
830,62.137,6.904
831,62.148,6.905
832,62.159,6.907
833,62.171,6.908
