130,4360.220,7.453
131,4368.718,7.468
132,4377.010,7.482
133,4385.152,7.496
134,4393.169,7.510
135,4401.120,7.523
136,4409.021,7.537
137,4416.806,7.550
138,4424.508,7.563
139,4432.142,7.576
140,4439.737,7.589
141,4447.343,7.602
142,4454.856,7.615
143,4135.986,7.070
144,4142.875,7.082
145,4149.497,7.093
146,4155.959,7.104
147,4162.282,7.115
148,4168.532,7.126
149,4174.659,7.136
150,4180.771,7.147
151,4186.959,7.157
152,4192.969,7.167
153,4198.938,7.178
154,4204.797,7.188
155,4210.717,7.198
156,4215.372,7.206
157,4221.118,7.216
158,4226.884,7.225
159,4232.669,7.235
160,4238.372,7.245
161,4244.017,7.255
162,4249.630,7.264
163,4255.254,7.274
164,4260.833,7.283
165,4266.368,7.293
166,4271.842,7.302
167,4277.273,7.312
168,4282.721,7.321
169,4285.840,7.326
170,4291.485,7.336
171,4296.998,7.345
172,4302.427,7.355
173,4307.876,7.364
174,4313.219,7.373
175,4318.690,7.382
176,4323.974,7.391
177,4329.174,7.400
178,4334.365,7.409
179,4339.490,7.418
180,4344.594,7.427
181,4349.626,7.435
182,4348.028,7.433
183,4353.298,7.442
184,4358.606,7.451
185,4363.676,7.459
186,4368.741,7.468
187,4373.589,7.476
188,4378.628,7.485
189,4383.555,7.493
190,4388.560,7.502
191,4393.431,7.510
192,4398.281,7.518
193,4403.205,7.527
194,4408.019,7.535
195,4408.183,7.535
196,4413.126,7.544
197,4417.889,7.552
198,4422.898,7.561
199,4427.789,7.569
200,4432.552,7.577
201,4437.212,7.585
202,4441.905,7.593
203,4446.559,7.601
204,4451.300,7.609
205,4455.903,7.617
206,4460.487,7.625
207,4464.976,7.632
208,4464.148,7.631
209,4469.084,7.639
210,4473.957,7.648
211,4478.585,7.656
212,4483.249,7.664
213,4487.850,7.672
214,4492.334,7.679
215,4496.836,7.687
216,4501.307,7.695
217,4505.690,7.702
218,4510.109,7.710
219,4514.577,7.717
220,4518.930,7.725
221,4516.966,7.721
222,4521.708,7.729
223,4526.232,7.737
224,4530.710,7.745
225,4535.250,7.753
226,4539.630,7.760
227,4543.967,7.767
228,4548.242,7.775
229,4552.566,7.782
230,4556.748,7.789
231,4560.968,7.797
232,4565.204,7.804
233,4569.459,7.811
234,4575.433,7.821
235,4579.692,7.829
236,4583.912,7.836
237,4588.084,7.843
238,4592.386,7.850
239,4596.499,7.857
240,4600.676,7.864
241,4604.736,7.871
242,4608.777,7.878
243,4612.823,7.885
244,4616.839,7.892
245,4620.819,7.899
246,4624.739,7.906
247,4626.261,7.908
248,4630.199,7.915
249,4634.141,7.922
250,4638.062,7.928
251,4641.965,7.935
252,4645.974,7.942
253,4649.869,7.948
254,4653.918,7.955
255,4657.733,7.962
256,4661.648,7.969
257,4665.451,7.975
258,4669.103,7.981
259,4672.855,7.988
260,4672.471,7.987
261,4676.480,7.994
262,4680.339,8.001
263,4684.126,8.007
264,4687.907,8.014
265,4691.717,8.020
266,4695.344,8.026
267,4699.089,8.033
268,4702.876,8.039
269,4706.589,8.045
270,4710.210,8.052
271,4713.782,8.058
272,4717.577,8.064
273,4719.651,8.068
274,4724.004,8.075
275,4728.083,8.082
276,4732.032,8.089
277,4736.030,8.096
278,4739.768,8.102
279,4743.482,8.109
280,4747.171,8.115
281,4750.998,8.121
282,4754.739,8.128
283,4758.304,8.134
284,4761.797,8.140
285,4765.490,8.146
286,4764.331,8.144
287,4768.124,8.151
288,4771.788,8.157
289,4775.542,8.163
290,4779.218,8.170
291,4782.772,8.176
292,4786.451,8.182
293,4789.920,8.188
294,4793.498,8.194
295,4796.991,8.200
296,4800.423,8.206
297,4803.930,8.212
298,4807.222,8.217
299,4804.455,8.213
300,4807.998,8.219
301,4811.442,8.225
302,4814.859,8.231
303,4818.190,8.236
304,4821.545,8.242
305,4824.956,8.248
306,4828.512,8.254
307,4831.920,8.260
308,4835.167,8.265
309,4838.539,8.271
310,4841.742,8.276
311,4845.014,8.282
312,4839.452,8.273
313,4842.860,8.278
314,4846.189,8.284
315,4849.402,8.290
316,4852.604,8.295
317,4855.795,8.301
318,4858.959,8.306
319,4862.248,8.312
320,4865.386,8.317
321,4868.505,8.322
322,4871.575,8.327
323,4874.905,8.333
324,4878.013,8.338
325,4878.919,8.340
326,4881.979,8.345
327,4885.127,8.351
328,4888.201,8.356
329,4891.265,8.361
330,4894.379,8.366
331,4897.399,8.372
332,4900.440,8.377
333,4903.472,8.382
334,4906.701,8.388
335,4909.629,8.393
336,4912.510,8.397
337,4915.584,8.403
338,4930.002,8.427
339,4933.426,8.433
340,4936.881,8.439
341,4940.057,8.445
342,4943.234,8.450
343,4946.408,8.455
344,4949.357,8.460
345,4952.475,8.466
346,4955.561,8.471
347,4958.562,8.476
348,4961.558,8.481
349,4964.519,8.486
350,4967.574,8.492
351,4965.685,8.488
352,4969.051,8.494
353,4972.392,8.500
354,4975.546,8.505
355,4978.656,8.511
356,4981.691,8.516
357,4984.747,8.521
358,4987.742,8.526
359,4990.871,8.531
360,4994.045,8.537
361,4996.977,8.542
362,4999.995,8.547
363,5002.878,8.552
364,5008.002,8.561
365,5011.194,8.566
366,5014.198,8.571
367,5017.516,8.577
368,5020.592,8.582
369,5023.573,8.587
370,5026.527,8.592
371,5029.462,8.597
372,5032.453,8.602
373,5035.264,8.607
374,5038.095,8.612
375,5040.848,8.617
376,5043.658,8.622
377,5033.484,8.604
378,5036.334,8.609
379,5039.264,8.614
380,5042.190,8.619
381,5044.865,8.624
382,5047.629,8.628
383,5050.428,8.633
384,5053.128,8.638
385,5056.012,8.643
386,5058.683,8.647
387,5061.382,8.652
388,5064.139,8.657
389,5066.751,8.661
390,5069.118,8.665
391,5072.067,8.670
392,5074.932,8.675
393,5077.723,8.680
394,5080.552,8.685
395,5083.284,8.689
396,5085.936,8.694
397,5088.643,8.699
398,5091.360,8.703
399,5094.119,8.708
400,5096.766,8.712
401,5099.487,8.717
402,5102.112,8.722
403,5098.936,8.716
404,5101.824,8.721
405,5104.480,8.726
406,5107.163,8.730
407,5109.918,8.735
408,5112.600,8.739
409,5115.497,8.744
410,5118.071,8.749
411,5120.672,8.753
412,5123.271,8.758
413,5125.823,8.762
414,5128.403,8.767
415,5131.000,8.771
416,5101.272,8.720
417,5104.526,8.726
418,5107.375,8.731
419,5110.228,8.735
420,5113.013,8.740
421,5115.878,8.745
422,5118.653,8.750
423,5121.317,8.754
424,5123.953,8.759
425,5126.569,8.763
426,5129.128,8.768
427,5131.954,8.773
428,5134.401,8.777
429,5126.304,8.763
430,5128.940,8.767
431,5131.632,8.772
432,5134.523,8.777
433,5137.090,8.781
434,5139.672,8.786
435,5142.208,8.790
436,5144.812,8.795
437,5147.395,8.799
438,5149.868,8.803
439,5152.289,8.807
440,5154.659,8.811
441,5157.085,8.816
442,5154.530,8.811
443,5158.008,8.817
444,5161.234,8.823
445,5164.308,8.828
446,5167.211,8.833
447,5169.939,8.838
448,5172.896,8.843
449,5175.569,8.847
450,5178.296,8.852
451,5181.044,8.856
452,5183.613,8.861
453,5186.223,8.865
454,5188.904,8.870
455,5185.551,8.864
456,5188.121,8.869
457,5190.686,8.873
458,5193.230,8.877
459,5195.818,8.882
460,5198.317,8.886
461,5200.740,8.890
462,5203.311,8.895
463,5205.643,8.899
464,5208.161,8.903
465,5210.479,8.907
466,5212.854,8.911
467,5215.271,8.915
468,5218.609,8.921
469,5222.121,8.927
470,5225.324,8.932
471,5228.274,8.937
472,5230.766,8.941
473,5233.837,8.947
474,5236.557,8.951
475,5239.401,8.956
476,5242.068,8.961
477,5244.602,8.965
478,5247.052,8.969
479,5249.466,8.973
480,5252.148,8.978
481,5239.656,8.957
482,5242.039,8.961
483,5244.477,8.965
484,5246.936,8.969
485,5249.092,8.973
486,5251.595,8.977
487,5253.889,8.981
488,5256.198,8.985
489,5258.578,8.989
490,5260.970,8.993
491,5263.202,8.997
492,5265.483,9.001
493,5267.587,9.004
494,5261.508,8.994
495,5264.458,8.999
496,5267.070,9.004
497,5269.629,9.008
498,5272.096,9.012
499,5274.414,9.016
500,5276.793,9.020
501,5279.168,9.024
502,5281.474,9.028
503,5284.022,9.033
504,5286.460,9.037
505,5288.889,9.041
506,5291.161,9.045
507,5290.498,9.044
508,5293.033,9.048
509,5295.563,9.052
510,5298.062,9.057
511,5300.451,9.061
512,5302.544,9.064
513,5304.821,9.068
514,5307.194,9.072
515,5309.489,9.076
516,5311.807,9.080
517,5314.018,9.084
518,5316.369,9.088
519,5318.527,9.091
520,5319.511,9.093
521,5322.431,9.098
522,5325.112,9.103
523,5327.660,9.107
524,5330.129,9.111
525,5332.578,9.116
526,5334.952,9.120
527,5337.266,9.124
528,5339.686,9.128
529,5341.986,9.132
530,5344.427,9.136
531,5346.493,9.139
532,5349.020,9.144
533,5348.788,9.143
534,5351.237,9.147
535,5353.464,9.151
536,5355.788,9.155
537,5358.035,9.159
538,5360.455,9.163
539,5362.664,9.167
540,5364.824,9.171
541,5367.190,9.175
542,5369.271,9.178
543,5371.425,9.182
544,5373.861,9.186
545,5375.978,9.190
546,5379.246,9.195
547,5382.218,9.200
548,5384.736,9.205
549,5387.161,9.209
550,5389.522,9.213
551,5391.892,9.217
552,5393.971,9.220
553,5396.284,9.224
554,5398.853,9.229
555,5401.123,9.233
556,5403.352,9.236
557,5405.547,9.240
558,5407.523,9.244
559,5395.321,9.223
560,5397.843,9.227
561,5400.450,9.232
562,5402.589,9.235
563,5404.800,9.239
564,5406.994,9.243
565,5409.365,9.247
566,5411.504,9.250
567,5413.646,9.254
568,5415.784,9.258
569,5418.039,9.262
570,5420.342,9.266
571,5422.429,9.269
572,5422.571,9.269
573,5424.487,9.273
574,5426.529,9.276
575,5428.666,9.280
576,5430.825,9.283
577,5432.792,9.287
578,5434.939,9.290
579,5436.884,9.294
580,5439.012,9.297
581,5441.017,9.301
582,5443.262,9.305
583,5445.352,9.308
584,5447.244,9.312
585,5458.027,9.330
586,5461.758,9.336
587,5464.970,9.342
588,5467.501,9.346
589,5470.526,9.351
590,5473.256,9.356
591,5475.731,9.360
592,5478.127,9.364
593,5480.488,9.368
594,5483.090,9.373
595,5485.532,9.377
596,5487.654,9.381
597,5489.664,9.384
598,5488.284,9.382
599,5490.707,9.386
600,5493.054,9.390
601,5495.670,9.394
602,5497.894,9.398
603,5500.206,9.402
604,5502.362,9.406
605,5504.564,9.410
606,5506.762,9.413
607,5508.783,9.417
608,5510.937,9.420
609,5513.062,9.424
610,5515.204,9.428
611,5511.382,9.421
612,5513.916,9.425
613,5516.253,9.429
614,5518.719,9.434
615,5520.847,9.437
616,5522.997,9.441
617,5524.967,9.444
618,5527.458,9.449
619,5529.592,9.452
620,5531.642,9.456
621,5533.951,9.460
622,5536.239,9.464
623,5538.103,9.467
624,5535.627,9.463
625,5537.567,9.466
626,5539.457,9.469
627,5541.443,9.473
628,5543.584,9.476
629,5545.543,9.480
630,5547.614,9.483
631,5549.640,9.487
632,5551.578,9.490
633,5553.504,9.493
634,5555.624,9.497
635,5557.727,9.500
636,5559.505,9.503
637,5560.272,9.505
638,5562.316,9.508
639,5564.353,9.512
640,5566.181,9.515
641,5568.256,9.518
642,5569.952,9.521
643,5571.884,9.525
644,5574.164,9.528
645,5576.061,9.532
646,5577.478,9.534
647,5579.396,9.537
648,5581.649,9.541
649,5583.532,9.544
650,5583.533,9.545
651,5585.365,9.548
652,5587.259,9.551
653,5589.110,9.554
654,5591.205,9.558
655,5593.009,9.561
656,5594.836,9.564
657,5596.761,9.567
658,5598.594,9.570
659,5600.414,9.573
660,5602.469,9.577
661,5604.253,9.580
662,5606.166,9.583
663,5620.967,9.608
664,5625.172,9.616
665,5628.567,9.621
666,5631.874,9.627
667,5634.690,9.632
668,5637.291,9.636
669,5639.744,9.641
670,5642.382,9.645
671,5644.756,9.649
672,5647.156,9.653
673,5649.474,9.657
674,5651.582,9.661
675,5653.766,9.665
676,5640.578,9.642
677,5644.025,9.648
678,5647.249,9.653
679,5650.058,9.658
680,5652.554,9.662
681,5655.033,9.667
682,5657.448,9.671
683,5660.102,9.675
684,5662.582,9.680
685,5664.844,9.683
686,5666.931,9.687
687,5669.309,9.691
688,5671.595,9.695
689,5667.038,9.687
690,5669.541,9.692
691,5671.902,9.696
692,5674.036,9.699
693,5676.193,9.703
694,5678.199,9.706
695,5680.310,9.710
696,5682.629,9.714
697,5684.556,9.717
698,5686.735,9.721
699,5688.732,9.724
700,5690.816,9.728
701,5692.788,9.731
702,5686.074,9.720
703,5688.237,9.723
704,5690.423,9.727
705,5692.575,9.731
706,5694.621,9.734
707,5696.709,9.738
708,5698.745,9.741
709,5700.649,9.745
710,5702.973,9.749
711,5704.966,9.752
712,5706.779,9.755
713,5708.943,9.759
714,5710.697,9.762
715,5710.417,9.761
716,5712.324,9.765
717,5714.178,9.768
718,5716.094,9.771
719,5718.138,9.775
720,5719.908,9.778
721,5721.882,9.781
722,5723.661,9.784
723,5725.768,9.788
724,5727.537,9.791
725,5729.308,9.794
726,5731.125,9.797
727,5732.914,9.800
728,5638.261,9.638
729,5640.714,9.642
730,5642.950,9.646
731,5645.667,9.651
732,5647.664,9.654
733,5649.382,9.657
734,5651.392,9.660
735,5653.338,9.664
736,5655.273,9.667
737,5657.249,9.671
738,5659.104,9.674
739,5661.249,9.677
740,5663.182,9.681
741,5661.402,9.678
742,5663.304,9.681
743,5665.153,9.684
744,5666.994,9.687
745,5668.857,9.690
746,5670.667,9.693
747,5672.322,9.696
748,5673.751,9.699
749,5676.124,9.703
750,5677.842,9.706
751,5679.783,9.709
752,5681.355,9.712
753,5683.209,9.715
754,5682.114,9.713
755,5684.572,9.717
756,5686.643,9.721
757,5689.113,9.725
758,5691.124,9.728
759,5693.436,9.732
760,5695.271,9.736
761,5697.164,9.739
762,5699.045,9.742
763,5700.933,9.745
764,5702.969,9.749
765,5704.723,9.752
766,5706.511,9.755
767,5704.985,9.752
768,5707.090,9.756
769,5709.219,9.759
770,5711.145,9.763
771,5712.752,9.765
772,5714.634,9.769
773,5716.438,9.772
774,5718.208,9.775
775,5720.279,9.778
776,5722.176,9.781
777,5723.937,9.785
778,5725.703,9.788
779,5727.566,9.791
780,5731.435,9.797
781,5733.895,9.802
782,5735.602,9.804
783,5737.391,9.808
784,5739.286,9.811
785,5741.246,9.814
786,5743.066,9.817
787,5745.122,9.821
788,5746.960,9.824
789,5748.624,9.827
790,5750.642,9.830
791,5752.257,9.833
792,5754.166,9.836
793,5740.499,9.813
794,5741.924,9.815
795,5743.487,9.818
796,5744.674,9.820
797,5746.148,9.822
798,5747.626,9.825
799,5749.565,9.828
800,5750.995,9.831
801,5752.405,9.833
802,5753.835,9.836
803,5755.331,9.838
804,5757.096,9.841
805,5758.660,9.844
806,5752.599,9.834
807,5754.478,9.837
808,5756.255,9.840
809,5758.341,9.843
810,5760.073,9.846
811,5761.956,9.849
812,5763.585,9.852
813,5765.289,9.855
814,5766.931,9.858
815,5768.763,9.861
816,5770.288,9.864
817,5771.913,9.867
818,5773.936,9.870
819,5726.168,9.788
820,5729.086,9.793
821,5731.557,9.798
822,5734.017,9.802
823,5736.346,9.806
824,5738.506,9.809
825,5740.594,9.813
826,5742.754,9.817
827,5743.965,9.819
828,5745.718,9.822
829,5747.948,9.826
830,5749.674,9.829
831,5751.527,9.832
832,5744.545,9.820
833,5747.190,9.824
0
807,7129.013,12.186
808,7131.314,12.190
809,7135.004,12.197
810,7137.540,12.201
811,7140.411,12.206
812,7144.579,12.213
813,7147.321,12.218
814,7151.823,12.225
815,7154.327,12.230
816,7156.846,12.234
817,7160.035,12.239
818,7161.286,12.242
819,7154.010,12.229
820,7157.386,12.235
821,7158.816,12.237
822,7161.854,12.242
823,7164.975,12.248
824,7168.149,12.253
825,7171.736,12.259
826,7173.855,12.263
827,7178.282,12.271
828,7180.652,12.275
829,7183.283,12.279
830,7185.910,12.284
831,7189.363,12.290
832,7188.261,12.288
833,7189.736,12.290
