146,3982.548,6.808
147,3988.333,6.818
148,3994.148,6.828
149,3999.992,6.838
150,4005.689,6.847
151,4011.325,6.857
152,4017.098,6.867
153,4022.721,6.876
154,4028.335,6.886
155,4033.946,6.896
156,4021.868,6.875
157,4028.011,6.885
158,4034.017,6.896
159,4039.798,6.906
160,4045.477,6.915
161,4051.074,6.925
162,4056.711,6.935
163,4062.466,6.944
164,4067.977,6.954
165,4073.417,6.963
166,4078.778,6.972
167,4084.152,6.981
168,4089.508,6.991
169,4091.335,6.994
170,4096.900,7.003
171,4102.456,7.013
172,4107.819,7.022
173,4113.162,7.031
174,4118.439,7.040
175,4123.536,7.049
176,4128.672,7.058
177,4133.928,7.067
178,4139.079,7.075
179,4144.007,7.084
180,4149.279,7.093
181,4154.378,7.102
182,4161.240,7.113
183,4167.364,7.124
184,4172.837,7.133
185,4178.204,7.142
186,4183.667,7.152
187,4188.512,7.160
188,4193.694,7.169
189,4198.930,7.178
190,4203.983,7.186
191,4209.065,7.195
192,4213.847,7.203
193,4218.757,7.212
194,4223.587,7.220
195,4223.888,7.220
196,4229.007,7.229
197,4234.010,7.238
198,4239.035,7.246
199,4244.056,7.255
200,4248.839,7.263
201,4253.465,7.271
202,4258.267,7.279
203,4262.946,7.287
204,4267.764,7.295
205,4272.361,7.303
206,4276.908,7.311
207,4281.536,7.319
208,4268.673,7.297
209,4273.962,7.306
210,4278.838,7.314
211,4283.594,7.322
212,4288.286,7.330
213,4292.988,7.338
214,4297.583,7.346
215,4302.137,7.354
216,4306.608,7.362
217,4311.025,7.369
218,4315.456,7.377
219,4320.313,7.385
220,4324.676,7.393
221,4324.512,7.392
222,4328.791,7.400
223,4332.977,7.407
224,4337.347,7.414
225,4341.992,7.422
226,4346.317,7.430
227,4350.225,7.436
228,4353.945,7.443
229,4358.660,7.451
230,4362.833,7.458
231,4367.298,7.465
232,4371.711,7.473
233,4375.889,7.480
234,4382.433,7.491
235,4386.827,7.499
236,4391.129,7.506
237,4395.365,7.513
238,4399.651,7.521
239,4403.473,7.527
240,4407.781,7.535
241,4412.148,7.542
242,4416.167,7.549
243,4420.266,7.556
244,4424.278,7.563
245,4427.777,7.569
246,4431.691,7.576
247,4433.897,7.579
248,4438.188,7.587
249,4442.798,7.595
250,4446.858,7.601
251,4450.523,7.608
252,4454.452,7.614
253,4458.489,7.621
254,4462.366,7.628
255,4466.470,7.635
256,4470.232,7.641
257,4474.098,7.648
258,4478.010,7.655
259,4482.604,7.663
260,4484.015,7.665
261,4487.791,7.671
262,4491.709,7.678
263,4495.585,7.685
264,4499.402,7.691
265,4503.375,7.698
266,4506.791,7.704
267,4511.083,7.711
268,4514.649,7.717
269,4518.467,7.724
270,4522.157,7.730
271,4525.837,7.736
272,4529.662,7.743
273,4511.222,7.711
274,4515.347,7.719
275,4519.198,7.725
276,4522.993,7.732
277,4526.743,7.738
278,4530.484,7.744
279,4534.044,7.751
280,4537.698,7.757
281,4541.613,7.763
282,4545.198,7.770
283,4548.983,7.776
284,4552.548,7.782
285,4556.153,7.788
286,4487.007,7.670
287,4490.588,7.676
288,4494.064,7.682
289,4497.529,7.688
290,4500.920,7.694
291,4504.160,7.699
292,4507.472,7.705
293,4511.273,7.712
294,4514.776,7.718
295,4518.078,7.723
296,4521.675,7.729
297,4524.956,7.735
298,4528.284,7.741
299,4483.792,7.665
300,4485.967,7.668
301,4488.395,7.672
302,4491.008,7.677
303,4493.717,7.682
304,4496.574,7.686
305,4499.541,7.692
306,4502.692,7.697
307,4505.600,7.702
308,4508.378,7.707
309,4511.455,7.712
310,4514.501,7.717
311,4517.554,7.722
312,4505.958,7.702
313,4509.487,7.709
314,4512.814,7.714
315,4516.066,7.720
316,4519.871,7.726
317,4522.734,7.731
318,4525.815,7.736
319,4528.898,7.742
320,4532.048,7.747
321,4535.061,7.752
322,4538.277,7.758
323,4541.558,7.763
324,4544.135,7.768
325,4541.524,7.763
326,4545.239,7.770
327,4548.379,7.775
328,4551.507,7.780
329,4554.578,7.786
330,4557.543,7.791
331,4560.682,7.796
332,4563.532,7.801
333,4567.376,7.807
334,4570.023,7.812
335,4573.033,7.817
336,4575.996,7.822
337,4578.991,7.827
338,4560.322,7.795
339,4564.133,7.802
340,4567.849,7.808
341,4571.186,7.814
342,4575.040,7.821
343,4578.411,7.826
344,4581.782,7.832
345,4584.929,7.837
346,4588.093,7.843
347,4590.976,7.848
348,4594.123,7.853
349,4597.255,7.859
350,4600.317,7.864
351,4604.262,7.871
352,4607.772,7.877
353,4610.726,7.882
354,4613.849,7.887
355,4616.776,7.892
356,4619.774,7.897
357,4622.788,7.902
358,4625.800,7.907
359,4628.695,7.912
360,4631.478,7.917
361,4634.195,7.922
362,4637.805,7.928
363,4640.657,7.933
364,4640.057,7.932
365,4643.299,7.937
366,4646.386,7.943
367,4649.445,7.948
368,4652.529,7.953
369,4655.361,7.958
370,4659.134,7.964
371,4661.839,7.969
372,4664.543,7.974
373,4667.407,7.978
374,4669.869,7.983
375,4672.689,7.988
376,4676.019,7.993
377,4652.953,7.954
378,4655.725,7.959
379,4658.537,7.963
380,4662.023,7.969
381,4664.827,7.974
382,4666.831,7.977
383,4669.415,7.982
384,4673.179,7.988
385,4675.967,7.993
386,4678.693,7.998
387,4681.459,8.002
388,4683.761,8.006
389,4686.357,8.011
390,4662.481,7.970
391,4664.976,7.974
392,4667.397,7.978
393,4669.873,7.983
394,4673.131,7.988
395,4675.683,7.993
396,4678.213,7.997
397,4680.702,8.001
398,4683.330,8.006
399,4685.677,8.010
400,4688.189,8.014
401,4690.695,8.018
402,4692.239,8.021
403,4687.788,8.013
404,4690.623,8.018
405,4693.640,8.023
406,4696.255,8.028
407,4698.818,8.032
408,4701.377,8.037
409,4703.403,8.040
410,4706.368,8.045
411,4709.051,8.050
412,4711.478,8.054
413,4713.890,8.058
414,4716.363,8.062
415,4719.110,8.067
416,4712.666,8.056
417,4715.145,8.060
418,4717.707,8.064
419,4720.740,8.070
420,4723.661,8.075
421,4725.696,8.078
422,4728.951,8.084
423,4731.006,8.087
424,4734.135,8.093
425,4735.924,8.096
426,4738.308,8.100
427,4741.550,8.105
428,4743.968,8.109
429,4730.392,8.086
430,4733.626,8.092
431,4736.627,8.097
432,4738.323,8.100
433,4741.346,8.105
434,4744.286,8.110
435,4747.323,8.115
436,4749.485,8.119
437,4752.218,8.123
438,4755.002,8.128
439,4757.437,8.132
440,4759.682,8.136
441,4762.334,8.141
442,4754.167,8.127
443,4757.106,8.132
444,4759.984,8.137
445,4763.241,8.142
446,4766.102,8.147
447,4768.678,8.152
448,4770.854,8.155
449,4773.387,8.160
450,4776.014,8.164
451,4778.411,8.168
452,4780.828,8.172
453,4784.460,8.179
454,4786.926,8.183
455,4778.565,8.168
456,4780.979,8.173
457,4783.440,8.177
458,4785.403,8.180
459,4789.242,8.187
460,4791.447,8.191
461,4793.865,8.195
462,4795.702,8.198
463,4798.021,8.202
464,4801.363,8.207
465,4803.737,8.212
466,4806.111,8.216
467,4808.738,8.220
468,4800.537,8.206
469,4803.392,8.211
470,4806.222,8.216
471,4808.789,8.220
472,4810.738,8.223
473,4813.069,8.227
474,4815.771,8.232
475,4818.080,8.236
476,4820.346,8.240
477,4822.797,8.244
478,4825.071,8.248
479,4827.714,8.253
480,4830.167,8.257
481,4831.722,8.259
482,4834.323,8.264
483,4836.851,8.268
484,4840.131,8.274
485,4842.446,8.278
486,4844.152,8.281
487,4847.019,8.286
488,4849.405,8.290
489,4851.698,8.294
490,4853.966,8.297
491,4856.037,8.301
492,4858.309,8.305
493,4860.533,8.309
494,4641.742,7.935
495,4645.898,7.942
496,4648.956,7.947
497,4652.342,7.953
498,4655.324,7.958
499,4658.073,7.963
500,4660.718,7.967
501,4663.342,7.972
502,4666.438,7.977
503,4668.417,7.980
504,4671.104,7.985
505,4673.471,7.989
506,4675.766,7.993
507,4532.556,7.748
508,4535.222,7.753
509,4537.962,7.757
510,4540.354,7.761
511,4542.775,7.765
512,4545.101,7.769
513,4547.407,7.773
514,4549.652,7.777
515,4552.455,7.782
516,4554.860,7.786
517,4557.050,7.790
518,4558.899,7.793
519,4561.463,7.797
520,4558.244,7.792
521,4560.743,7.796
522,4563.121,7.800
523,4565.227,7.804
524,4567.292,7.807
525,4569.417,7.811
526,4571.490,7.815
527,4573.682,7.818
528,4575.820,7.822
529,4577.116,7.824
530,4579.177,7.828
531,4581.410,7.831
532,4584.467,7.837
533,4575.033,7.821
534,4577.241,7.824
535,4579.830,7.829
536,4581.824,7.832
537,4584.480,7.837
538,4586.051,7.839
539,4588.137,7.843
540,4590.226,7.847
541,4592.432,7.850
542,4595.236,7.855
543,4597.586,7.859
544,4599.405,7.862
545,4601.357,7.866
546,4603.437,7.869
547,4606.017,7.874
548,4608.398,7.878
549,4610.527,7.881
550,4612.415,7.884
551,4614.404,7.888
552,4617.081,7.892
553,4619.058,7.896
554,4621.536,7.900
555,4623.414,7.903
556,4625.349,7.907
557,4627.243,7.910
558,4629.309,7.913
559,4627.309,7.910
560,4629.312,7.913
561,4631.842,7.918
562,4633.779,7.921
563,4635.359,7.924
564,4636.737,7.926
565,4638.407,7.929
566,4640.305,7.932
567,4642.036,7.935
568,4643.869,7.938
569,4646.496,7.943
570,4648.322,7.946
571,4651.015,7.950
572,4656.357,7.960
573,4659.035,7.964
574,4661.256,7.968
575,4663.418,7.972
576,4665.158,7.975
577,4667.156,7.978
578,4669.122,7.981
579,4670.707,7.984
580,4672.586,7.987
581,4674.417,7.990
582,4676.086,7.993
583,4677.947,7.996
584,4679.780,8.000
585,4693.521,8.023
586,4695.537,8.027
587,4697.026,8.029
588,4698.919,8.032
589,4700.566,8.035
590,4702.646,8.039
591,4704.247,8.041
592,4706.638,8.046
593,4708.443,8.049
594,4710.345,8.052
595,4712.023,8.055
596,4713.513,8.057
597,4715.466,8.061
598,4714.473,8.059
599,4718.263,8.065
600,4720.387,8.069
601,4722.303,8.072
602,4723.975,8.075
603,4726.548,8.080
604,4728.274,8.083
605,4729.360,8.084
606,4731.244,8.088
607,4733.255,8.091
608,4735.807,8.095
609,4737.851,8.099
610,4739.479,8.102
611,4730.448,8.086
612,4732.764,8.090
613,4734.389,8.093
614,4736.968,8.097
615,4739.050,8.101
616,4741.098,8.104
617,4743.021,8.108
618,4744.659,8.111
619,4746.692,8.114
620,4748.995,8.118
621,4750.926,8.121
622,4751.981,8.123
623,4754.185,8.127
624,4748.087,8.116
625,4750.158,8.120
626,4751.823,8.123
627,4753.720,8.126
628,4756.204,8.130
629,4757.817,8.133
630,4758.642,8.134
631,4760.862,8.138
632,4762.528,8.141
633,4764.580,8.145
634,4765.566,8.146
635,4767.739,8.150
636,4769.435,8.153
637,4744.873,8.111
638,4746.718,8.114
639,4749.217,8.118
640,4750.568,8.121
641,4752.404,8.124
642,4754.182,8.127
643,4755.669,8.129
644,4757.552,8.133
645,4760.746,8.138
646,4762.427,8.141
647,4764.293,8.144
648,4765.555,8.146
649,4767.305,8.149
650,4767.767,8.150
651,4769.494,8.153
652,4771.389,8.156
653,4772.617,8.158
654,4774.764,8.162
655,4776.195,8.164
656,4777.767,8.167
657,4778.928,8.169
658,4780.457,8.172
659,4783.810,8.177
660,4785.283,8.180
661,4786.817,8.183
662,4788.479,8.185
663,4783.899,8.178
664,4786.484,8.182
665,4788.879,8.186
666,4790.635,8.189
667,4790.876,8.190
668,4794.437,8.196
669,4796.148,8.199
670,4797.686,8.201
671,4799.355,8.204
672,4801.434,8.208
673,4802.991,8.210
674,4804.427,8.213
675,4805.773,8.215
676,4818.165,8.236
677,4819.527,8.239
678,4821.011,8.241
679,4822.755,8.244
680,4824.943,8.248
681,4827.056,8.251
682,4828.773,8.254
683,4830.639,8.258
684,4831.849,8.260
685,4834.754,8.265
686,4835.334,8.266
687,4836.739,8.268
688,4838.483,8.271
689,4805.826,8.215
690,4807.981,8.219
691,4810.506,8.223
692,4812.617,8.227
693,4819.357,8.238
694,4821.262,8.241
695,4822.952,8.244
696,4824.521,8.247
697,4826.016,8.250
698,4826.413,8.250
699,4827.944,8.253
700,4830.376,8.257
701,4832.023,8.260
702,4829.620,8.256
703,4831.170,8.258
704,4831.974,8.260
705,4833.642,8.263
706,4835.152,8.265
707,4837.799,8.270
708,4840.081,8.274
709,4841.286,8.276
710,4842.549,8.278
711,4844.173,8.281
712,4845.765,8.283
713,4847.078,8.286
714,4848.359,8.288
715,4835.981,8.267
716,4838.150,8.270
717,4841.098,8.275
718,4843.301,8.279
719,4844.866,8.282
720,4846.807,8.285
721,4848.228,8.288
722,4850.187,8.291
723,4850.961,8.292
724,4852.826,8.295
725,4854.176,8.298
726,4855.635,8.300
727,4858.541,8.305
728,4858.211,8.305
729,4860.196,8.308
730,4861.346,8.310
731,4862.810,8.312
732,4865.139,8.316
733,4866.653,8.319
734,4868.995,8.323
735,4871.194,8.327
736,4872.340,8.329
737,4873.384,8.331
738,4874.734,8.333
739,4876.138,8.335
740,4878.399,8.339
741,4865.009,8.316
742,4866.687,8.319
743,4868.659,8.322
744,4870.056,8.325
745,4871.934,8.328
746,4876.159,8.335
747,4877.770,8.338
748,4879.816,8.342
749,4881.481,8.344
750,4883.127,8.347
751,4884.505,8.350
752,4886.686,8.353
753,4887.744,8.355
754,4887.426,8.355
755,4888.996,8.357
756,4890.581,8.360
757,4892.759,8.364
758,4894.401,8.366
759,4895.844,8.369
760,4897.023,8.371
761,4898.961,8.374
762,4899.895,8.376
763,4901.399,8.378
764,4902.699,8.381
765,4904.142,8.383
766,4905.304,8.385
767,4900.109,8.376
768,4902.135,8.380
769,4904.944,8.385
770,4906.230,8.387
771,4908.195,8.390
772,4908.599,8.391
773,4909.978,8.393
774,4912.659,8.398
775,4914.023,8.400
776,4914.169,8.400
777,4915.352,8.402
778,4916.873,8.405
779,4918.960,8.408
780,4926.010,8.421
781,4927.838,8.424
782,4928.232,8.424
783,4930.054,8.427
784,4931.981,8.431
785,4933.383,8.433
786,4934.562,8.435
787,4936.205,8.438
788,4938.470,8.442
789,4939.652,8.444
790,4941.063,8.446
791,4942.453,8.449
792,4943.904,8.451
793,4936.341,8.438
794,4938.153,8.441
795,4940.052,8.445
796,4942.140,8.448
797,4944.022,8.451
798,4945.129,8.453
799,4945.443,8.454
800,4946.882,8.456
801,4949.428,8.461
802,4951.497,8.464
803,4952.555,8.466
804,4953.077,8.467
805,4954.186,8.469
806,4952.528,8.466
807,4953.897,8.468
808,4955.132,8.470
809,4957.459,8.474
810,4959.009,8.477
811,4960.442,8.479
812,4961.396,8.481
813,4962.450,8.483
814,4965.751,8.488
815,4967.038,8.491
816,4968.349,8.493
817,4970.119,8.496
818,4971.316,8.498
819,4965.500,8.488
820,4965.833,8.489
821,4967.284,8.491
822,4967.755,8.492
823,4968.462,8.493
824,4969.145,8.494
825,4970.298,8.496
826,4971.880,8.499
827,4972.151,8.499
828,4973.440,8.502
829,4973.863,8.502
830,4975.224,8.505
831,4975.941,8.506
832,4975.620,8.505
833,4977.490,8.509
