287,10305.855,17.617
288,10316.778,17.636
289,10327.676,17.654
290,10338.377,17.672
291,10348.989,17.691
292,10359.863,17.709
293,10370.283,17.727
294,10380.986,17.745
295,10391.513,17.763
296,10402.008,17.781
297,10412.467,17.799
298,10423.133,17.817
299,10428.481,17.826
300,10438.842,17.844
301,10449.277,17.862
302,10459.288,17.879
303,10470.089,17.898
304,10480.360,17.915
305,10490.595,17.933
306,10500.435,17.949
307,10511.105,17.968
308,10521.282,17.985
309,10531.091,18.002
310,10541.229,18.019
311,10551.283,18.036
312,10552.023,18.038
313,10562.489,18.056
314,10572.924,18.073
315,10583.317,18.091
316,10593.422,18.108
317,10603.525,18.126
318,10613.316,18.142
319,10623.231,18.159
320,10633.576,18.177
321,10643.558,18.194
322,10653.423,18.211
323,10663.040,18.227
324,10672.849,18.244
325,10029.952,17.145
326,10042.405,17.167
327,10053.773,17.186
328,10064.542,17.204
329,10075.226,17.223
330,10085.526,17.240
331,10095.578,17.257
332,10105.507,17.274
333,10115.517,17.291
334,10125.297,17.308
335,10135.346,17.325
336,10145.037,17.342
337,10154.611,17.358
338,10158.818,17.366
339,10168.480,17.382
340,10178.020,17.398
341,10187.457,17.414
342,10196.958,17.431
343,10206.421,17.447
344,10215.492,17.462
345,10224.740,17.478
346,10234.171,17.494
347,10243.602,17.510
348,10252.720,17.526
349,10261.846,17.542
350,10271.082,17.557
351,10278.027,17.569
352,10287.206,17.585
353,10296.359,17.601
354,10305.507,17.616
355,10314.579,17.632
356,10323.668,17.647
357,10332.519,17.662
358,10341.447,17.678
359,10350.722,17.694
360,10359.607,17.709
361,10368.521,17.724
362,10377.203,17.739
363,10386.102,17.754
364,10365.983,17.720
365,10375.530,17.736
366,10384.931,17.752
367,10393.929,17.767
368,10402.908,17.783
369,10411.594,17.798
370,10420.849,17.813
371,10429.527,17.828
372,10438.215,17.843
373,10446.903,17.858
374,10455.541,17.873
375,10464.189,17.888
376,10472.813,17.902
377,10722.986,18.330
378,10736.480,18.353
379,10748.146,18.373
380,10759.614,18.393
381,10770.208,18.411
382,10780.390,18.428
383,10790.307,18.445
384,10800.334,18.462
385,10809.865,18.478
386,10819.757,18.495
387,10829.189,18.511
388,10838.574,18.527
389,10847.900,18.543
390,10847.378,18.543
391,10857.136,18.559
392,10866.474,18.575
393,10875.845,18.591
394,10884.949,18.607
395,10893.946,18.622
396,10902.906,18.637
397,10912.109,18.653
398,10920.784,18.668
399,10929.655,18.683
400,10938.379,18.698
401,10947.224,18.713
402,10955.548,18.727
403,10920.571,18.668
404,10931.230,18.686
405,10941.099,18.703
406,10950.790,18.719
407,10959.873,18.735
408,10968.969,18.750
409,10978.483,18.767
410,10987.378,18.782
411,10996.210,18.797
412,11005.172,18.812
413,11013.838,18.827
414,11022.257,18.841
415,11030.857,18.856
416,10994.341,18.794
417,11015.193,18.829
418,11032.017,18.858
419,11046.837,18.883
420,11060.316,18.907
421,11073.286,18.929
422,11085.228,18.949
423,11096.898,18.969
424,11108.111,18.988
425,11118.873,19.007
426,11129.448,19.025
427,11139.790,19.042
428,11150.275,19.060
429,11141.998,19.046
430,11152.094,19.063
431,11162.330,19.081
432,11171.785,19.097
433,11181.413,19.114
434,11191.480,19.131
435,11200.701,19.146
436,11209.952,19.162
437,11219.150,19.178
438,11228.566,19.194
439,11237.537,19.209
440,11246.499,19.225
441,11255.370,19.240
442,11202.331,19.149
443,11238.800,19.212
444,11266.295,19.259
445,11288.803,19.297
446,11308.813,19.331
447,11326.846,19.362
448,11343.548,19.391
449,11359.050,19.417
450,11373.667,19.442
451,11387.762,19.466
452,11401.458,19.490
453,11414.748,19.512
454,11427.441,19.534
455,11431.892,19.542
456,11443.812,19.562
457,11455.107,19.581
458,11466.472,19.601
459,11477.526,19.620
460,11488.505,19.638
461,11499.742,19.658
462,11510.403,19.676
463,11520.871,19.694
464,11531.275,19.712
465,11541.397,19.729
466,11551.635,19.746
467,11561.582,19.763
468,11561.779,19.764
469,11571.143,19.780
470,11580.442,19.796
471,11589.817,19.812
472,11599.244,19.828
473,11608.555,19.844
474,11617.797,19.859
475,11627.172,19.876
476,11636.340,19.891
477,11645.633,19.907
478,11654.571,19.922
479,11663.729,19.938
480,11672.597,19.953
481,11663.682,19.938
482,11672.619,19.953
483,11681.986,19.969
484,11690.882,19.984
485,11699.698,19.999
486,11708.962,20.015
487,11717.718,20.030
488,11726.330,20.045
489,11734.653,20.059
490,11743.191,20.074
491,11751.674,20.088
492,11760.063,20.103
493,11768.155,20.117
494,11731.788,20.054
495,11741.590,20.071
496,11750.502,20.086
497,11759.045,20.101
498,11767.938,20.116
499,11776.202,20.130
500,11784.581,20.145
501,11792.987,20.159
502,11801.148,20.173
503,11808.922,20.186
504,11817.320,20.201
505,11825.171,20.214
506,11833.063,20.227
507,11784.560,20.145
508,11793.058,20.159
509,11801.470,20.173
510,11809.464,20.187
511,11817.607,20.201
512,11825.732,20.215
513,11833.180,20.228
514,11840.940,20.241
515,11848.880,20.254
516,11856.495,20.268
517,11864.215,20.281
518,11872.449,20.295
519,11880.463,20.308
520,11859.943,20.273
521,11868.341,20.288
522,11876.955,20.302
523,11884.921,20.316
524,11893.252,20.330
525,11901.360,20.344
526,11908.959,20.357
527,11916.661,20.370
528,11924.194,20.383
529,11931.610,20.396
530,11939.223,20.409
531,11946.505,20.421
532,11953.731,20.434
533,11849.363,20.255
534,11858.871,20.272
535,11867.263,20.286
536,11875.413,20.300
537,11883.520,20.314
538,11891.325,20.327
539,11898.981,20.340
540,11906.847,20.354
541,11914.942,20.367
542,11922.454,20.380
543,11929.862,20.393
544,11937.510,20.406
545,11944.775,20.418
546,11923.364,20.382
547,11931.028,20.395
548,11938.654,20.408
549,11946.171,20.421
550,11953.969,20.434
551,11961.599,20.447
552,11968.964,20.460
553,11976.321,20.472
554,11983.730,20.485
555,11990.641,20.497
556,11998.442,20.510
557,12005.258,20.522
558,12012.219,20.534
559,12022.577,20.551
560,12029.995,20.564
561,12037.648,20.577
562,12044.913,20.590
563,12052.233,20.602
564,12059.175,20.614
565,12066.097,20.626
566,12072.934,20.637
567,12079.944,20.649
568,12086.904,20.661
569,12093.949,20.673
570,12100.861,20.685
571,12107.879,20.697
572,12106.618,20.695
573,12114.089,20.708
574,12121.190,20.720
575,12127.936,20.732
576,12134.899,20.743
577,12141.750,20.755
578,12148.714,20.767
579,12155.656,20.779
580,12162.467,20.791
581,12169.095,20.802
582,12175.714,20.813
583,12182.365,20.825
584,12188.884,20.836
585,12149.251,20.768
586,12159.927,20.786
587,12169.040,20.802
588,12177.618,20.816
589,12186.342,20.831
590,12194.411,20.845
591,12202.142,20.858
592,12209.503,20.871
593,12216.946,20.884
594,12224.308,20.896
595,12231.986,20.909
596,12239.190,20.922
597,12246.204,20.934
598,12248.634,20.938
599,12255.591,20.950
600,12262.389,20.961
601,12269.156,20.973
602,12276.344,20.985
603,12283.225,20.997
604,12289.977,21.009
605,12296.001,21.019
606,12302.991,21.031
607,12309.569,21.042
608,12316.077,21.053
609,12322.841,21.065
610,12330.326,21.077
611,12289.596,21.008
612,12296.833,21.020
613,12303.982,21.032
614,12310.796,21.044
615,12317.777,21.056
616,12324.941,21.068
617,12331.758,21.080
618,12338.938,21.092
619,12345.611,21.104
620,12351.603,21.114
621,12358.060,21.125
622,12364.458,21.136
623,12371.593,21.148
624,12369.178,21.144
625,12376.461,21.156
626,12383.536,21.168
627,12390.112,21.180
628,12396.644,21.191
629,12402.927,21.202
630,12409.381,21.213
631,12415.755,21.224
632,12421.999,21.234
633,12428.713,21.246
634,12434.904,21.256
635,12441.342,21.267
636,12447.867,21.278
637,12439.706,21.264
638,12447.735,21.278
639,12454.896,21.290
640,12461.841,21.302
641,12469.184,21.315
642,12475.871,21.326
643,12481.843,21.336
644,12489.222,21.349
645,12495.870,21.360
646,12502.177,21.371
647,12508.604,21.382
648,12514.891,21.393
649,12520.983,21.403
650,12521.414,21.404
651,12528.361,21.416
652,12535.122,21.428
653,12542.243,21.440
654,12548.659,21.451
655,12555.148,21.462
656,12561.678,21.473
657,12567.957,21.484
658,12574.156,21.494
659,12580.049,21.504
660,12586.805,21.516
661,12593.275,21.527
662,12599.085,21.537
663,12743.035,21.783
664,12757.778,21.808
665,12768.451,21.826
666,12778.497,21.844
667,12787.396,21.859
668,12796.858,21.875
669,12805.293,21.889
670,12812.930,21.902
671,12820.872,21.916
672,12828.484,21.929
673,12836.001,21.942
674,12843.671,21.955
675,12850.538,21.967
676,12805.637,21.890
677,12813.887,21.904
678,12821.393,21.917
679,12828.437,21.929
680,12835.192,21.940
681,12842.184,21.952
682,12848.794,21.964
683,12855.669,21.976
684,12862.540,21.987
685,12869.540,21.999
686,12876.091,22.010
687,12882.733,22.022
688,12888.804,22.032
689,12824.487,21.922
690,12832.124,21.935
691,12838.741,21.947
692,12845.671,21.958
693,12852.457,21.970
694,12858.105,21.980
695,12864.386,21.990
696,12870.841,22.001
697,12877.122,22.012
698,12883.268,22.023
699,12889.824,22.034
700,12896.225,22.045
701,12902.222,22.055
702,12876.819,22.012
703,12883.857,22.024
704,12889.550,22.033
705,12895.877,22.044
706,12902.396,22.055
707,12908.358,22.066
708,12914.704,22.076
709,12920.255,22.086
710,12926.695,22.097
711,12932.124,22.106
712,12938.215,22.117
713,12944.153,22.127
714,12950.424,22.137
715,12985.317,22.197
716,12993.237,22.211
717,13000.561,22.223
718,13006.876,22.234
719,13013.373,22.245
720,13019.795,22.256
721,13026.769,22.268
722,13033.120,22.279
723,13039.551,22.290
724,13046.133,22.301
725,13052.203,22.311
726,13057.849,22.321
727,13064.332,22.332
728,13071.619,22.345
729,13077.614,22.355
730,13083.647,22.365
731,13089.807,22.376
732,13095.334,22.385
733,13101.027,22.395
734,13106.961,22.405
735,13112.858,22.415
736,13118.577,22.425
737,13124.640,22.435
738,13130.112,22.445
739,13136.295,22.455
740,13141.783,22.465
741,13130.305,22.445
742,13137.211,22.457
743,13143.961,22.468
744,13150.187,22.479
745,13156.411,22.490
746,13162.285,22.500
747,13168.261,22.510
748,13174.870,22.521
749,13180.954,22.532
750,13186.813,22.542
751,13192.708,22.552
752,13198.063,22.561
753,13203.453,22.570
754,13206.697,22.576
755,13212.464,22.585
756,13218.268,22.595
757,13224.453,22.606
758,13230.692,22.617
759,13236.276,22.626
760,13241.496,22.635
761,13247.260,22.645
762,13252.667,22.654
763,13257.976,22.663
764,13263.960,22.673
765,13268.878,22.682
766,13275.205,22.693
767,12890.809,22.036
768,12899.587,22.051
769,12907.925,22.065
770,12916.818,22.080
771,12923.395,22.091
772,12929.834,22.102
773,12937.058,22.115
774,12942.066,22.123
775,12947.754,22.133
776,12953.101,22.142
777,12959.023,22.152
778,12964.319,22.161
779,12969.087,22.169
780,12967.304,22.166
781,12974.064,22.178
782,12978.796,22.186
783,12984.774,22.196
784,12990.645,22.206
785,12995.734,22.215
786,13001.123,22.224
787,13006.398,22.233
788,13011.203,22.241
789,13016.703,22.251
790,13021.671,22.259
791,13027.723,22.270
792,13034.187,22.281
793,13033.776,22.280
794,13040.243,22.291
795,13045.944,22.301
796,13051.977,22.311
797,13057.617,22.321
798,13062.715,22.329
799,13068.361,22.339
800,13073.468,22.348
801,13079.274,22.358
802,13084.284,22.366
803,13089.835,22.376
804,13096.368,22.387
805,13101.449,22.396
806,13029.491,22.273
807,13036.814,22.285
808,13043.825,22.297
809,13050.125,22.308
810,13056.370,22.319
811,13061.731,22.328
812,13067.091,22.337
813,13072.665,22.346
814,13078.304,22.356
815,13083.821,22.366
816,13089.486,22.375
817,13097.026,22.388
818,13102.270,22.397
819,13089.556,22.375
820,13097.458,22.389
821,13103.312,22.399
822,13108.879,22.408
823,13115.305,22.419
824,13120.893,22.429
825,13126.106,22.438
826,13132.281,22.448
827,13137.158,22.457
828,13142.331,22.466
829,13148.079,22.475
830,13153.364,22.484
831,13158.045,22.492
832,13154.163,22.486
833,13161.063,22.498
