154,308.195,4.222
155,308.527,4.226
156,308.913,4.232
157,309.198,4.236
158,309.500,4.240
159,309.826,4.244
160,310.139,4.248
161,310.439,4.253
162,310.740,4.257
163,311.040,4.261
164,311.361,4.265
165,311.668,4.269
166,311.968,4.274
167,312.274,4.278
168,312.577,4.282
169,312.866,4.286
170,313.178,4.290
171,313.486,4.294
172,313.773,4.298
173,314.055,4.302
174,314.347,4.306
175,314.629,4.310
176,314.907,4.314
177,315.185,4.318
178,315.479,4.322
179,315.754,4.325
180,316.033,4.329
181,316.314,4.333
182,316.594,4.337
183,316.861,4.341
184,317.139,4.344
185,317.411,4.348
186,317.677,4.352
187,317.948,4.355
188,318.211,4.359
189,318.472,4.363
190,318.735,4.366
191,318.996,4.370
192,319.256,4.373
193,319.519,4.377
194,319.776,4.380
195,320.076,4.385
196,320.369,4.389
197,320.621,4.392
198,320.883,4.396
199,321.126,4.399
200,321.369,4.402
201,321.615,4.406
202,321.858,4.409
203,322.112,4.412
204,322.357,4.416
205,322.614,4.419
206,322.863,4.423
207,323.102,4.426
208,322.180,4.413
209,322.470,4.417
210,322.764,4.421
211,323.014,4.425
212,323.265,4.428
213,323.510,4.432
214,323.757,4.435
215,323.999,4.438
216,324.284,4.442
217,324.499,4.445
218,324.724,4.448
219,325.019,4.452
220,325.274,4.456
221,320.389,4.389
222,320.624,4.392
223,320.896,4.396
224,321.128,4.399
225,321.337,4.402
226,321.547,4.405
227,321.797,4.408
228,322.014,4.411
229,322.232,4.414
230,322.463,4.417
231,322.647,4.420
232,322.847,4.423
233,323.073,4.426
234,323.306,4.429
235,323.532,4.432
236,323.746,4.435
237,324.029,4.439
238,324.256,4.442
239,324.459,4.445
240,324.688,4.448
241,324.918,4.451
242,325.169,4.454
243,325.373,4.457
244,325.580,4.460
245,325.824,4.463
246,326.025,4.466
247,326.222,4.469
248,326.438,4.472
249,326.643,4.475
250,326.842,4.477
251,327.040,4.480
252,327.239,4.483
253,327.495,4.486
254,327.740,4.490
255,327.939,4.492
256,328.146,4.495
257,328.358,4.498
258,328.554,4.501
259,328.751,4.503
260,328.001,4.493
261,328.219,4.496
262,328.411,4.499
263,328.624,4.502
264,328.755,4.503
265,329.078,4.508
266,329.260,4.510
267,329.504,4.514
268,329.696,4.516
269,329.880,4.519
270,330.067,4.521
271,330.251,4.524
272,330.438,4.527
273,329.932,4.520
274,330.207,4.523
275,330.399,4.526
276,330.587,4.529
277,330.789,4.531
278,330.995,4.534
279,331.180,4.537
280,331.382,4.539
281,331.515,4.541
282,331.688,4.544
283,331.953,4.547
284,332.111,4.549
285,332.313,4.552
286,332.874,4.560
287,333.093,4.563
288,333.310,4.566
289,333.506,4.569
290,333.702,4.571
291,333.908,4.574
292,334.061,4.576
293,334.239,4.579
294,334.421,4.581
295,334.610,4.584
296,334.843,4.587
297,335.021,4.589
298,335.200,4.592
299,334.225,4.578
300,334.349,4.580
301,334.582,4.583
302,334.776,4.586
303,334.990,4.589
304,335.196,4.592
305,335.362,4.594
306,335.541,4.596
307,335.637,4.598
308,335.860,4.601
309,336.124,4.604
310,336.286,4.607
311,336.448,4.609
312,336.828,4.614
313,337.007,4.617
314,337.177,4.619
315,337.348,4.621
316,337.516,4.624
317,337.678,4.626
318,337.902,4.629
319,338.078,4.631
320,338.238,4.633
321,338.398,4.636
322,338.567,4.638
323,338.771,4.641
324,338.953,4.643
325,337.660,4.625
326,337.830,4.628
327,337.937,4.629
328,338.086,4.631
329,338.242,4.633
330,338.410,4.636
331,338.613,4.639
332,338.825,4.641
333,338.996,4.644
334,339.128,4.646
335,339.324,4.648
336,339.418,4.650
337,339.546,4.651
338,339.775,4.654
339,339.993,4.657
340,340.191,4.660
341,340.404,4.663
342,340.687,4.667
343,340.891,4.670
344,341.018,4.671
345,341.206,4.674
346,341.359,4.676
347,341.535,4.679
348,341.697,4.681
349,341.871,4.683
350,342.018,4.685
351,342.168,4.687
352,342.373,4.690
353,342.555,4.693
354,342.809,4.696
355,342.927,4.698
356,343.148,4.701
357,343.302,4.703
358,343.456,4.705
359,343.605,4.707
360,343.741,4.709
361,343.934,4.711
362,344.105,4.714
363,344.256,4.716
364,342.818,4.696
365,343.020,4.699
366,343.281,4.702
367,343.439,4.705
368,343.629,4.707
369,343.813,4.710
370,343.963,4.712
371,344.108,4.714
372,344.267,4.716
373,344.487,4.719
374,344.631,4.721
375,344.846,4.724
376,344.994,4.726
377,345.211,4.729
378,345.386,4.731
379,345.555,4.734
380,345.719,4.736
381,345.898,4.738
382,346.120,4.741
383,346.239,4.743
384,346.454,4.746
385,346.548,4.747
386,346.755,4.750
387,346.915,4.752
388,347.043,4.754
389,347.199,4.756
390,346.182,4.742
391,346.394,4.745
392,346.569,4.748
393,346.750,4.750
394,346.934,4.753
395,347.099,4.755
396,347.258,4.757
397,347.414,4.759
398,347.566,4.761
399,347.716,4.763
400,347.864,4.765
401,348.013,4.767
402,348.156,4.769
403,347.031,4.754
404,347.255,4.757
405,347.348,4.758
406,347.494,4.760
407,347.696,4.763
408,347.786,4.764
409,347.917,4.766
410,348.053,4.768
411,348.297,4.771
412,348.432,4.773
413,348.627,4.776
414,348.756,4.777
415,348.904,4.780
416,347.562,4.761
417,347.892,4.766
418,348.114,4.769
419,348.316,4.771
420,348.583,4.775
421,348.724,4.777
422,348.872,4.779
423,349.037,4.781
424,349.247,4.784
425,349.417,4.787
426,349.562,4.789
427,349.708,4.791
428,349.874,4.793
429,346.997,4.753
430,346.703,4.749
431,346.523,4.747
432,346.426,4.746
433,346.371,4.745
434,346.352,4.745
435,346.331,4.744
436,346.394,4.745
437,346.427,4.746
438,346.470,4.746
439,346.524,4.747
440,346.686,4.749
441,346.688,4.749
442,346.964,4.753
443,347.048,4.754
444,347.133,4.755
445,347.220,4.756
446,347.297,4.757
447,347.481,4.760
448,347.598,4.762
449,347.655,4.762
450,347.770,4.764
451,347.838,4.765
452,347.931,4.766
453,348.115,4.769
454,348.204,4.770
455,348.296,4.771
456,348.312,4.771
457,348.428,4.773
458,348.606,4.775
459,348.683,4.776
460,348.915,4.780
461,349.017,4.781
462,349.130,4.783
463,349.219,4.784
464,349.364,4.786
465,349.462,4.787
466,349.560,4.788
467,349.549,4.788
468,349.593,4.789
469,349.746,4.791
470,349.842,4.792
471,349.959,4.794
472,350.111,4.796
473,350.231,4.798
474,350.347,4.799
475,350.575,4.802
476,350.710,4.804
477,350.722,4.804
478,350.861,4.806
479,351.083,4.809
480,351.187,4.811
481,351.139,4.810
482,351.410,4.814
483,351.512,4.815
484,351.592,4.816
485,351.688,4.818
486,351.805,4.819
487,351.959,4.821
488,351.969,4.821
489,352.157,4.824
490,352.286,4.826
491,352.388,4.827
492,352.493,4.829
493,352.600,4.830
494,352.545,4.829
495,352.702,4.832
496,352.857,4.834
497,353.006,4.836
498,353.104,4.837
499,353.287,4.840
500,353.437,4.842
501,353.488,4.842
502,353.613,4.844
503,353.749,4.846
504,353.872,4.848
505,353.982,4.849
506,354.094,4.851
507,353.330,4.840
508,353.437,4.842
509,353.536,4.843
510,353.642,4.844
511,353.729,4.846
512,353.862,4.847
513,353.954,4.849
514,354.046,4.850
515,354.145,4.851
516,354.246,4.853
517,354.349,4.854
518,354.453,4.856
519,354.603,4.858
520,352.986,4.835
521,353.093,4.837
522,353.165,4.838
523,353.249,4.839
524,353.426,4.841
525,353.555,4.843
526,353.664,4.845
527,353.668,4.845
528,353.995,4.849
529,353.987,4.849
530,354.124,4.851
531,354.229,4.852
532,354.479,4.856
533,354.549,4.857
534,354.624,4.858
535,354.758,4.860
536,354.861,4.861
537,354.952,4.862
538,354.980,4.863
539,355.177,4.865
540,355.309,4.867
541,355.384,4.868
542,355.482,4.870
543,355.571,4.871
544,355.828,4.874
545,355.922,4.876
546,356.222,4.880
547,356.319,4.881
548,356.379,4.882
549,356.414,4.882
550,356.497,4.884
551,356.744,4.887
552,356.764,4.887
553,356.912,4.889
554,356.983,4.890
555,357.085,4.892
556,357.196,4.893
557,357.281,4.894
558,357.369,4.895
559,354.492,4.856
560,354.584,4.857
561,354.679,4.859
562,354.840,4.861
563,354.893,4.862
564,354.978,4.863
565,355.068,4.864
566,355.160,4.865
567,355.326,4.867
568,355.378,4.868
569,355.467,4.869
570,355.481,4.870
571,355.685,4.872
572,355.518,4.870
573,355.691,4.872
574,355.747,4.873
575,355.987,4.877
576,356.077,4.878
577,356.057,4.877
578,356.156,4.879
579,356.242,4.880
580,356.328,4.881
581,356.419,4.882
582,356.511,4.884
583,356.583,4.885
584,356.723,4.887
585,356.029,4.877
586,356.256,4.880
587,356.400,4.882
588,356.503,4.884
589,356.621,4.885
590,356.689,4.886
591,356.778,4.887
592,356.856,4.888
593,357.150,4.892
594,357.198,4.893
595,357.301,4.895
596,357.393,4.896
597,357.428,4.896
598,356.992,4.890
599,357.102,4.892
600,357.162,4.893
601,357.279,4.894
602,357.430,4.896
603,357.543,4.898
604,357.645,4.899
605,357.741,4.901
606,357.854,4.902
607,357.954,4.903
608,358.211,4.907
609,358.293,4.908
610,358.241,4.907
611,358.683,4.913
612,358.798,4.915
613,358.918,4.917
614,359.061,4.919
615,358.987,4.918
616,359.097,4.919
617,359.174,4.920
618,359.482,4.924
619,359.554,4.925
620,359.624,4.926
621,359.726,4.928
622,359.820,4.929
623,360.059,4.932
624,359.556,4.925
625,359.640,4.927
626,359.746,4.928
627,359.816,4.929
628,360.058,4.932
629,360.133,4.933
630,360.223,4.935
631,360.271,4.935
632,360.407,4.937
633,360.317,4.936
634,360.418,4.937
635,360.724,4.941
636,360.808,4.943
637,360.891,4.944
638,360.900,4.944
639,361.037,4.946
640,361.180,4.948
641,361.296,4.949
642,361.295,4.949
643,361.385,4.950
644,361.487,4.952
645,361.645,4.954
646,361.702,4.955
647,361.622,4.954
648,361.881,4.957
649,362.061,4.960
650,362.127,4.961
651,362.239,4.962
652,362.320,4.963
653,362.395,4.964
654,362.470,4.965
655,362.593,4.967
656,362.675,4.968
657,362.767,4.969
658,362.844,4.970
659,362.965,4.972
660,363.044,4.973
661,363.126,4.974
662,363.210,4.975
663,363.329,4.977
664,363.395,4.978
665,363.468,4.979
666,363.540,4.980
667,363.526,4.980
668,363.722,4.982
669,363.821,4.984
670,363.900,4.985
671,363.965,4.986
672,364.000,4.986
673,364.085,4.987
674,364.274,4.990
675,364.347,4.991
676,364.779,4.997
677,364.940,4.999
678,364.993,5.000
679,365.078,5.001
680,365.236,5.003
681,365.294,5.004
682,365.369,5.005
683,365.450,5.006
684,365.534,5.007
685,365.679,5.009
686,365.744,5.010
687,365.820,5.011
688,365.897,5.012
689,366.181,5.016
690,366.310,5.018
691,366.424,5.020
692,366.568,5.021
693,366.851,5.025
694,367.033,5.028
695,367.107,5.029
696,367.287,5.031
697,367.313,5.032
698,367.378,5.033
699,367.465,5.034
700,367.795,5.038
701,367.711,5.037
702,367.340,5.032
703,367.466,5.034
704,367.513,5.034
705,367.711,5.037
706,367.851,5.039
707,368.111,5.043
708,368.198,5.044
709,368.287,5.045
710,368.289,5.045
711,368.403,5.047
712,368.489,5.048
713,368.575,5.049
714,368.877,5.053
715,368.989,5.055
716,369.078,5.056
717,369.125,5.057
718,369.265,5.058
719,369.316,5.059
720,369.393,5.060
721,369.475,5.061
722,369.558,5.062
723,369.675,5.064
724,369.759,5.065
725,369.834,5.066
726,369.910,5.067
727,369.982,5.068
728,369.115,5.056
729,369.191,5.057
730,369.240,5.058
731,369.371,5.060
732,369.574,5.063
733,369.748,5.065
734,369.730,5.065
735,369.904,5.067
736,369.901,5.067
737,369.981,5.068
738,370.051,5.069
739,370.204,5.071
740,370.279,5.072
741,370.257,5.072
742,370.506,5.075
743,370.520,5.076
744,370.498,5.075
745,370.543,5.076
746,370.740,5.079
747,370.710,5.078
748,370.761,5.079
749,370.970,5.082
750,371.140,5.084
751,371.143,5.084
752,371.308,5.086
753,371.326,5.087
754,371.414,5.088
755,371.509,5.089
756,371.590,5.090
757,371.552,5.090
758,371.876,5.094
759,371.952,5.095
760,372.031,5.096
761,372.050,5.097
762,372.214,5.099
763,372.109,5.097
764,372.176,5.098
765,372.307,5.100
766,372.518,5.103
767,373.048,5.110
768,373.068,5.111
769,373.075,5.111
770,373.242,5.113
771,373.404,5.115
772,373.483,5.116
773,373.564,5.117
774,373.659,5.119
775,373.726,5.120
776,373.797,5.121
777,373.786,5.120
778,373.865,5.121
779,373.951,5.123
780,373.977,5.123
781,374.068,5.124
782,374.138,5.125
783,374.193,5.126
784,374.305,5.127
785,374.413,5.129
786,374.479,5.130
787,374.521,5.130
788,374.739,5.133
789,374.688,5.133
790,374.749,5.134
791,374.835,5.135
792,374.958,5.136
793,374.350,5.128
794,374.430,5.129
795,374.496,5.130
796,374.586,5.131
797,374.669,5.132
798,374.679,5.133
799,374.758,5.134
800,374.984,5.137
801,375.068,5.138
802,375.194,5.140
803,375.229,5.140
804,375.244,5.140
805,375.310,5.141
806,375.621,5.145
807,375.747,5.147
808,375.885,5.149
809,375.950,5.150
810,376.278,5.154
811,376.320,5.155
812,376.393,5.156
813,376.471,5.157
814,376.545,5.158
815,376.679,5.160
816,376.745,5.161
817,376.889,5.163
818,377.021,5.165
819,376.515,5.158
820,376.598,5.159
821,376.746,5.161
822,376.828,5.162
823,376.912,5.163
824,377.039,5.165
825,376.929,5.163
826,377.106,5.166
827,377.352,5.169
828,377.413,5.170
829,377.493,5.171
830,377.534,5.172
831,377.592,5.172
832,375.996,5.151
833,376.128,5.152
