346,132721.314,28.353
347,132865.063,28.384
348,133006.285,28.414
349,133148.873,28.445
350,133293.057,28.475
351,133291.317,28.475
352,133437.034,28.506
353,133584.259,28.538
354,133726.208,28.568
355,133865.813,28.598
356,134006.150,28.628
357,134147.443,28.658
358,134285.575,28.687
359,134427.861,28.718
360,134566.662,28.747
361,134705.255,28.777
362,134845.953,28.807
363,134986.173,28.837
364,134683.072,28.772
365,134839.016,28.806
366,134987.576,28.837
367,135133.893,28.869
368,135281.476,28.900
369,135426.699,28.931
370,135567.112,28.961
371,135706.852,28.991
372,135849.563,29.021
373,135987.843,29.051
374,136127.114,29.081
375,136261.434,29.109
376,136398.265,29.139
377,136551.093,29.171
378,136699.368,29.203
379,136844.803,29.234
380,136992.642,29.266
381,137131.793,29.295
382,137271.303,29.325
383,137409.495,29.355
384,137548.025,29.384
385,137685.417,29.414
386,137820.035,29.442
387,137957.097,29.472
388,138090.626,29.500
389,138224.575,29.529
390,138055.531,29.493
391,138188.551,29.521
392,138325.552,29.550
393,138454.661,29.578
394,138593.512,29.608
395,138726.235,29.636
396,138855.573,29.664
397,138984.712,29.691
398,139113.088,29.719
399,139243.653,29.747
400,139370.468,29.774
401,139509.086,29.803
402,139640.127,29.831
403,139582.915,29.819
404,139726.462,29.850
405,139867.014,29.880
406,139999.912,29.908
407,140133.897,29.937
408,140264.820,29.965
409,140396.455,29.993
410,140523.637,30.020
411,140651.491,30.047
412,140782.507,30.075
413,140911.920,30.103
414,141039.028,30.130
415,141166.721,30.157
416,140146.600,29.939
417,140281.633,29.968
418,140412.815,29.996
419,140542.919,30.024
420,140666.938,30.051
421,140794.930,30.078
422,140923.359,30.105
423,141047.650,30.132
424,141175.774,30.159
425,141301.181,30.186
426,141426.902,30.213
427,141549.041,30.239
428,141672.073,30.265
429,141693.006,30.270
430,141826.012,30.298
431,141956.795,30.326
432,142087.554,30.354
433,142216.546,30.382
434,142344.071,30.409
435,142466.123,30.435
436,142589.439,30.461
437,142713.502,30.488
438,142834.868,30.514
439,142953.112,30.539
440,143075.166,30.565
441,143200.993,30.592
442,143041.242,30.558
443,143165.714,30.584
444,143286.699,30.610
445,143407.553,30.636
446,143532.327,30.663
447,143654.883,30.689
448,143774.287,30.714
449,143894.993,30.740
450,144012.644,30.765
451,144131.303,30.791
452,144249.908,30.816
453,144369.351,30.842
454,144489.627,30.867
455,143899.272,30.741
456,144035.054,30.770
457,144169.479,30.799
458,144294.864,30.826
459,144414.185,30.851
460,144540.664,30.878
461,144659.446,30.904
462,144777.023,30.929
463,144897.715,30.954
464,145016.511,30.980
465,145136.900,31.006
466,145253.477,31.030
467,145373.060,31.056
468,145048.125,30.987
469,145168.578,31.012
470,145283.252,31.037
471,145400.594,31.062
472,145519.286,31.087
473,145637.096,31.112
474,145752.936,31.137
475,145871.391,31.162
476,145986.029,31.187
477,146099.842,31.211
478,146214.647,31.236
479,146327.463,31.260
480,146438.995,31.284
481,146572.512,31.312
482,146737.605,31.347
483,146886.521,31.379
484,147032.200,31.410
485,147164.967,31.439
486,147296.027,31.467
487,147422.305,31.494
488,147545.300,31.520
489,147668.112,31.546
490,147792.540,31.573
491,147914.853,31.599
492,148041.007,31.626
493,148161.345,31.652
494,148199.347,31.660
495,148328.248,31.687
496,148449.081,31.713
497,148574.776,31.740
498,148693.081,31.765
499,148812.369,31.791
500,148934.356,31.817
501,149048.118,31.841
502,149163.470,31.866
503,149282.757,31.891
504,149393.392,31.915
505,149508.792,31.939
506,149619.057,31.963
507,149535.901,31.945
508,149652.755,31.970
509,149767.896,31.995
510,149884.177,32.020
511,149996.763,32.044
512,150107.344,32.067
513,150223.792,32.092
514,150335.023,32.116
515,150443.327,32.139
516,150557.361,32.164
517,150669.405,32.187
518,150780.528,32.211
519,150894.824,32.236
520,150706.538,32.195
521,150843.234,32.225
522,150974.696,32.253
523,151096.577,32.279
524,151218.464,32.305
525,151332.336,32.329
526,151446.670,32.353
527,151564.732,32.379
528,151678.637,32.403
529,151784.097,32.426
530,151899.078,32.450
531,152019.848,32.476
532,152131.377,32.500
533,151952.452,32.462
534,152073.251,32.487
535,152196.255,32.514
536,152306.213,32.537
537,152419.268,32.561
538,152535.274,32.586
539,152643.011,32.609
540,152754.389,32.633
541,152856.917,32.655
542,152963.371,32.677
543,153075.229,32.701
544,153183.053,32.724
545,153288.866,32.747
546,152988.412,32.683
547,153114.249,32.710
548,153233.644,32.735
549,153355.542,32.761
550,153472.559,32.786
551,153587.510,32.811
552,153698.654,32.835
553,153811.288,32.859
554,153928.552,32.884
555,154035.937,32.907
556,154145.967,32.930
557,154255.456,32.954
558,154358.848,32.976
559,154071.772,32.914
560,154187.430,32.939
561,154300.558,32.963
562,154406.552,32.986
563,154524.663,33.011
564,154635.363,33.035
565,154747.601,33.059
566,154853.792,33.081
567,154956.496,33.103
568,155072.029,33.128
569,155181.212,33.151
570,155286.081,33.174
571,155388.464,33.196
572,155331.923,33.183
573,155446.408,33.208
574,155563.177,33.233
575,155677.690,33.257
576,155785.736,33.280
577,155887.958,33.302
578,155997.265,33.326
579,156094.161,33.346
580,156199.603,33.369
581,156310.260,33.392
582,156415.838,33.415
583,156529.686,33.439
584,156629.568,33.461
585,155817.584,33.287
586,155979.396,33.322
587,156129.271,33.354
588,156262.126,33.382
589,156393.658,33.410
590,156520.001,33.437
591,156635.082,33.462
592,156757.109,33.488
593,156878.042,33.514
594,156989.410,33.538
595,157100.256,33.561
596,157210.641,33.585
597,157320.702,33.608
598,157281.966,33.600
599,157397.821,33.625
600,157515.412,33.650
601,157624.432,33.673
602,157730.633,33.696
603,157836.689,33.719
604,157955.108,33.744
605,158065.011,33.767
606,158172.761,33.790
607,158273.845,33.812
608,158375.442,33.834
609,158478.433,33.856
610,158587.507,33.879
611,158537.474,33.868
612,158635.729,33.889
613,158730.774,33.910
614,158834.833,33.932
615,158919.354,33.950
616,159024.143,33.972
617,159129.563,33.995
618,159232.583,34.017
619,159340.041,34.040
620,159439.097,34.061
621,159539.278,34.082
622,159638.576,34.104
623,159740.229,34.125
624,159635.843,34.103
625,159749.032,34.127
626,159861.594,34.151
627,159971.573,34.175
628,160071.441,34.196
629,160177.239,34.219
630,160280.006,34.241
631,160382.507,34.262
632,160488.172,34.285
633,160583.040,34.305
634,160680.161,34.326
635,160786.503,34.349
636,160886.030,34.370
637,160302.782,34.245
638,160421.303,34.271
639,160527.981,34.294
640,160628.279,34.315
641,160727.104,34.336
642,160823.444,34.357
643,160927.200,34.379
644,161041.583,34.403
645,161143.999,34.425
646,161246.940,34.447
647,161352.046,34.470
648,161447.694,34.490
649,161547.081,34.511
650,161348.249,34.469
651,161466.710,34.494
652,161576.241,34.517
653,161681.600,34.540
654,161782.867,34.562
655,161882.073,34.583
656,161982.211,34.604
657,162079.795,34.625
658,162180.870,34.647
659,162279.052,34.668
660,162380.071,34.689
661,162477.026,34.710
662,162579.292,34.732
663,162445.325,34.703
664,162549.274,34.725
665,162651.201,34.747
666,162751.783,34.769
667,162850.495,34.790
668,162949.279,34.811
669,163054.940,34.833
670,163148.734,34.853
671,163238.722,34.873
672,163338.730,34.894
673,163428.674,34.913
674,163520.084,34.933
675,163622.034,34.955
676,163366.760,34.900
677,163485.322,34.925
678,163592.963,34.948
679,163689.397,34.969
680,163787.339,34.990
681,163889.979,35.012
682,163989.157,35.033
683,164078.880,35.052
684,164177.998,35.073
685,164278.341,35.095
686,164377.405,35.116
687,164468.109,35.135
688,164560.558,35.155
689,164251.596,35.089
690,164344.225,35.109
691,164444.172,35.130
692,164539.704,35.151
693,164643.234,35.173
694,164732.730,35.192
695,164826.396,35.212
696,164923.630,35.233
697,165009.525,35.251
698,165109.292,35.272
699,165196.933,35.291
700,165291.770,35.311
701,165385.731,35.331
702,165212.647,35.294
703,165305.611,35.314
704,165399.070,35.334
705,165492.828,35.354
706,165588.186,35.375
707,165680.786,35.394
708,165767.377,35.413
709,165855.774,35.432
710,165945.627,35.451
711,166049.306,35.473
712,166132.320,35.491
713,166229.613,35.512
714,166323.492,35.532
715,166172.744,35.499
716,166273.465,35.521
717,166364.246,35.540
718,166453.862,35.559
719,166541.643,35.578
720,166631.382,35.597
721,166728.452,35.618
722,166817.130,35.637
723,166906.763,35.656
724,166995.806,35.675
725,167090.413,35.695
726,167174.647,35.713
727,167262.006,35.732
728,167019.106,35.680
729,167108.162,35.699
730,167208.391,35.721
731,167294.736,35.739
732,167382.794,35.758
733,167478.571,35.778
734,167560.401,35.796
735,167646.286,35.814
736,167745.031,35.835
737,167829.792,35.853
738,167916.005,35.872
739,168004.760,35.891
740,168077.999,35.906
741,167991.243,35.888
742,168086.485,35.908
743,168170.358,35.926
744,168269.346,35.947
745,168351.065,35.965
746,168439.995,35.984
747,168530.426,36.003
748,168623.146,36.023
749,168714.062,36.042
750,168799.356,36.061
751,168896.055,36.081
752,168978.664,36.099
753,169066.142,36.118
754,168733.452,36.046
755,168832.827,36.068
756,168935.848,36.090
757,169030.070,36.110
758,169119.996,36.129
759,169211.783,36.149
760,169295.829,36.167
761,169388.189,36.186
762,169468.220,36.203
763,169557.895,36.223
764,169651.052,36.242
765,169729.603,36.259
766,169824.584,36.280
767,169688.375,36.250
768,169781.679,36.270
769,169876.338,36.291
770,169968.573,36.310
771,170054.293,36.329
772,170137.333,36.346
773,170222.545,36.365
774,170308.206,36.383
775,170402.372,36.403
776,170480.127,36.420
777,170565.475,36.438
778,170641.894,36.454
779,170736.338,36.474
780,170797.868,36.487
781,170886.383,36.506
782,170981.938,36.527
783,171066.969,36.545
784,171152.050,36.563
785,171239.450,36.582
786,171331.345,36.601
787,171419.095,36.620
788,171499.871,36.637
789,171597.029,36.658
790,171678.960,36.676
791,171766.552,36.694
792,171841.472,36.710
793,171678.338,36.676
794,171771.805,36.696
795,171855.623,36.713
796,171944.212,36.732
797,172027.640,36.750
798,172126.787,36.771
799,172216.989,36.791
800,172300.369,36.808
801,172386.485,36.827
802,172470.203,36.845
803,172559.380,36.864
804,172643.130,36.882
805,172727.281,36.900
806,169292.693,36.166
807,169411.836,36.191
808,169522.957,36.215
809,169621.445,36.236
810,169727.112,36.259
811,169814.510,36.277
812,169901.325,36.296
813,169977.240,36.312
814,170072.122,36.332
815,170155.121,36.350
816,170243.928,36.369
817,170329.365,36.387
818,170425.230,36.408
819,170144.359,36.348
820,170251.187,36.371
821,170353.669,36.393
822,170454.269,36.414
823,170545.114,36.433
824,170637.203,36.453
825,170728.530,36.473
826,170828.337,36.494
827,170909.367,36.511
828,171002.375,36.531
829,171090.030,36.550
830,171164.739,36.566
831,171253.287,36.585
832,170565.859,36.438
833,170693.360,36.465
