215,87.944,9.772
216,88.009,9.779
217,88.075,9.786
218,88.140,9.793
219,88.204,9.800
220,88.268,9.808
221,88.332,9.815
222,88.395,9.822
223,88.458,9.829
224,88.521,9.836
225,88.583,9.843
226,88.646,9.850
227,88.707,9.856
228,88.769,9.863
229,88.830,9.870
230,88.891,9.877
231,88.951,9.883
232,89.012,9.890
233,89.072,9.897
234,89.131,9.903
235,89.191,9.910
236,89.250,9.917
237,89.309,9.923
238,89.368,9.930
239,89.426,9.936
240,89.484,9.943
241,89.542,9.949
242,89.600,9.956
243,89.657,9.962
244,89.714,9.968
245,89.771,9.975
246,89.828,9.981
247,89.884,9.987
248,89.941,9.993
249,89.997,10.000
250,90.052,10.006
251,90.108,10.012
252,90.163,10.018
253,90.218,10.024
254,90.273,10.030
255,90.328,10.036
256,90.382,10.042
257,90.437,10.049
258,90.491,10.055
259,90.544,10.060
260,90.598,10.066
261,90.651,10.072
262,90.705,10.078
263,90.758,10.084
264,90.811,10.090
265,90.863,10.096
266,90.916,10.102
267,90.968,10.108
268,91.020,10.113
269,91.072,10.119
270,91.123,10.125
271,91.175,10.131
272,91.226,10.136
273,91.277,10.142
274,91.328,10.148
275,91.379,10.153
276,91.430,10.159
277,91.480,10.164
278,91.530,10.170
279,91.580,10.176
280,91.630,10.181
281,91.680,10.187
282,91.730,10.192
283,91.779,10.198
284,91.828,10.203
285,91.877,10.209
286,91.926,10.214
287,91.975,10.219
288,92.023,10.225
289,92.072,10.230
290,92.120,10.236
291,92.168,10.241
292,92.216,10.246
293,92.264,10.252
294,92.311,10.257
295,92.359,10.262
296,92.406,10.267
297,92.453,10.273
298,92.500,10.278
299,93.081,10.342
300,93.127,10.347
301,93.173,10.353
302,93.218,10.358
303,93.264,10.363
304,93.309,10.368
305,93.354,10.373
306,93.399,10.378
307,93.443,10.383
308,93.488,10.388
309,93.532,10.392
310,93.577,10.397
311,93.621,10.402
312,93.665,10.407
313,93.709,10.412
314,93.752,10.417
315,93.796,10.422
316,93.839,10.427
317,93.883,10.431
318,93.926,10.436
319,93.969,10.441
320,94.012,10.446
321,94.055,10.451
322,94.097,10.455
323,94.140,10.460
324,94.182,10.465
325,94.225,10.469
326,94.267,10.474
327,94.309,10.479
328,94.351,10.483
329,94.393,10.488
330,94.435,10.493
331,94.476,10.497
332,94.518,10.502
333,94.559,10.507
334,94.600,10.511
335,94.641,10.516
336,94.683,10.520
337,94.723,10.525
338,93.998,10.444
339,94.081,10.453
340,94.151,10.461
341,94.214,10.468
342,94.273,10.475
343,94.328,10.481
344,94.381,10.487
345,94.433,10.493
346,94.484,10.498
347,94.533,10.504
348,94.581,10.509
349,94.629,10.514
350,94.676,10.520
351,94.723,10.525
352,94.768,10.530
353,94.814,10.535
354,94.859,10.540
355,94.903,10.545
356,94.948,10.550
357,94.992,10.555
358,95.035,10.559
359,95.078,10.564
360,95.121,10.569
361,95.164,10.574
362,95.207,10.579
363,95.249,10.583
364,95.291,10.588
365,95.333,10.593
366,95.374,10.597
367,95.416,10.602
368,95.457,10.606
369,95.498,10.611
370,95.539,10.615
371,95.579,10.620
372,95.620,10.624
373,95.660,10.629
374,95.700,10.633
375,95.740,10.638
376,95.780,10.642
377,95.820,10.647
378,95.859,10.651
379,95.899,10.655
380,95.938,10.660
381,95.977,10.664
382,96.016,10.668
383,96.055,10.673
384,96.093,10.677
385,96.132,10.681
386,96.170,10.686
387,96.209,10.690
388,96.247,10.694
389,96.285,10.698
390,96.323,10.703
391,96.361,10.707
392,96.399,10.711
393,96.436,10.715
394,96.474,10.719
395,96.511,10.723
396,96.548,10.728
397,96.585,10.732
398,96.622,10.736
399,96.659,10.740
400,96.696,10.744
401,96.733,10.748
402,96.770,10.752
403,96.806,10.756
404,96.843,10.760
405,96.879,10.764
406,96.915,10.768
407,96.951,10.772
408,96.987,10.776
409,97.023,10.780
410,97.059,10.784
411,97.095,10.788
412,97.131,10.792
413,97.166,10.796
414,97.202,10.800
415,97.237,10.804
416,97.272,10.808
417,97.307,10.812
418,97.343,10.816
419,97.378,10.820
420,97.412,10.824
421,97.447,10.827
422,97.482,10.831
423,97.517,10.835
424,97.551,10.839
425,97.586,10.843
426,97.620,10.847
427,97.655,10.851
428,97.689,10.854
429,97.723,10.858
430,97.757,10.862
431,97.791,10.866
432,97.825,10.869
433,97.859,10.873
434,97.893,10.877
435,97.926,10.881
436,97.960,10.884
437,97.993,10.888
438,98.027,10.892
439,98.060,10.896
440,98.094,10.899
441,98.127,10.903
442,98.160,10.907
443,98.193,10.910
444,98.226,10.914
445,98.259,10.918
446,98.292,10.921
447,98.324,10.925
448,98.357,10.929
449,98.390,10.932
450,98.422,10.936
451,98.455,10.939
452,98.487,10.943
453,98.520,10.947
454,98.552,10.950
455,98.584,10.954
456,98.616,10.957
457,98.648,10.961
458,98.680,10.964
459,98.712,10.968
460,98.744,10.972
461,98.776,10.975
462,98.807,10.979
463,98.839,10.982
464,98.871,10.986
465,98.902,10.989
466,98.933,10.993
467,98.965,10.996
468,98.996,11.000
469,99.027,11.003
470,99.059,11.007
471,99.090,11.010
472,99.121,11.013
473,99.152,11.017
474,99.183,11.020
475,99.214,11.024
476,99.244,11.027
477,99.275,11.031
478,99.306,11.034
479,99.336,11.037
480,99.367,11.041
481,98.734,10.970
482,98.823,10.980
483,98.893,10.988
484,98.954,10.995
485,99.009,11.001
486,99.060,11.007
487,99.108,11.012
488,99.154,11.017
489,99.198,11.022
490,99.241,11.027
491,99.282,11.031
492,99.323,11.036
493,99.363,11.040
494,99.402,11.045
495,99.440,11.049
496,99.478,11.053
497,99.516,11.057
498,99.552,11.061
499,99.589,11.065
500,99.625,11.069
501,99.661,11.073
502,99.696,11.077
503,99.731,11.081
504,99.766,11.085
505,99.801,11.089
506,99.835,11.093
507,99.869,11.097
508,99.903,11.100
509,99.937,11.104
510,99.970,11.108
511,100.003,11.111
512,100.036,11.115
513,100.069,11.119
514,100.102,11.122
515,100.134,11.126
516,100.167,11.130
517,100.199,11.133
518,100.231,11.137
519,100.263,11.140
520,100.295,11.144
521,100.327,11.147
522,100.358,11.151
523,100.390,11.154
524,100.421,11.158
525,100.452,11.161
526,100.483,11.165
527,100.514,11.168
528,100.545,11.172
529,100.576,11.175
530,100.607,11.179
531,100.637,11.182
532,100.668,11.185
533,100.698,11.189
534,100.728,11.192
535,100.759,11.195
536,100.789,11.199
537,100.819,11.202
538,100.848,11.205
539,100.878,11.209
540,100.908,11.212
541,100.938,11.215
542,100.967,11.219
543,100.997,11.222
544,101.026,11.225
545,101.055,11.228
546,101.085,11.232
547,101.114,11.235
548,101.143,11.238
549,101.172,11.241
550,101.201,11.245
551,101.230,11.248
552,101.259,11.251
553,101.287,11.254
554,101.316,11.257
555,101.345,11.261
556,101.373,11.264
557,101.402,11.267
558,101.430,11.270
559,101.458,11.273
560,101.486,11.276
561,101.515,11.279
562,101.543,11.283
563,101.571,11.286
564,101.599,11.289
565,101.627,11.292
566,101.655,11.295
567,101.682,11.298
568,101.710,11.301
569,101.738,11.304
570,101.765,11.307
571,101.793,11.310
572,101.821,11.313
573,101.848,11.316
574,101.875,11.319
575,101.903,11.323
576,101.930,11.326
577,101.957,11.329
578,101.984,11.332
579,102.011,11.335
580,102.038,11.338
581,102.065,11.341
582,102.092,11.344
583,102.119,11.347
584,102.146,11.350
585,102.173,11.353
586,102.200,11.356
587,102.226,11.358
588,102.253,11.361
589,102.279,11.364
590,102.306,11.367
591,102.332,11.370
592,102.359,11.373
593,102.385,11.376
594,102.412,11.379
595,102.438,11.382
596,102.464,11.385
597,102.490,11.388
598,102.516,11.391
599,102.542,11.394
600,102.568,11.396
601,102.594,11.399
602,102.620,11.402
603,102.646,11.405
604,102.672,11.408
605,102.698,11.411
606,102.723,11.414
607,102.749,11.417
608,102.775,11.419
609,102.800,11.422
610,102.826,11.425
611,101.572,11.286
612,101.609,11.290
613,101.642,11.294
614,101.673,11.297
615,101.703,11.300
616,101.733,11.304
617,101.761,11.307
618,101.789,11.310
619,101.817,11.313
620,101.844,11.316
621,101.871,11.319
622,101.898,11.322
623,101.924,11.325
624,101.951,11.328
625,101.977,11.331
626,102.003,11.334
627,102.029,11.337
628,102.055,11.339
629,102.081,11.342
630,102.106,11.345
631,102.132,11.348
632,102.157,11.351
633,102.182,11.354
634,102.208,11.356
635,102.233,11.359
636,102.258,11.362
637,102.283,11.365
638,102.308,11.368
639,102.333,11.370
640,102.358,11.373
641,102.382,11.376
642,102.407,11.379
643,102.431,11.381
644,102.456,11.384
645,102.480,11.387
646,102.505,11.389
647,102.529,11.392
648,102.554,11.395
649,102.578,11.398
650,102.602,11.400
651,102.626,11.403
652,102.650,11.406
653,102.674,11.408
654,102.698,11.411
655,102.722,11.414
656,102.746,11.416
657,102.770,11.419
658,102.794,11.422
659,102.817,11.424
660,102.841,11.427
661,102.865,11.429
662,102.888,11.432
663,102.912,11.435
664,102.935,11.437
665,102.959,11.440
666,102.982,11.442
667,103.006,11.445
668,103.029,11.448
669,103.052,11.450
670,103.075,11.453
671,103.099,11.455
672,103.122,11.458
673,103.145,11.461
674,103.168,11.463
675,103.191,11.466
676,103.214,11.468
677,103.237,11.471
678,103.260,11.473
679,103.283,11.476
680,103.306,11.478
681,103.329,11.481
682,103.351,11.483
683,103.374,11.486
684,103.397,11.489
685,103.419,11.491
686,103.442,11.494
687,103.465,11.496
688,103.487,11.499
689,103.606,11.512
690,103.574,11.508
691,103.560,11.507
692,103.554,11.506
693,103.554,11.506
694,103.558,11.506
695,103.564,11.507
696,103.571,11.508
697,103.581,11.509
698,103.591,11.510
699,103.603,11.511
700,103.615,11.513
701,103.629,11.514
702,103.642,11.516
703,103.656,11.517
704,103.671,11.519
705,103.686,11.521
706,103.702,11.522
707,103.717,11.524
708,103.733,11.526
709,103.749,11.528
710,103.766,11.530
711,103.782,11.531
712,103.799,11.533
713,103.816,11.535
714,103.833,11.537
715,103.850,11.539
716,103.868,11.541
717,103.885,11.543
718,103.903,11.545
719,103.920,11.547
720,103.938,11.549
721,103.956,11.551
722,103.974,11.553
723,103.992,11.555
724,104.010,11.557
725,104.028,11.559
726,104.046,11.561
727,104.064,11.563
728,104.082,11.565
729,104.100,11.567
730,104.119,11.569
731,104.137,11.571
732,104.155,11.573
733,104.174,11.575
734,104.192,11.577
735,104.211,11.579
736,104.229,11.581
737,104.248,11.583
738,104.266,11.585
739,104.285,11.587
740,104.303,11.589
741,104.322,11.591
742,104.340,11.593
743,104.359,11.595
744,104.377,11.597
745,104.396,11.600
746,104.415,11.602
747,104.433,11.604
748,104.452,11.606
749,104.471,11.608
750,104.489,11.610
751,104.508,11.612
752,104.526,11.614
753,104.545,11.616
754,104.564,11.618
755,104.582,11.620
756,104.601,11.622
757,104.620,11.624
758,104.638,11.626
759,104.657,11.629
760,104.676,11.631
761,104.694,11.633
762,104.713,11.635
763,104.731,11.637
764,104.750,11.639
765,104.769,11.641
766,104.787,11.643
767,104.806,11.645
768,104.824,11.647
769,104.843,11.649
770,104.861,11.651
771,104.880,11.653
772,104.899,11.655
773,104.917,11.657
774,104.936,11.660
775,104.954,11.662
776,104.973,11.664
777,104.991,11.666
778,105.010,11.668
779,105.028,11.670
780,105.047,11.672
781,105.065,11.674
782,105.084,11.676
783,105.102,11.678
784,105.120,11.680
785,105.139,11.682
786,105.157,11.684
787,105.176,11.686
788,105.194,11.688
789,105.212,11.690
790,105.231,11.692
791,105.249,11.694
792,105.267,11.696
793,106.045,11.783
794,106.092,11.788
795,106.130,11.792
796,106.164,11.796
797,106.195,11.799
798,106.225,11.803
799,106.252,11.806
800,106.279,11.809
801,106.305,11.812
802,106.330,11.814
803,106.355,11.817
804,106.379,11.820
805,106.403,11.823
806,105.948,11.772
807,105.988,11.776
808,106.022,11.780
809,106.054,11.784
810,106.083,11.787
811,106.111,11.790
812,106.138,11.793
813,106.165,11.796
814,106.190,11.799
815,106.215,11.802
816,106.240,11.804
817,106.264,11.807
818,106.288,11.810
819,106.312,11.812
820,106.335,11.815
821,106.359,11.818
822,106.382,11.820
823,106.404,11.823
824,106.427,11.825
825,106.449,11.828
826,106.471,11.830
827,106.493,11.833
828,106.515,11.835
829,106.537,11.837
830,106.559,11.840
831,106.580,11.842
832,106.602,11.845
833,106.623,11.847
