139,657.140,9.002
140,658.178,9.016
141,659.210,9.030
142,660.236,9.044
143,661.328,9.059
144,662.333,9.073
145,663.336,9.087
146,664.275,9.100
147,665.258,9.113
148,666.240,9.127
149,667.316,9.141
150,668.287,9.155
151,669.256,9.168
152,670.259,9.182
153,671.314,9.196
154,672.248,9.209
155,673.195,9.222
156,674.249,9.236
157,675.197,9.249
158,676.181,9.263
159,677.106,9.275
160,678.009,9.288
161,678.888,9.300
162,679.799,9.312
163,680.708,9.325
164,681.669,9.338
165,682.566,9.350
166,683.462,9.362
167,684.355,9.375
168,685.300,9.388
169,686.055,9.398
170,686.933,9.410
171,687.869,9.423
172,688.790,9.435
173,689.647,9.447
174,690.447,9.458
175,691.310,9.470
176,692.192,9.482
177,693.027,9.494
178,693.860,9.505
179,694.693,9.516
180,695.521,9.528
181,696.373,9.539
182,697.138,9.550
183,697.996,9.562
184,698.807,9.573
185,699.649,9.584
186,700.461,9.595
187,701.261,9.606
188,702.097,9.618
189,702.895,9.629
190,703.693,9.640
191,704.476,9.650
192,705.319,9.662
193,706.106,9.673
194,706.886,9.683
195,706.579,9.679
196,707.400,9.690
197,708.204,9.701
198,708.998,9.712
199,709.794,9.723
200,710.649,9.735
201,711.429,9.746
202,712.229,9.757
203,712.954,9.766
204,713.703,9.777
205,714.452,9.787
206,715.332,9.799
207,716.065,9.809
208,716.795,9.819
209,717.632,9.831
210,718.438,9.842
211,719.098,9.851
212,719.818,9.861
213,720.540,9.870
214,721.216,9.880
215,722.030,9.891
216,722.736,9.900
217,723.448,9.910
218,724.262,9.921
219,724.968,9.931
220,725.674,9.941
221,723.555,9.912
222,724.318,9.922
223,725.065,9.932
224,725.794,9.942
225,726.477,9.952
226,727.261,9.962
227,727.968,9.972
228,728.673,9.982
229,729.368,9.991
230,730.104,10.001
231,730.787,10.011
232,731.488,10.020
233,732.171,10.030
234,732.700,10.037
235,733.324,10.046
236,734.018,10.055
237,734.543,10.062
238,735.193,10.071
239,735.846,10.080
240,736.603,10.090
241,737.248,10.099
242,737.911,10.108
243,738.559,10.117
244,739.295,10.127
245,739.918,10.136
246,740.553,10.145
247,741.154,10.153
248,741.798,10.162
249,742.424,10.170
250,743.052,10.179
251,743.703,10.188
252,744.241,10.195
253,744.858,10.204
254,745.475,10.212
255,746.094,10.220
256,746.709,10.229
257,747.331,10.237
258,747.950,10.246
259,748.576,10.254
260,749.175,10.263
261,750.050,10.275
262,750.644,10.283
263,751.232,10.291
264,751.831,10.299
265,752.537,10.309
266,753.025,10.315
267,753.672,10.324
268,754.285,10.333
269,754.843,10.340
270,755.555,10.350
271,756.113,10.358
272,756.695,10.366
273,751.866,10.300
274,752.562,10.309
275,753.202,10.318
276,753.862,10.327
277,754.481,10.335
278,755.078,10.344
279,755.685,10.352
280,756.296,10.360
281,756.916,10.369
282,757.512,10.377
283,758.082,10.385
284,758.664,10.393
285,759.246,10.401
286,759.841,10.409
287,760.465,10.417
288,761.083,10.426
289,761.663,10.434
290,762.220,10.441
291,762.775,10.449
292,763.253,10.456
293,763.814,10.463
294,764.381,10.471
295,765.007,10.480
296,765.548,10.487
297,766.097,10.494
298,766.646,10.502
299,766.306,10.497
300,766.905,10.506
301,767.591,10.515
302,768.186,10.523
303,768.745,10.531
304,769.296,10.538
305,769.743,10.544
306,770.290,10.552
307,770.998,10.562
308,771.489,10.568
309,772.010,10.575
310,772.513,10.582
311,773.034,10.590
312,772.815,10.587
313,773.337,10.594
314,773.828,10.600
315,774.351,10.608
316,775.016,10.617
317,775.554,10.624
318,776.065,10.631
319,776.648,10.639
320,777.148,10.646
321,777.696,10.653
322,778.198,10.660
323,778.650,10.666
324,779.133,10.673
325,779.715,10.681
326,780.349,10.690
327,780.979,10.698
328,781.523,10.706
329,782.030,10.713
330,782.467,10.719
331,783.086,10.727
332,783.584,10.734
333,784.083,10.741
334,784.569,10.748
335,785.047,10.754
336,785.489,10.760
337,785.976,10.767
338,786.451,10.773
339,786.936,10.780
340,787.535,10.788
341,788.018,10.795
342,788.549,10.802
343,789.036,10.809
344,789.557,10.816
345,790.024,10.822
346,790.458,10.828
347,790.934,10.835
348,791.411,10.841
349,791.876,10.848
350,792.337,10.854
351,792.269,10.853
352,792.879,10.861
353,793.337,10.868
354,793.797,10.874
355,794.293,10.881
356,794.763,10.887
357,795.194,10.893
358,795.799,10.901
359,796.357,10.909
360,796.828,10.915
361,797.340,10.922
362,797.792,10.929
363,798.259,10.935
364,798.669,10.941
365,799.191,10.948
366,799.645,10.954
367,800.018,10.959
368,800.620,10.967
369,801.069,10.974
370,801.470,10.979
371,802.146,10.988
372,802.476,10.993
373,802.907,10.999
374,803.348,11.005
375,803.784,11.011
376,804.250,11.017
377,804.656,11.023
378,805.269,11.031
379,805.728,11.037
380,806.139,11.043
381,806.559,11.049
382,807.104,11.056
383,807.461,11.061
384,807.879,11.067
385,808.390,11.074
386,808.898,11.081
387,809.295,11.086
388,809.682,11.092
389,810.184,11.098
390,803.383,11.005
391,803.961,11.013
392,804.288,11.018
393,804.994,11.027
394,805.453,11.034
395,805.876,11.039
396,806.318,11.045
397,806.696,11.051
398,807.335,11.059
399,807.770,11.065
400,808.262,11.072
401,808.596,11.077
402,809.018,11.082
403,809.078,11.083
404,809.622,11.091
405,810.042,11.096
406,810.363,11.101
407,810.709,11.106
408,811.176,11.112
409,811.562,11.117
410,812.032,11.124
411,812.472,11.130
412,812.882,11.135
413,813.282,11.141
414,813.604,11.145
415,814.203,11.153
416,812.582,11.131
417,813.408,11.143
418,814.144,11.153
419,814.788,11.161
420,815.419,11.170
421,816.057,11.179
422,816.582,11.186
423,817.014,11.192
424,817.688,11.201
425,818.136,11.207
426,818.593,11.214
427,818.960,11.219
428,819.494,11.226
429,819.825,11.230
430,820.515,11.240
431,820.942,11.246
432,821.377,11.252
433,821.848,11.258
434,822.247,11.264
435,822.747,11.271
436,823.196,11.277
437,823.568,11.282
438,823.991,11.288
439,824.582,11.296
440,824.995,11.301
441,825.405,11.307
442,825.837,11.313
443,826.251,11.319
444,826.667,11.324
445,827.074,11.330
446,827.467,11.335
447,827.869,11.341
448,828.274,11.346
449,828.684,11.352
450,829.230,11.359
451,829.537,11.364
452,829.971,11.369
453,830.540,11.377
454,830.871,11.382
455,830.742,11.380
456,831.096,11.385
457,831.482,11.390
458,831.879,11.396
459,832.273,11.401
460,832.685,11.407
461,833.106,11.412
462,833.555,11.419
463,834.111,11.426
464,834.497,11.431
465,835.001,11.438
466,835.424,11.444
467,835.599,11.447
468,836.376,11.457
469,836.871,11.464
470,837.629,11.474
471,838.007,11.480
472,838.376,11.485
473,838.798,11.490
474,839.188,11.496
475,839.675,11.502
476,840.256,11.510
477,840.649,11.516
478,841.095,11.522
479,841.460,11.527
480,841.975,11.534
481,842.369,11.539
482,842.757,11.545
483,843.169,11.550
484,843.458,11.554
485,843.850,11.560
486,844.270,11.565
487,844.809,11.573
488,845.090,11.577
489,845.470,11.582
490,845.874,11.587
491,846.356,11.594
492,846.497,11.596
493,846.946,11.602
494,844.837,11.573
495,845.380,11.581
496,845.787,11.586
497,846.139,11.591
498,846.501,11.596
499,846.774,11.600
500,847.095,11.604
501,847.450,11.609
502,847.818,11.614
503,848.209,11.619
504,848.453,11.623
505,849.010,11.630
506,849.326,11.635
507,848.407,11.622
508,848.894,11.629
509,849.335,11.635
510,849.720,11.640
511,850.158,11.646
512,850.525,11.651
513,850.924,11.656
514,851.312,11.662
515,851.826,11.669
516,852.163,11.673
517,852.531,11.679
518,852.900,11.684
519,853.273,11.689
520,852.345,11.676
521,852.643,11.680
522,853.173,11.687
523,853.772,11.696
524,854.118,11.700
525,854.481,11.705
526,854.807,11.710
527,855.171,11.715
528,855.543,11.720
529,855.961,11.725
530,856.114,11.728
531,856.462,11.732
532,856.881,11.738
533,854.221,11.702
534,854.658,11.708
535,855.077,11.713
536,855.653,11.721
537,856.131,11.728
538,856.510,11.733
539,856.885,11.738
540,857.287,11.744
541,857.648,11.749
542,858.024,11.754
543,858.577,11.761
544,858.904,11.766
545,859.200,11.770
546,859.364,11.772
547,859.787,11.778
548,859.978,11.781
549,860.518,11.788
550,860.834,11.792
551,861.271,11.798
552,861.589,11.803
553,862.170,11.811
554,862.444,11.814
555,862.882,11.820
556,862.993,11.822
557,863.540,11.829
558,863.972,11.835
559,863.153,11.824
560,863.376,11.827
561,863.622,11.830
562,863.887,11.834
563,864.138,11.838
564,864.494,11.842
565,864.652,11.845
566,864.960,11.849
567,865.351,11.854
568,865.857,11.861
569,866.197,11.866
570,866.568,11.871
571,866.866,11.875
572,858.058,11.754
573,858.472,11.760
574,859.010,11.767
575,859.371,11.772
576,859.735,11.777
577,860.024,11.781
578,860.481,11.787
579,860.622,11.789
580,861.045,11.795
581,861.358,11.799
582,861.757,11.805
583,862.221,11.811
584,862.520,11.815
585,862.916,11.821
586,863.435,11.828
587,863.741,11.832
588,863.931,11.835
589,864.107,11.837
590,864.385,11.841
591,864.675,11.845
592,865.295,11.853
593,865.801,11.860
594,866.200,11.866
595,866.515,11.870
596,866.650,11.872
597,866.919,11.876
598,866.077,11.864
599,866.535,11.870
600,866.841,11.875
601,867.289,11.881
602,867.518,11.884
603,868.039,11.891
604,868.129,11.892
605,868.658,11.899
606,868.956,11.904
607,869.259,11.908
608,869.461,11.910
609,869.760,11.915
610,870.155,11.920
611,869.532,11.911
612,869.915,11.917
613,870.011,11.918
614,870.641,11.927
615,871.028,11.932
616,871.350,11.936
617,871.685,11.941
618,871.820,11.943
619,872.216,11.948
620,872.365,11.950
621,872.683,11.955
622,872.964,11.958
623,873.380,11.964
624,874.047,11.973
625,874.632,11.981
626,874.893,11.985
627,875.176,11.989
628,875.577,11.994
629,875.712,11.996
630,876.037,12.001
631,876.319,12.004
632,876.480,12.007
633,876.779,12.011
634,877.092,12.015
635,877.583,12.022
636,877.864,12.026
637,877.990,12.027
638,878.228,12.031
639,878.648,12.036
640,879.071,12.042
641,879.334,12.046
642,879.610,12.049
643,879.929,12.054
644,880.442,12.061
645,881.070,12.069
646,881.420,12.074
647,881.495,12.075
648,881.829,12.080
649,882.172,12.085
650,882.439,12.088
651,882.956,12.095
652,883.234,12.099
653,883.065,12.097
654,883.311,12.100
655,883.658,12.105
656,883.974,12.109
657,884.253,12.113
658,884.517,12.117
659,884.734,12.120
660,884.945,12.123
661,885.320,12.128
662,885.504,12.130
663,878.808,12.038
664,879.266,12.045
665,879.780,12.052
666,880.258,12.058
667,881.321,12.073
668,881.889,12.081
669,882.220,12.085
670,882.521,12.089
671,882.580,12.090
672,882.937,12.095
673,883.204,12.099
674,883.704,12.106
675,883.932,12.109
676,883.035,12.096
677,883.346,12.101
678,883.796,12.107
679,884.453,12.116
680,884.389,12.115
681,884.717,12.119
682,885.300,12.127
683,885.552,12.131
684,885.812,12.134
685,886.090,12.138
686,886.535,12.144
687,886.406,12.143
688,886.651,12.146
689,887.022,12.151
690,887.302,12.155
691,887.615,12.159
692,887.732,12.161
693,888.155,12.167
694,888.416,12.170
695,888.675,12.174
696,888.902,12.177
697,889.145,12.180
698,889.544,12.186
699,889.860,12.190
700,890.083,12.193
701,891.033,12.206
702,891.198,12.208
703,891.448,12.212
704,891.752,12.216
705,892.082,12.220
706,892.319,12.224
707,892.782,12.230
708,893.035,12.233
709,893.429,12.239
710,893.558,12.241
711,893.732,12.243
712,893.977,12.246
713,894.259,12.250
714,894.863,12.258
715,895.056,12.261
716,895.796,12.271
717,896.260,12.278
718,896.769,12.285
719,897.091,12.289
720,897.257,12.291
721,898.233,12.305
722,898.571,12.309
723,898.848,12.313
724,899.131,12.317
725,899.238,12.318
726,899.683,12.324
727,900.001,12.329
728,880.827,12.066
729,881.162,12.071
730,881.447,12.075
731,881.596,12.077
732,882.069,12.083
733,882.320,12.087
734,882.845,12.094
735,882.993,12.096
736,883.364,12.101
737,883.782,12.107
738,883.849,12.108
739,883.931,12.109
740,884.425,12.115
741,884.570,12.117
742,884.978,12.123
743,885.187,12.126
744,885.708,12.133
745,886.084,12.138
746,886.251,12.140
747,886.212,12.140
748,886.838,12.148
749,886.991,12.151
750,887.325,12.155
751,887.662,12.160
752,888.123,12.166
753,888.185,12.167
754,889.993,12.192
755,890.388,12.197
756,890.705,12.201
757,891.001,12.205
758,891.311,12.210
759,891.727,12.215
760,892.055,12.220
761,892.320,12.224
762,892.490,12.226
763,892.616,12.228
764,893.048,12.234
765,893.361,12.238
766,893.337,12.237
767,892.559,12.227
768,892.884,12.231
769,893.150,12.235
770,893.866,12.245
771,894.119,12.248
772,894.558,12.254
773,894.937,12.259
774,895.031,12.261
775,895.399,12.266
776,895.602,12.269
777,895.813,12.271
778,896.087,12.275
779,896.215,12.277
780,895.711,12.270
781,896.059,12.275
782,896.248,12.277
783,896.224,12.277
784,896.434,12.280
785,896.602,12.282
786,896.903,12.286
787,897.217,12.291
788,897.605,12.296
789,897.854,12.299
790,898.150,12.303
791,898.066,12.302
792,898.453,12.308
793,898.651,12.310
794,898.539,12.309
795,899.077,12.316
796,899.632,12.324
797,900.222,12.332
798,900.313,12.333
799,900.467,12.335
800,900.404,12.334
801,900.800,12.340
802,900.993,12.342
803,901.501,12.349
804,901.915,12.355
805,902.129,12.358
806,902.096,12.357
807,902.373,12.361
808,902.540,12.364
809,902.779,12.367
810,902.812,12.367
811,903.184,12.372
812,903.731,12.380
813,903.936,12.383
814,904.092,12.385
815,904.441,12.390
816,904.580,12.392
817,904.826,12.395
818,905.703,12.407
819,905.875,12.409
820,905.988,12.411
821,906.337,12.416
822,906.620,12.419
823,906.728,12.421
824,906.743,12.421
825,907.108,12.426
826,907.797,12.436
827,908.053,12.439
828,908.315,12.443
829,908.656,12.447
830,908.373,12.443
831,908.528,12.446
832,908.451,12.445
833,908.672,12.448
075
804,1173.819,16.080
805,1174.145,16.084
806,1173.670,16.078
807,1174.019,16.082
808,1174.362,16.087
809,1174.699,16.092
810,1175.048,16.097
811,1175.366,16.101
812,1175.696,16.105
813,1176.026,16.110
814,1176.375,16.115
815,1176.701,16.119
816,1177.027,16.124
817,1177.345,16.128
818,1177.678,16.133
819,1178.308,16.141
820,1178.633,16.146
821,1178.973,16.150
822,1179.296,16.155
823,1179.618,16.159
824,1179.941,16.164
825,1180.262,16.168
826,1180.574,16.172
827,1180.893,16.177
828,1181.213,16.181
829,1181.533,16.185
830,1181.852,16.190
831,1182.170,16.194
832,1182.488,16.198
833,1182.835,16.203
