153,5070.340,8.667
154,5077.727,8.680
155,5085.098,8.692
156,5090.451,8.702
157,5098.431,8.715
158,5106.226,8.729
159,5113.763,8.741
160,5121.191,8.754
161,5128.519,8.767
162,5135.776,8.779
163,5142.968,8.791
164,5150.108,8.804
165,5157.172,8.816
166,5164.227,8.828
167,5171.222,8.840
168,5178.147,8.852
169,5184.033,8.862
170,5191.147,8.874
171,5198.378,8.886
172,5205.438,8.898
173,5212.347,8.910
174,5219.111,8.922
175,5225.942,8.933
176,5232.663,8.945
177,5239.342,8.956
178,5245.988,8.968
179,5252.656,8.979
180,5259.222,8.990
181,5265.793,9.001
182,5258.175,8.988
183,5267.611,9.004
184,5276.071,9.019
185,5284.080,9.033
186,5291.689,9.046
187,5299.247,9.059
188,5306.462,9.071
189,5313.556,9.083
190,5320.624,9.095
191,5327.591,9.107
192,5334.389,9.119
193,5341.148,9.130
194,5347.760,9.141
195,5351.922,9.149
196,5358.636,9.160
197,5365.498,9.172
198,5372.069,9.183
199,5378.567,9.194
200,5384.986,9.205
201,5391.365,9.216
202,5397.675,9.227
203,5403.964,9.238
204,5410.326,9.248
205,5416.491,9.259
206,5422.660,9.270
207,5428.939,9.280
208,5423.015,9.270
209,5429.450,9.281
210,5435.611,9.292
211,5441.884,9.302
212,5448.022,9.313
213,5454.250,9.324
214,5460.234,9.334
215,5466.202,9.344
216,5472.126,9.354
217,5477.998,9.364
218,5483.771,9.374
219,5489.677,9.384
220,5495.567,9.394
221,5497.222,9.397
222,5503.313,9.407
223,5509.154,9.417
224,5515.005,9.427
225,5520.810,9.437
226,5526.554,9.447
227,5532.232,9.457
228,5537.847,9.466
229,5543.558,9.476
230,5549.282,9.486
231,5554.756,9.495
232,5560.239,9.505
233,5565.814,9.514
234,5566.861,9.516
235,5572.743,9.526
236,5578.516,9.536
237,5584.126,9.546
238,5589.765,9.555
239,5595.428,9.565
240,5600.942,9.574
241,5606.494,9.584
242,5611.887,9.593
243,5617.180,9.602
244,5622.501,9.611
245,5627.730,9.620
246,5633.007,9.629
247,5623.644,9.613
248,5629.012,9.622
249,5634.206,9.631
250,5639.455,9.640
251,5644.652,9.649
252,5649.879,9.658
253,5655.085,9.667
254,5660.188,9.676
255,5665.284,9.684
256,5670.460,9.693
257,5675.412,9.702
258,5680.436,9.710
259,5685.525,9.719
260,5684.663,9.717
261,5689.998,9.726
262,5695.178,9.735
263,5700.272,9.744
264,5705.407,9.753
265,5710.489,9.762
266,5715.531,9.770
267,5720.478,9.779
268,5725.413,9.787
269,5730.169,9.795
270,5735.082,9.804
271,5739.984,9.812
272,5744.825,9.820
273,5741.423,9.814
274,5746.683,9.823
275,5751.910,9.832
276,5756.883,9.841
277,5761.905,9.849
278,5766.704,9.858
279,5771.546,9.866
280,5776.602,9.875
281,5781.356,9.883
282,5786.035,9.891
283,5790.848,9.899
284,5795.473,9.907
285,5800.025,9.915
286,5803.096,9.920
287,5808.194,9.929
288,5813.113,9.937
289,5817.988,9.945
290,5822.866,9.954
291,5827.572,9.962
292,5832.369,9.970
293,5836.916,9.978
294,5841.593,9.986
295,5846.189,9.993
296,5850.674,10.001
297,5855.232,10.009
298,5859.906,10.017
299,5855.366,10.009
300,5859.954,10.017
301,5864.574,10.025
302,5869.048,10.033
303,5873.475,10.040
304,5877.969,10.048
305,5882.664,10.056
306,5887.177,10.064
307,5891.569,10.071
308,5895.957,10.079
309,5900.106,10.086
310,5904.417,10.093
311,5908.895,10.101
312,5914.652,10.111
313,5925.881,10.130
314,5934.581,10.145
315,5942.319,10.158
316,5949.418,10.170
317,5956.057,10.181
318,5962.347,10.192
319,5968.339,10.202
320,5974.164,10.212
321,5979.819,10.222
322,5985.353,10.231
323,5990.626,10.240
324,5995.926,10.249
325,5976.262,10.216
326,5982.137,10.226
327,5987.558,10.235
328,5993.016,10.244
329,5998.263,10.253
330,6003.413,10.262
331,6008.484,10.271
332,6013.545,10.280
333,6018.420,10.288
334,6023.357,10.296
335,6028.319,10.305
336,6033.032,10.313
337,6037.697,10.321
338,6027.490,10.303
339,6032.946,10.313
340,6037.978,10.321
341,6042.976,10.330
342,6047.888,10.338
343,6053.130,10.347
344,6057.781,10.355
345,6062.677,10.364
346,6067.293,10.371
347,6071.901,10.379
348,6076.366,10.387
349,6080.788,10.395
350,6085.204,10.402
351,6088.413,10.408
352,6093.340,10.416
353,6098.029,10.424
354,6102.578,10.432
355,6107.088,10.439
356,6111.869,10.448
357,6116.278,10.455
358,6120.588,10.463
359,6124.913,10.470
360,6129.584,10.478
361,6133.869,10.485
362,6137.952,10.492
363,6142.222,10.500
364,6123.694,10.468
365,6128.284,10.476
366,6132.654,10.483
367,6137.005,10.491
368,6141.503,10.498
369,6145.690,10.505
370,6149.870,10.513
371,6154.142,10.520
372,6158.505,10.527
373,6162.555,10.534
374,6166.570,10.541
375,6170.719,10.548
376,6174.757,10.555
377,6175.210,10.556
378,6179.935,10.564
379,6184.256,10.571
380,6188.575,10.579
381,6192.545,10.586
382,6196.487,10.592
383,6200.919,10.600
384,6204.805,10.607
385,6208.875,10.613
386,6212.843,10.620
387,6216.744,10.627
388,6220.644,10.634
389,6224.604,10.640
390,6205.337,10.607
391,6211.211,10.617
392,6216.524,10.627
393,6221.330,10.635
394,6226.406,10.643
395,6230.875,10.651
396,6235.217,10.658
397,6239.806,10.666
398,6244.067,10.674
399,6248.236,10.681
400,6252.573,10.688
401,6256.714,10.695
402,6260.778,10.702
403,6261.144,10.703
404,6265.102,10.710
405,6269.216,10.717
406,6273.309,10.724
407,6277.362,10.731
408,6281.504,10.738
409,6285.393,10.744
410,6289.290,10.751
411,6293.183,10.758
412,6297.296,10.765
413,6301.242,10.771
414,6305.180,10.778
415,6308.957,10.785
416,6308.057,10.783
417,6311.483,10.789
418,6315.208,10.795
419,6319.111,10.802
420,6322.830,10.808
421,6326.504,10.815
422,6330.297,10.821
423,6334.150,10.828
424,6337.724,10.834
425,6341.187,10.840
426,6344.827,10.846
427,6348.369,10.852
428,6352.216,10.858
429,6352.799,10.859
430,6356.958,10.867
431,6360.841,10.873
432,6364.792,10.880
433,6368.449,10.886
434,6372.120,10.893
435,6375.682,10.899
436,6379.029,10.904
437,6382.693,10.911
438,6386.480,10.917
439,6390.241,10.923
440,6393.960,10.930
441,6397.352,10.936
442,6394.543,10.931
443,6398.152,10.937
444,6402.101,10.944
445,6405.734,10.950
446,6409.233,10.956
447,6412.463,10.961
448,6415.879,10.967
449,6419.545,10.974
450,6423.229,10.980
451,6426.618,10.986
452,6429.885,10.991
453,6433.541,10.998
454,6436.950,11.003
455,6432.194,10.995
456,6435.916,11.002
457,6439.539,11.008
458,6443.293,11.014
459,6446.994,11.021
460,6450.391,11.026
461,6453.886,11.032
462,6457.262,11.038
463,6460.750,11.044
464,6463.972,11.050
465,6467.233,11.055
466,6470.733,11.061
467,6474.383,11.067
468,6467.278,11.055
469,6470.948,11.061
470,6474.369,11.067
471,6477.708,11.073
472,6481.075,11.079
473,6484.343,11.084
474,6487.658,11.090
475,6491.082,11.096
476,6494.411,11.102
477,6497.786,11.107
478,6501.082,11.113
479,6504.674,11.119
480,6507.856,11.125
481,6465.088,11.051
482,6468.820,11.058
483,6472.278,11.064
484,6475.494,11.069
485,6478.843,11.075
486,6481.859,11.080
487,6485.440,11.086
488,6488.812,11.092
489,6491.865,11.097
490,6495.293,11.103
491,6498.363,11.108
492,6501.439,11.114
493,6504.485,11.119
494,6498.277,11.108
495,6502.001,11.115
496,6505.427,11.120
497,6508.326,11.125
498,6512.053,11.132
499,6514.957,11.137
500,6518.710,11.143
501,6521.796,11.148
502,6524.669,11.153
503,6527.713,11.158
504,6531.022,11.164
505,6534.123,11.169
506,6537.246,11.175
507,6552.802,11.201
508,6556.152,11.207
509,6558.948,11.212
510,6562.028,11.217
511,6564.855,11.222
512,6567.775,11.227
513,6570.689,11.232
514,6573.862,11.237
515,6576.795,11.242
516,6579.813,11.248
517,6582.798,11.253
518,6585.497,11.257
519,6588.587,11.263
520,6562.235,11.217
521,6565.055,11.222
522,6567.859,11.227
523,6570.803,11.232
524,6573.676,11.237
525,6576.487,11.242
526,6579.222,11.247
527,6582.779,11.253
528,6585.279,11.257
529,6588.197,11.262
530,6591.302,11.267
531,6594.133,11.272
532,6597.169,11.277
533,6589.283,11.264
534,6593.138,11.270
535,6596.595,11.276
536,6600.041,11.282
537,6603.167,11.287
538,6606.040,11.292
539,6609.221,11.298
540,6612.264,11.303
541,6615.234,11.308
542,6618.861,11.314
543,6621.898,11.319
544,6624.525,11.324
545,6627.701,11.329
546,6560.654,11.215
547,6565.982,11.224
548,6570.742,11.232
549,6574.909,11.239
550,6578.741,11.246
551,6582.408,11.252
552,6585.930,11.258
553,6589.325,11.264
554,6592.928,11.270
555,6596.010,11.275
556,6599.222,11.281
557,6602.753,11.287
558,6606.225,11.293
559,6598.912,11.280
560,6602.578,11.286
561,6605.849,11.292
562,6609.217,11.298
563,6612.269,11.303
564,6615.420,11.308
565,6618.479,11.314
566,6621.517,11.319
567,6624.499,11.324
568,6627.595,11.329
569,6630.654,11.334
570,6633.807,11.340
571,6636.879,11.345
572,6267.846,10.714
573,6276.064,10.728
574,6282.579,10.739
575,6287.906,10.749
576,6292.749,10.757
577,6297.381,10.765
578,6301.545,10.772
579,6306.071,10.780
580,6310.140,10.787
581,6313.771,10.793
582,6317.396,10.799
583,6320.868,10.805
584,6324.254,10.811
585,6294.759,10.760
586,6298.939,10.767
587,6302.888,10.774
588,6306.843,10.781
589,6310.550,10.787
590,6313.969,10.793
591,6317.600,10.799
592,6321.029,10.805
593,6324.054,10.810
594,6327.286,10.816
595,6330.385,10.821
596,6333.686,10.827
597,6336.843,10.832
598,6328.427,10.818
599,6331.615,10.823
600,6335.115,10.829
601,6338.209,10.835
602,6341.573,10.840
603,6344.698,10.846
604,6347.801,10.851
605,6350.678,10.856
606,6353.541,10.861
607,6356.367,10.866
608,6359.451,10.871
609,6362.216,10.876
610,6365.056,10.880
611,6363.111,10.877
612,6366.287,10.883
613,6369.487,10.888
614,6372.768,10.894
615,6375.787,10.899
616,6379.051,10.904
617,6382.066,10.910
618,6384.828,10.914
619,6387.303,10.918
620,6390.171,10.923
621,6392.972,10.928
622,6396.059,10.933
623,6398.672,10.938
624,6392.602,10.928
625,6395.792,10.933
626,6399.068,10.939
627,6401.931,10.943
628,6404.900,10.949
629,6407.543,10.953
630,6410.481,10.958
631,6413.419,10.963
632,6416.198,10.968
633,6418.955,10.973
634,6421.706,10.977
635,6423.883,10.981
636,6426.526,10.986
637,6504.886,11.119
638,6511.726,11.131
639,6517.938,11.142
640,6522.645,11.150
641,6526.948,11.157
642,6531.139,11.164
643,6534.970,11.171
644,6538.578,11.177
645,6542.143,11.183
646,6545.617,11.189
647,6549.232,11.195
648,6552.459,11.201
649,6555.540,11.206
650,6551.362,11.199
651,6554.842,11.205
652,6558.056,11.210
653,6561.046,11.215
654,6563.972,11.220
655,6566.945,11.226
656,6569.818,11.230
657,6572.693,11.235
658,6575.713,11.241
659,6578.526,11.245
660,6581.443,11.250
661,6584.501,11.256
662,6587.067,11.260
663,6587.952,11.261
664,6590.892,11.266
665,6594.078,11.272
666,6596.914,11.277
667,6599.650,11.281
668,6601.883,11.285
669,6604.502,11.290
670,6607.289,11.295
671,6610.186,11.299
672,6613.196,11.305
673,6615.796,11.309
674,6618.228,11.313
675,6620.723,11.317
676,6597.576,11.278
677,6600.185,11.282
678,6602.646,11.287
679,6605.062,11.291
680,6607.513,11.295
681,6609.803,11.299
682,6612.274,11.303
683,6614.897,11.308
684,6617.553,11.312
685,6619.946,11.316
686,6622.249,11.320
687,6624.930,11.325
688,6627.475,11.329
689,6620.193,11.317
690,6622.820,11.321
691,6625.826,11.326
692,6628.323,11.330
693,6630.654,11.334
694,6633.659,11.340
695,6636.305,11.344
696,6638.574,11.348
697,6641.374,11.353
698,6643.798,11.357
699,6645.618,11.360
700,6648.553,11.365
701,6651.159,11.370
702,6570.015,11.231
703,6580.883,11.249
704,6588.859,11.263
705,6595.312,11.274
706,6601.406,11.284
707,6606.718,11.294
708,6611.394,11.302
709,6615.674,11.309
710,6619.928,11.316
711,6623.908,11.323
712,6627.840,11.330
713,6631.399,11.336
714,6635.116,11.342
715,6636.880,11.345
716,6640.634,11.352
717,6644.415,11.358
718,6648.274,11.365
719,6651.505,11.370
720,6654.866,11.376
721,6658.547,11.382
722,6661.881,11.388
723,6665.207,11.394
724,6668.460,11.399
725,6670.946,11.403
726,6674.360,11.409
727,6677.481,11.414
728,6676.272,11.412
729,6679.270,11.418
730,6682.272,11.423
731,6685.110,11.428
732,6687.563,11.432
733,6690.667,11.437
734,6693.614,11.442
735,6696.282,11.447
736,6699.131,11.452
737,6701.976,11.456
738,6704.762,11.461
739,6707.311,11.465
740,6710.163,11.470
741,6708.775,11.468
742,6710.752,11.471
743,6713.093,11.475
744,6715.573,11.480
745,6717.966,11.484
746,6720.361,11.488
747,6722.844,11.492
748,6725.873,11.497
749,6728.098,11.501
750,6730.443,11.505
751,6732.786,11.509
752,6735.086,11.513
753,6737.316,11.517
754,6727.187,11.499
755,6730.547,11.505
756,6733.139,11.510
757,6735.502,11.514
758,6738.120,11.518
759,6740.750,11.523
760,6742.944,11.526
761,6745.290,11.530
762,6747.773,11.535
763,6749.929,11.538
764,6752.275,11.542
765,6754.613,11.546
766,6757.069,11.551
767,6725.501,11.497
768,6728.009,11.501
769,6730.721,11.506
770,6733.169,11.510
771,6735.825,11.514
772,6737.999,11.518
773,6740.488,11.522
774,6742.764,11.526
775,6745.099,11.530
776,6747.792,11.535
777,6750.065,11.539
778,6752.514,11.543
779,6754.820,11.547
780,6752.232,11.542
781,6755.405,11.548
782,6758.029,11.552
783,6760.256,11.556
784,6763.049,11.561
785,6765.422,11.565
786,6767.717,11.569
787,6770.117,11.573
788,6772.195,11.576
789,6774.865,11.581
790,6777.370,11.585
791,6779.547,11.589
792,6781.445,11.592
793,6778.326,11.587
794,6780.576,11.591
795,6783.374,11.596
796,6785.191,11.599
797,6787.876,11.603
798,6789.940,11.607
799,6792.225,11.611
800,6794.515,11.615
801,6797.087,11.619
802,6799.533,11.623
803,6801.601,11.627
804,6803.780,11.630
805,6805.895,11.634
806,6788.773,11.605
807,6791.337,11.609
808,6793.647,11.613
809,6795.720,11.617
810,6797.840,11.620
811,6799.501,11.623
812,6802.240,11.628
813,6804.283,11.631
814,6806.708,11.635
815,6808.789,11.639
816,6810.942,11.643
817,6813.355,11.647
818,6815.325,11.650
819,6783.407,11.596
820,6786.395,11.601
821,6789.245,11.606
822,6791.737,11.610
823,6794.201,11.614
824,6796.561,11.618
825,6798.890,11.622
826,6801.405,11.626
827,6804.111,11.631
828,6806.421,11.635
829,6808.530,11.639
830,6810.566,11.642
831,6812.879,11.646
832,6808.192,11.638
833,6810.917,11.643
