532,85.644,9.516
533,85.667,9.519
534,85.690,9.521
535,85.713,9.524
536,85.736,9.526
537,85.759,9.529
538,85.781,9.531
539,85.804,9.534
540,85.827,9.536
541,85.849,9.539
542,85.872,9.541
543,85.894,9.544
544,85.917,9.546
545,85.939,9.549
546,85.961,9.551
547,85.983,9.554
548,86.006,9.556
549,86.028,9.559
550,86.050,9.561
551,86.072,9.564
552,86.094,9.566
553,86.116,9.568
554,86.138,9.571
555,86.160,9.573
556,86.182,9.576
557,86.203,9.578
558,86.225,9.581
559,85.238,9.471
560,85.280,9.476
561,85.316,9.480
562,85.347,9.483
563,85.377,9.486
564,85.405,9.489
565,85.431,9.492
566,85.457,9.495
567,85.482,9.498
568,85.507,9.501
569,85.531,9.503
570,85.554,9.506
571,85.578,9.509
572,85.601,9.511
573,85.624,9.514
574,85.646,9.516
575,85.669,9.519
576,85.691,9.521
577,85.713,9.524
578,85.735,9.526
579,85.756,9.528
580,85.778,9.531
581,85.799,9.533
582,85.820,9.536
583,85.842,9.538
584,85.863,9.540
585,85.884,9.543
586,85.905,9.545
587,85.925,9.547
588,85.946,9.550
589,85.967,9.552
590,85.987,9.554
591,86.008,9.556
592,86.028,9.559
593,86.048,9.561
594,86.069,9.563
595,86.089,9.565
596,86.109,9.568
597,86.129,9.570
598,86.149,9.572
599,86.169,9.574
600,86.189,9.577
601,86.209,9.579
602,86.228,9.581
603,86.248,9.583
604,86.268,9.585
605,86.287,9.587
606,86.307,9.590
607,86.326,9.592
608,86.346,9.594
609,86.365,9.596
610,86.385,9.598
611,86.404,9.600
612,86.423,9.603
613,86.442,9.605
614,86.462,9.607
615,86.481,9.609
616,86.500,9.611
617,86.519,9.613
618,86.538,9.615
619,86.557,9.617
620,86.576,9.620
621,86.595,9.622
622,86.614,9.624
623,86.632,9.626
624,86.651,9.628
625,86.670,9.630
626,86.689,9.632
627,86.707,9.634
628,86.726,9.636
629,86.744,9.638
630,86.763,9.640
631,86.781,9.642
632,86.800,9.644
633,86.818,9.646
634,86.837,9.649
635,86.855,9.651
636,86.873,9.653
637,86.050,9.561
638,86.115,9.568
639,86.166,9.574
640,86.210,9.579
641,86.248,9.583
642,86.283,9.587
643,86.316,9.591
644,86.347,9.594
645,86.377,9.597
646,86.406,9.601
647,86.434,9.604
648,86.461,9.607
649,86.487,9.610
650,86.513,9.613
651,86.538,9.615
652,86.563,9.618
653,86.587,9.621
654,86.611,9.623
655,86.635,9.626
656,86.658,9.629
657,86.681,9.631
658,86.704,9.634
659,86.726,9.636
660,86.749,9.639
661,86.771,9.641
662,86.793,9.644
663,86.815,9.646
664,86.837,9.649
665,86.858,9.651
666,86.879,9.653
667,86.901,9.656
668,86.922,9.658
669,86.943,9.660
670,86.964,9.663
671,86.984,9.665
672,87.005,9.667
673,87.025,9.669
674,87.046,9.672
675,87.066,9.674
676,87.086,9.676
677,87.106,9.678
678,87.126,9.681
679,87.146,9.683
680,87.166,9.685
681,87.186,9.687
682,87.206,9.690
683,87.225,9.692
684,87.245,9.694
685,87.264,9.696
686,87.284,9.698
687,87.303,9.700
688,87.322,9.702
689,86.328,9.592
690,86.324,9.592
691,86.327,9.592
692,86.334,9.593
693,86.343,9.594
694,86.354,9.595
695,86.365,9.596
696,86.378,9.598
697,86.391,9.599
698,86.404,9.600
699,86.418,9.602
700,86.433,9.604
701,86.447,9.605
702,86.462,9.607
703,86.477,9.609
704,86.492,9.610
705,86.507,9.612
706,86.522,9.614
707,86.538,9.615
708,86.553,9.617
709,86.569,9.619
710,86.585,9.621
711,86.600,9.622
712,86.616,9.624
713,86.632,9.626
714,86.648,9.628
715,86.664,9.629
716,86.680,9.631
717,86.696,9.633
718,86.712,9.635
719,86.728,9.636
720,86.744,9.638
721,86.760,9.640
722,86.776,9.642
723,86.792,9.644
724,86.808,9.645
725,86.824,9.647
726,86.840,9.649
727,86.856,9.651
728,86.872,9.652
729,86.888,9.654
730,86.904,9.656
731,86.920,9.658
732,86.936,9.660
733,86.952,9.661
734,86.968,9.663
735,86.984,9.665
736,87.000,9.667
737,87.016,9.668
738,87.032,9.670
739,87.048,9.672
740,87.064,9.674
741,87.079,9.675
742,87.095,9.677
743,87.111,9.679
744,87.127,9.681
745,87.143,9.683
746,87.159,9.684
747,87.175,9.686
748,87.190,9.688
749,87.206,9.690
750,87.222,9.691
751,87.238,9.693
752,87.254,9.695
753,87.269,9.697
754,85.995,9.555
755,85.963,9.551
756,85.945,9.549
757,85.935,9.548
758,85.930,9.548
759,85.929,9.548
760,85.929,9.548
761,85.931,9.548
762,85.935,9.548
763,85.939,9.549
764,85.945,9.549
765,85.951,9.550
766,85.958,9.551
767,85.965,9.552
768,85.973,9.553
769,85.981,9.553
770,85.990,9.554
771,85.999,9.555
772,86.008,9.556
773,86.017,9.557
774,86.027,9.559
775,86.036,9.560
776,86.046,9.561
777,86.057,9.562
778,86.067,9.563
779,86.077,9.564
780,86.088,9.565
781,86.099,9.567
782,86.109,9.568
783,86.120,9.569
784,86.131,9.570
785,86.142,9.571
786,86.154,9.573
787,86.165,9.574
788,86.176,9.575
789,86.188,9.576
790,86.199,9.578
791,86.211,9.579
792,86.222,9.580
793,85.680,9.520
794,85.799,9.533
795,85.884,9.543
796,85.951,9.550
797,86.007,9.556
798,86.056,9.562
799,86.100,9.567
800,86.141,9.571
801,86.178,9.575
802,86.213,9.579
803,86.246,9.583
804,86.277,9.586
805,86.307,9.590
806,86.335,9.593
807,86.363,9.596
808,86.389,9.599
809,86.415,9.602
810,86.440,9.604
811,86.465,9.607
812,86.489,9.610
813,86.512,9.612
814,86.535,9.615
815,86.557,9.617
816,86.579,9.620
817,86.601,9.622
818,86.622,9.625
819,86.643,9.627
820,86.664,9.629
821,86.685,9.632
822,86.705,9.634
823,86.725,9.636
824,86.744,9.638
825,86.764,9.640
826,86.783,9.643
827,86.802,9.645
828,86.821,9.647
829,86.840,9.649
830,86.859,9.651
831,86.877,9.653
832,91.965,10.218
833,92.041,10.227
