350,326.831,4.477
351,327.020,4.480
352,327.208,4.482
353,327.396,4.485
354,327.584,4.487
355,327.770,4.490
356,327.956,4.493
357,328.142,4.495
358,328.326,4.498
359,328.511,4.500
360,328.694,4.503
361,328.877,4.505
362,329.060,4.508
363,329.242,4.510
364,329.423,4.513
365,329.604,4.515
366,329.784,4.518
367,329.964,4.520
368,330.143,4.523
369,330.321,4.525
370,330.499,4.527
371,330.677,4.530
372,330.854,4.532
373,331.030,4.535
374,331.206,4.537
375,331.382,4.539
376,331.557,4.542
377,331.508,4.541
378,331.696,4.544
379,331.880,4.546
380,332.060,4.549
381,332.239,4.551
382,332.416,4.554
383,332.592,4.556
384,332.767,4.558
385,332.941,4.561
386,333.114,4.563
387,333.287,4.566
388,333.458,4.568
389,333.630,4.570
390,331.892,4.546
391,332.169,4.550
392,332.410,4.554
393,332.634,4.557
394,332.846,4.560
395,333.051,4.562
396,333.249,4.565
397,333.444,4.568
398,333.635,4.570
399,333.823,4.573
400,334.008,4.575
401,334.191,4.578
402,334.373,4.580
403,334.515,4.582
404,334.701,4.585
405,334.884,4.587
406,335.064,4.590
407,335.242,4.592
408,335.418,4.595
409,335.593,4.597
410,335.766,4.600
411,335.938,4.602
412,336.110,4.604
413,336.280,4.607
414,336.449,4.609
415,336.618,4.611
416,336.495,4.610
417,336.720,4.613
418,336.926,4.615
419,337.121,4.618
420,337.310,4.621
421,337.494,4.623
422,337.675,4.626
423,337.853,4.628
424,338.028,4.631
425,338.202,4.633
426,338.374,4.635
427,338.545,4.638
428,338.714,4.640
429,338.577,4.638
430,338.728,4.640
431,338.882,4.642
432,339.039,4.644
433,339.196,4.647
434,339.353,4.649
435,339.511,4.651
436,339.668,4.653
437,339.825,4.655
438,339.981,4.657
439,340.137,4.659
440,340.293,4.662
441,340.448,4.664
442,340.470,4.664
443,340.663,4.667
444,340.844,4.669
445,341.017,4.671
446,341.187,4.674
447,341.353,4.676
448,341.517,4.678
449,341.679,4.681
450,341.840,4.683
451,342.000,4.685
452,342.158,4.687
453,342.315,4.689
454,342.472,4.691
455,328.742,4.503
456,328.871,4.505
457,329.003,4.507
458,329.138,4.509
459,329.274,4.511
460,329.410,4.512
461,329.546,4.514
462,329.682,4.516
463,329.818,4.518
464,329.954,4.520
465,330.090,4.522
466,330.225,4.524
467,330.360,4.525
468,330.799,4.531
469,330.987,4.534
470,331.157,4.536
471,331.319,4.539
472,331.474,4.541
473,331.626,4.543
474,331.775,4.545
475,331.922,4.547
476,332.067,4.549
477,332.210,4.551
478,332.353,4.553
479,332.494,4.555
480,332.634,4.557
481,332.666,4.557
482,332.827,4.559
483,332.981,4.561
484,333.129,4.563
485,333.275,4.565
486,333.419,4.567
487,333.561,4.569
488,333.701,4.571
489,333.840,4.573
490,333.978,4.575
491,334.115,4.577
492,334.252,4.579
493,334.387,4.581
494,333.140,4.564
495,333.322,4.566
496,333.488,4.568
497,333.646,4.570
498,333.798,4.573
499,333.947,4.575
500,334.092,4.577
501,334.236,4.579
502,334.377,4.581
503,334.517,4.582
504,334.656,4.584
505,334.793,4.586
506,334.929,4.588
507,334.358,4.580
508,334.525,4.583
509,334.681,4.585
510,334.830,4.587
511,334.976,4.589
512,335.119,4.591
513,335.259,4.593
514,335.398,4.594
515,335.535,4.596
516,335.671,4.598
517,335.806,4.600
518,335.940,4.602
519,336.073,4.604
520,336.123,4.604
521,336.250,4.606
522,336.378,4.608
523,336.506,4.610
524,336.634,4.611
525,336.761,4.613
526,336.888,4.615
527,337.015,4.617
528,337.141,4.618
529,337.266,4.620
530,337.392,4.622
531,337.517,4.624
532,337.641,4.625
533,337.765,4.627
534,337.889,4.629
535,338.012,4.630
536,338.135,4.632
537,338.257,4.634
538,338.380,4.635
539,338.501,4.637
540,338.623,4.639
541,338.744,4.640
542,338.865,4.642
543,338.985,4.644
544,339.105,4.645
545,339.225,4.647
546,339.591,4.652
547,339.725,4.654
548,339.853,4.656
549,339.979,4.657
550,340.103,4.659
551,340.226,4.661
552,340.348,4.662
553,340.470,4.664
554,340.590,4.666
555,340.710,4.667
556,340.829,4.669
557,340.948,4.671
558,341.067,4.672
559,340.861,4.669
560,340.986,4.671
561,341.108,4.673
562,341.229,4.674
563,341.348,4.676
564,341.467,4.678
565,341.585,4.679
566,341.702,4.681
567,341.819,4.682
568,341.935,4.684
569,342.051,4.686
570,342.167,4.687
571,342.282,4.689
572,342.568,4.693
573,342.694,4.694
574,342.816,4.696
575,342.936,4.698
576,343.055,4.699
577,343.172,4.701
578,343.289,4.703
579,343.405,4.704
580,343.520,4.706
581,343.635,4.707
582,343.749,4.709
583,343.863,4.710
584,343.976,4.712
585,344.089,4.714
586,344.202,4.715
587,344.314,4.717
588,344.426,4.718
589,344.537,4.720
590,344.649,4.721
591,344.760,4.723
592,344.870,4.724
593,344.981,4.726
594,345.091,4.727
595,345.201,4.729
596,345.310,4.730
597,345.420,4.732
598,344.933,4.725
599,345.040,4.727
600,345.147,4.728
601,345.254,4.730
602,345.361,4.731
603,345.468,4.732
604,345.575,4.734
605,345.682,4.735
606,345.788,4.737
607,345.894,4.738
608,346.000,4.740
609,346.106,4.741
610,346.212,4.743
611,345.992,4.740
612,346.120,4.741
613,346.240,4.743
614,346.357,4.745
615,346.471,4.746
616,346.583,4.748
617,346.694,4.749
618,346.804,4.751
619,346.914,4.752
620,347.022,4.754
621,347.130,4.755
622,347.238,4.757
623,347.345,4.758
624,347.451,4.760
625,347.557,4.761
626,347.663,4.763
627,347.769,4.764
628,347.874,4.765
629,347.978,4.767
630,348.083,4.768
631,348.187,4.770
632,348.291,4.771
633,348.395,4.773
634,348.498,4.774
635,348.601,4.775
636,348.704,4.777
637,348.513,4.774
638,348.643,4.776
639,348.764,4.778
640,348.880,4.779
641,348.994,4.781
642,349.105,4.782
643,349.214,4.784
644,349.323,4.785
645,349.430,4.787
646,349.537,4.788
647,349.643,4.790
648,349.748,4.791
649,349.852,4.792
650,349.968,4.794
651,350.073,4.796
652,350.178,4.797
653,350.282,4.798
654,350.385,4.800
655,350.488,4.801
656,350.590,4.803
657,350.692,4.804
658,350.793,4.805
659,350.895,4.807
660,350.995,4.808
661,351.096,4.810
662,351.196,4.811
663,351.296,4.812
664,351.396,4.814
665,351.495,4.815
666,351.594,4.816
667,351.693,4.818
668,351.792,4.819
669,351.891,4.820
670,351.989,4.822
671,352.087,4.823
672,352.185,4.824
673,352.282,4.826
674,352.380,4.827
675,352.477,4.828
676,352.574,4.830
677,352.671,4.831
678,352.767,4.832
679,352.864,4.834
680,352.960,4.835
681,353.056,4.836
682,353.152,4.838
683,353.247,4.839
684,353.343,4.840
685,353.438,4.842
686,353.533,4.843
687,353.628,4.844
688,353.723,4.846
689,353.818,4.847
690,353.912,4.848
691,354.006,4.849
692,354.100,4.851
693,354.194,4.852
694,354.288,4.853
695,354.382,4.855
696,354.475,4.856
697,354.568,4.857
698,354.662,4.858
699,354.755,4.860
700,354.847,4.861
701,354.940,4.862
702,355.033,4.863
703,355.125,4.865
704,355.217,4.866
705,355.309,4.867
706,355.401,4.869
707,355.493,4.870
708,355.585,4.871
709,355.676,4.872
710,355.767,4.874
711,355.859,4.875
712,355.950,4.876
713,356.041,4.877
714,356.131,4.879
715,354.532,4.857
716,354.666,4.858
717,354.787,4.860
718,354.900,4.862
719,355.008,4.863
720,355.114,4.865
721,355.218,4.866
722,355.319,4.867
723,355.420,4.869
724,355.519,4.870
725,355.617,4.871
726,355.714,4.873
727,355.811,4.874
728,355.746,4.873
729,355.849,4.875
730,355.948,4.876
731,356.046,4.877
732,356.143,4.879
733,356.239,4.880
734,356.335,4.881
735,356.429,4.883
736,356.523,4.884
737,356.617,4.885
738,356.710,4.886
739,356.803,4.888
740,356.896,4.889
741,356.988,4.890
742,357.080,4.892
743,357.172,4.893
744,357.263,4.894
745,357.354,4.895
746,357.445,4.897
747,357.535,4.898
748,357.626,4.899
749,357.716,4.900
750,357.806,4.901
751,357.895,4.903
752,357.985,4.904
753,358.074,4.905
754,358.163,4.906
755,358.252,4.908
756,358.340,4.909
757,358.429,4.910
758,358.517,4.911
759,358.605,4.912
760,358.693,4.914
761,358.781,4.915
762,358.868,4.916
763,358.956,4.917
764,359.043,4.918
765,359.130,4.920
766,359.217,4.921
767,359.303,4.922
768,359.390,4.923
769,359.477,4.924
770,359.563,4.926
771,359.649,4.927
772,359.735,4.928
773,359.821,4.929
774,359.906,4.930
775,359.992,4.931
776,360.077,4.933
777,360.163,4.934
778,360.248,4.935
779,360.333,4.936
780,360.695,4.941
781,360.813,4.943
782,360.920,4.944
783,361.022,4.946
784,361.120,4.947
785,361.216,4.948
786,361.310,4.949
787,361.403,4.951
788,361.495,4.952
789,361.586,4.953
790,361.676,4.954
791,361.765,4.956
792,361.854,4.957
793,361.586,4.953
794,361.677,4.954
795,361.767,4.956
796,361.856,4.957
797,361.944,4.958
798,362.031,4.959
799,362.119,4.961
800,362.205,4.962
801,362.292,4.963
802,362.378,4.964
803,362.464,4.965
804,362.549,4.966
805,362.634,4.968
806,363.784,4.983
807,363.902,4.985
808,364.009,4.986
809,364.110,4.988
810,364.208,4.989
811,364.303,4.990
812,364.397,4.992
813,364.490,4.993
814,364.581,4.994
815,364.671,4.995
816,364.761,4.997
817,364.850,4.998
818,364.938,4.999
819,365.026,5.000
820,365.113,5.002
821,365.200,5.003
822,365.286,5.004
823,365.372,5.005
824,365.458,5.006
825,365.543,5.007
826,365.628,5.009
827,365.713,5.010
828,365.798,5.011
829,365.882,5.012
830,365.966,5.013
831,366.050,5.014
832,365.676,5.009
833,365.770,5.011

