133,823.786,11.285
134,824.990,11.301
135,826.180,11.318
136,827.356,11.334
137,828.521,11.350
138,829.675,11.365
139,830.820,11.381
140,831.954,11.397
141,833.080,11.412
142,834.197,11.427
143,835.306,11.443
144,836.406,11.458
145,837.499,11.473
146,838.584,11.487
147,839.661,11.502
148,840.731,11.517
149,841.794,11.531
150,842.850,11.546
151,843.899,11.560
152,844.941,11.575
153,845.977,11.589
154,847.006,11.603
155,848.029,11.617
156,829.975,11.370
157,830.993,11.383
158,832.004,11.397
159,833.010,11.411
160,834.017,11.425
161,835.020,11.439
162,836.015,11.452
163,837.034,11.466
164,838.057,11.480
165,839.057,11.494
166,840.038,11.507
167,841.037,11.521
168,842.016,11.534
169,842.014,11.534
170,842.956,11.547
171,843.950,11.561
172,844.904,11.574
173,845.833,11.587
174,846.737,11.599
175,847.652,11.612
176,848.613,11.625
177,849.495,11.637
178,850.396,11.649
179,851.348,11.662
180,852.264,11.675
181,853.102,11.686
182,853.507,11.692
183,854.529,11.706
184,855.511,11.719
185,856.440,11.732
186,857.340,11.744
187,858.231,11.757
188,859.108,11.769
189,859.981,11.781
190,860.828,11.792
191,861.731,11.805
192,862.529,11.815
193,863.417,11.828
194,864.318,11.840
195,865.685,11.859
196,866.685,11.872
197,867.668,11.886
198,868.566,11.898
199,869.448,11.910
200,870.318,11.922
201,871.170,11.934
202,872.014,11.945
203,872.885,11.957
204,873.745,11.969
205,874.584,11.981
206,875.366,11.991
207,876.177,12.002
208,876.757,12.010
209,877.579,12.022
210,878.391,12.033
211,879.268,12.045
212,880.085,12.056
213,880.849,12.066
214,881.601,12.077
215,882.381,12.087
216,883.190,12.098
217,883.990,12.109
218,884.759,12.120
219,885.526,12.130
220,886.290,12.141
221,884.694,12.119
222,885.478,12.130
223,886.211,12.140
224,886.961,12.150
225,887.747,12.161
226,888.490,12.171
227,889.231,12.181
228,889.970,12.191
229,890.778,12.202
230,891.426,12.211
231,892.143,12.221
232,892.972,12.232
233,893.676,12.242
234,892.475,12.226
235,893.322,12.237
236,894.071,12.248
237,894.839,12.258
238,895.603,12.269
239,896.321,12.278
240,897.035,12.288
241,897.746,12.298
242,898.413,12.307
243,899.114,12.317
244,899.852,12.327
245,900.544,12.336
246,901.234,12.346
247,901.923,12.355
248,902.698,12.366
249,903.382,12.375
250,904.063,12.384
251,904.733,12.394
252,905.398,12.403
253,906.055,12.412
254,906.750,12.421
255,907.370,12.430
256,908.133,12.440
257,908.804,12.449
258,909.462,12.458
259,910.119,12.467
260,905.495,12.404
261,906.255,12.414
262,906.990,12.425
263,907.681,12.434
264,908.360,12.443
265,909.043,12.453
266,909.704,12.462
267,910.412,12.471
268,911.109,12.481
269,911.656,12.488
270,912.255,12.497
271,912.989,12.507
272,913.683,12.516
273,914.313,12.525
274,914.997,12.534
275,915.592,12.542
276,916.212,12.551
277,916.832,12.559
278,917.451,12.568
279,918.059,12.576
280,918.670,12.585
281,919.385,12.594
282,919.989,12.603
283,920.530,12.610
284,921.132,12.618
285,921.731,12.626
286,922.330,12.635
287,922.928,12.643
288,923.524,12.651
289,924.281,12.661
290,924.904,12.670
291,925.454,12.677
292,926.021,12.685
293,926.664,12.694
294,927.235,12.702
295,927.809,12.710
296,928.283,12.716
297,928.842,12.724
298,929.490,12.733
299,930.126,12.741
300,930.689,12.749
301,931.254,12.757
302,931.818,12.765
303,932.387,12.772
304,932.903,12.779
305,933.491,12.788
306,934.050,12.795
307,934.563,12.802
308,935.108,12.810
309,935.656,12.817
310,936.204,12.825
311,936.930,12.835
312,934.433,12.800
313,934.880,12.807
314,935.359,12.813
315,935.823,12.819
316,936.318,12.826
317,936.862,12.834
318,937.339,12.840
319,937.871,12.848
320,938.272,12.853
321,938.776,12.860
322,939.519,12.870
323,940.026,12.877
324,940.535,12.884
325,941.046,12.891
326,941.546,12.898
327,942.050,12.905
328,942.556,12.912
329,943.050,12.918
330,943.552,12.925
331,944.057,12.932
332,944.519,12.939
333,945.122,12.947
334,945.570,12.953
335,946.168,12.961
336,946.586,12.967
337,947.218,12.976
338,947.716,12.982
339,948.162,12.989
340,948.675,12.996
341,949.161,13.002
342,949.614,13.008
343,950.216,13.017
344,950.648,13.023
345,951.188,13.030
346,951.759,13.038
347,952.246,13.044
348,952.619,13.050
349,953.141,13.057
350,953.620,13.063
351,952.677,13.050
352,953.138,13.057
353,953.606,13.063
354,954.103,13.070
355,954.605,13.077
356,955.039,13.083
357,955.503,13.089
358,955.981,13.096
359,956.453,13.102
360,956.915,13.108
361,957.377,13.115
362,957.810,13.121
363,958.348,13.128
364,958.955,13.136
365,959.613,13.145
366,960.174,13.153
367,960.712,13.160
368,961.316,13.169
369,961.828,13.176
370,962.333,13.183
371,962.792,13.189
372,963.282,13.196
373,963.769,13.202
374,964.255,13.209
375,964.808,13.217
376,965.282,13.223
377,962.992,13.192
378,963.568,13.200
379,964.109,13.207
380,964.632,13.214
381,965.188,13.222
382,965.690,13.229
383,966.178,13.235
384,966.663,13.242
385,967.090,13.248
386,967.562,13.254
387,968.035,13.261
388,968.506,13.267
389,968.988,13.274
390,968.121,13.262
391,968.805,13.271
392,969.259,13.278
393,969.717,13.284
394,970.276,13.291
395,970.734,13.298
396,971.195,13.304
397,971.655,13.310
398,972.097,13.316
399,972.551,13.323
400,973.007,13.329
401,973.470,13.335
402,973.914,13.341
403,968.965,13.273
404,969.550,13.282
405,970.075,13.289
406,970.581,13.296
407,971.076,13.302
408,971.561,13.309
409,972.040,13.316
410,972.513,13.322
411,972.982,13.329
412,973.446,13.335
413,973.907,13.341
414,974.365,13.347
415,974.820,13.354
416,975.180,13.359
417,975.719,13.366
418,976.177,13.372
419,976.728,13.380
420,977.173,13.386
421,977.535,13.391
422,977.970,13.397
423,978.549,13.405
424,978.981,13.411
425,979.386,13.416
426,979.832,13.422
427,980.249,13.428
428,980.756,13.435
429,981.178,13.441
430,981.567,13.446
431,981.969,13.452
432,982.252,13.456
433,982.658,13.461
434,983.230,13.469
435,983.636,13.474
436,984.045,13.480
437,984.457,13.486
438,984.953,13.493
439,985.386,13.498
440,985.841,13.505
441,986.023,13.507
442,985.551,13.501
443,986.029,13.507
444,986.486,13.514
445,986.932,13.520
446,987.400,13.526
447,987.826,13.532
448,988.158,13.536
449,988.784,13.545
450,989.198,13.551
451,989.612,13.556
452,990.059,13.562
453,990.460,13.568
454,990.863,13.573
455,987.248,13.524
456,988.031,13.535
457,988.584,13.542
458,989.103,13.549
459,989.599,13.556
460,990.080,13.563
461,990.550,13.569
462,990.971,13.575
463,991.477,13.582
464,991.918,13.588
465,992.357,13.594
466,992.792,13.600
467,993.372,13.608
468,993.676,13.612
469,994.076,13.617
470,994.433,13.622
471,994.939,13.629
472,995.332,13.635
473,995.730,13.640
474,996.130,13.646
475,996.685,13.653
476,997.023,13.658
477,997.414,13.663
478,997.809,13.669
479,998.205,13.674
480,998.601,13.679
481,997.833,13.669
482,998.286,13.675
483,998.719,13.681
484,999.249,13.688
485,999.648,13.694
486,1000.095,13.700
487,1000.494,13.705
488,1000.894,13.711
489,1001.375,13.717
490,1001.799,13.723
491,1002.190,13.729
492,1002.583,13.734
493,1002.975,13.739
494,1003.333,13.744
495,1003.701,13.749
496,1004.148,13.755
497,1004.525,13.761
498,1004.886,13.766
499,1005.302,13.771
500,1005.726,13.777
501,1006.110,13.782
502,1006.492,13.788
503,1006.792,13.792
504,1007.158,13.797
505,1007.560,13.802
506,1008.129,13.810
507,1008.208,13.811
508,1008.680,13.818
509,1009.177,13.824
510,1009.589,13.830
511,1009.997,13.836
512,1010.389,13.841
513,1010.788,13.846
514,1011.134,13.851
515,1011.563,13.857
516,1011.981,13.863
517,1012.306,13.867
518,1012.684,13.872
519,1013.222,13.880
520,1013.583,13.885
521,1013.852,13.888
522,1014.215,13.893
523,1014.582,13.898
524,1015.193,13.907
525,1015.384,13.909
526,1015.844,13.916
527,1016.192,13.920
528,1016.545,13.925
529,1016.901,13.930
530,1017.412,13.937
531,1017.761,13.942
532,1018.114,13.947
533,1017.490,13.938
534,1018.145,13.947
535,1018.703,13.955
536,1019.352,13.964
537,1019.826,13.970
538,1020.282,13.976
539,1020.724,13.983
540,1021.156,13.988
541,1021.379,13.991
542,1021.951,13.999
543,1022.340,14.005
544,1022.901,14.012
545,1023.285,14.018
546,1023.626,14.022
547,1023.998,14.027
548,1024.285,14.031
549,1024.826,14.039
550,1025.194,14.044
551,1025.477,14.048
552,1025.829,14.052
553,1026.288,14.059
554,1026.650,14.064
555,1026.893,14.067
556,1027.357,14.073
557,1027.826,14.080
558,1028.258,14.086
559,1019.878,13.971
560,1019.302,13.963
561,1019.019,13.959
562,1018.822,13.956
563,1018.763,13.956
564,1018.872,13.957
565,1018.920,13.958
566,1019.005,13.959
567,1019.267,13.963
568,1019.396,13.964
569,1019.512,13.966
570,1019.659,13.968
571,1019.827,13.970
572,1020.077,13.974
573,1020.263,13.976
574,1020.360,13.978
575,1020.642,13.981
576,1020.832,13.984
577,1021.079,13.987
578,1021.287,13.990
579,1021.554,13.994
580,1021.904,13.999
581,1022.138,14.002
582,1022.321,14.004
583,1022.537,14.007
584,1022.895,14.012
585,1023.125,14.015
586,1023.255,14.017
587,1023.554,14.021
588,1023.800,14.025
589,1024.153,14.029
590,1024.396,14.033
591,1024.645,14.036
592,1024.897,14.040
593,1025.152,14.043
594,1025.408,14.047
595,1025.577,14.049
596,1025.824,14.052
597,1026.205,14.058
598,1005.689,13.777
599,1005.928,13.780
600,1006.321,13.785
601,1006.563,13.789
602,1006.811,13.792
603,1007.061,13.795
604,1007.359,13.799
605,1007.602,13.803
606,1007.851,13.806
607,1008.102,13.810
608,1008.355,13.813
609,1008.432,13.814
610,1009.000,13.822
611,1009.249,13.825
612,1009.320,13.826
613,1009.698,13.831
614,1009.943,13.835
615,1010.331,13.840
616,1010.573,13.843
617,1010.796,13.847
618,1011.019,13.850
619,1011.248,13.853
620,1011.485,13.856
621,1011.914,13.862
622,1012.157,13.865
623,1012.273,13.867
624,1012.630,13.872
625,1012.988,13.877
626,1013.412,13.882
627,1013.701,13.886
628,1013.987,13.890
629,1014.116,13.892
630,1014.378,13.896
631,1014.644,13.899
632,1014.911,13.903
633,1015.466,13.910
634,1015.874,13.916
635,1016.134,13.920
636,1016.334,13.922
637,1016.598,13.926
638,1016.865,13.930
639,1017.106,13.933
640,1017.356,13.936
641,1017.865,13.943
642,1018.116,13.947
643,1018.371,13.950
644,1018.629,13.954
645,1018.887,13.957
646,1019.032,13.959
647,1019.264,13.963
648,1019.505,13.966
649,1019.751,13.969
650,1020.118,13.974
651,1020.512,13.980
652,1020.621,13.981
653,1020.900,13.985
654,1021.123,13.988
655,1021.356,13.991
656,1021.594,13.994
657,1021.836,13.998
658,1022.271,14.004
659,1022.336,14.005
660,1022.587,14.008
661,1022.825,14.011
662,1023.323,14.018
663,1023.395,14.019
664,1023.626,14.022
665,1023.865,14.026
666,1024.374,14.033
667,1024.604,14.036
668,1024.735,14.037
669,1024.972,14.041
670,1025.331,14.046
671,1025.571,14.049
672,1025.711,14.051
673,1025.941,14.054
674,1026.179,14.057
675,1026.420,14.061
676,1032.753,14.147
677,1033.181,14.153
678,1033.347,14.155
679,1033.586,14.159
680,1033.801,14.162
681,1034.115,14.166
682,1034.345,14.169
683,1034.587,14.172
684,1034.782,14.175
685,1035.005,14.178
686,1035.244,14.181
687,1035.579,14.186
688,1035.817,14.189
689,1036.026,14.192
690,1036.254,14.195
691,1036.490,14.198
692,1036.730,14.202
693,1037.220,14.208
694,1037.466,14.212
695,1037.573,14.213
696,1038.016,14.219
697,1038.263,14.223
698,1038.512,14.226
699,1038.762,14.230
700,1039.012,14.233
701,1039.179,14.235
702,1039.409,14.238
703,1039.655,14.242
704,1040.134,14.248
705,1040.129,14.248
706,1040.353,14.251
707,1040.584,14.255
708,1040.819,14.258
709,1041.058,14.261
710,1041.533,14.268
711,1041.650,14.269
712,1042.088,14.275
713,1042.296,14.278
714,1042.452,14.280
715,1040.710,14.256
716,1041.072,14.261
717,1041.394,14.266
718,1041.724,14.270
719,1041.988,14.274
720,1042.254,14.277
721,1042.608,14.282
722,1042.852,14.286
723,1043.107,14.289
724,1043.359,14.293
725,1043.604,14.296
726,1043.854,14.299
727,1044.106,14.303
728,1035.719,14.188
729,1036.457,14.198
730,1037.040,14.206
731,1037.745,14.216
732,1038.184,14.222
733,1038.597,14.227
734,1038.937,14.232
735,1039.340,14.238
736,1039.679,14.242
737,1040.140,14.248
738,1040.607,14.255
739,1040.931,14.259
740,1041.244,14.264
741,1041.085,14.261
742,1041.136,14.262
743,1041.677,14.270
744,1042.103,14.275
745,1042.352,14.279
746,1042.629,14.283
747,1042.878,14.286
748,1043.170,14.290
749,1043.443,14.294
750,1043.706,14.297
751,1043.967,14.301
752,1044.091,14.303
753,1044.331,14.306
754,1044.586,14.309
755,1045.310,14.319
756,1045.700,14.325
757,1045.942,14.328
758,1046.209,14.332
759,1046.379,14.334
760,1046.636,14.337
761,1046.895,14.341
762,1047.328,14.347
763,1047.581,14.350
764,1047.968,14.356
765,1047.983,14.356
766,1048.392,14.362
767,1049.596,14.378
768,1050.138,14.385
769,1050.458,14.390
770,1050.783,14.394
771,1051.144,14.399
772,1051.429,14.403
773,1051.715,14.407
774,1052.000,14.411
775,1052.282,14.415
776,1052.476,14.417
777,1052.889,14.423
778,1053.158,14.427
779,1053.430,14.431
780,1053.702,14.434
781,1054.003,14.438
782,1054.285,14.442
783,1054.429,14.444
784,1054.679,14.448
785,1054.978,14.452
786,1055.238,14.455
787,1055.485,14.459
788,1055.744,14.462
789,1056.298,14.470
790,1056.547,14.473
791,1056.782,14.476
792,1057.215,14.482
793,1057.479,14.486
794,1057.560,14.487
795,1058.055,14.494
796,1058.284,14.497
797,1058.452,14.499
798,1058.687,14.503
799,1058.929,14.506
800,1059.325,14.511
801,1059.563,14.515
802,1059.838,14.518
803,1059.962,14.520
804,1060.165,14.523
805,1060.543,14.528
806,1059.993,14.520
807,1060.232,14.524
808,1060.435,14.527
809,1060.791,14.531
810,1061.037,14.535
811,1061.256,14.538
812,1061.487,14.541
813,1061.928,14.547
814,1061.944,14.547
815,1062.162,14.550
816,1062.560,14.556
817,1062.785,14.559
818,1063.016,14.562
819,1062.234,14.551
820,1062.738,14.558
821,1063.133,14.563
822,1063.428,14.568
823,1063.605,14.570
824,1063.881,14.574
825,1064.496,14.582
826,1064.729,14.585
827,1064.976,14.589
828,1065.192,14.592
829,1065.471,14.595
830,1065.830,14.600
831,1065.900,14.601
832,1117.261,15.305
833,1118.858,15.327
