188,84.797,9.422
189,84.854,9.428
190,84.912,9.435
191,84.969,9.441
192,85.026,9.447
193,85.084,9.454
194,85.141,9.460
195,85.198,9.466
196,85.255,9.473
197,85.312,9.479
198,85.368,9.485
199,85.425,9.492
200,85.481,9.498
201,85.537,9.504
202,85.593,9.510
203,85.649,9.517
204,85.704,9.523
205,85.759,9.529
206,85.814,9.535
207,85.869,9.541
208,85.924,9.547
209,85.979,9.553
210,86.033,9.559
211,86.087,9.565
212,86.141,9.571
213,86.195,9.577
214,86.248,9.583
215,86.302,9.589
216,86.355,9.595
217,86.408,9.601
218,86.460,9.607
219,86.513,9.613
220,86.565,9.618
221,86.617,9.624
222,86.669,9.630
223,86.721,9.636
224,86.773,9.641
225,86.824,9.647
226,86.875,9.653
227,86.926,9.658
228,86.977,9.664
229,87.028,9.670
230,87.078,9.675
231,87.129,9.681
232,87.179,9.687
233,87.229,9.692
234,87.278,9.698
235,87.328,9.703
236,87.377,9.709
237,87.426,9.714
238,87.475,9.719
239,87.524,9.725
240,87.573,9.730
241,87.621,9.736
242,87.670,9.741
243,87.718,9.746
244,87.766,9.752
245,87.814,9.757
246,87.861,9.762
247,87.363,9.707
248,87.432,9.715
249,87.494,9.722
250,87.553,9.728
251,87.609,9.734
252,87.663,9.740
253,87.716,9.746
254,87.769,9.752
255,87.820,9.758
256,87.871,9.763
257,87.921,9.769
258,87.971,9.775
259,88.021,9.780
260,88.070,9.786
261,88.118,9.791
262,88.167,9.796
263,88.215,9.802
264,88.262,9.807
265,88.310,9.812
266,88.357,9.817
267,88.404,9.823
268,88.450,9.828
269,88.497,9.833
270,88.543,9.838
271,88.589,9.843
272,88.634,9.848
273,87.375,9.708
274,87.488,9.721
275,87.579,9.731
276,87.659,9.740
277,87.732,9.748
278,87.800,9.756
279,87.864,9.763
280,87.926,9.770
281,87.986,9.776
282,88.044,9.783
283,88.101,9.789
284,88.156,9.795
285,88.211,9.801
286,88.264,9.807
287,88.317,9.813
288,88.368,9.819
289,88.420,9.824
290,88.470,9.830
291,88.520,9.836
292,88.569,9.841
293,88.618,9.846
294,88.667,9.852
295,88.715,9.857
296,88.763,9.863
297,88.810,9.868
298,88.857,9.873
299,88.903,9.878
300,88.949,9.883
301,88.995,9.888
302,89.041,9.893
303,89.086,9.898
304,89.131,9.903
305,89.176,9.908
306,89.220,9.913
307,89.265,9.918
308,89.309,9.923
309,89.352,9.928
310,89.396,9.933
311,89.439,9.938
312,89.482,9.942
313,89.525,9.947
314,89.568,9.952
315,89.610,9.957
316,89.653,9.961
317,89.695,9.966
318,89.737,9.971
319,89.778,9.975
320,89.820,9.980
321,89.861,9.985
322,89.902,9.989
323,89.943,9.994
324,89.984,9.998
325,90.025,10.003
326,90.065,10.007
327,90.106,10.012
328,90.146,10.016
329,90.186,10.021
330,90.226,10.025
331,90.265,10.029
332,90.305,10.034
333,90.344,10.038
334,90.384,10.043
335,90.423,10.047
336,90.462,10.051
337,90.501,10.056
338,90.539,10.060
339,90.578,10.064
340,90.616,10.068
341,90.655,10.073
342,90.693,10.077
343,90.731,10.081
344,90.769,10.085
345,90.807,10.090
346,90.844,10.094
347,90.882,10.098
348,90.919,10.102
349,90.957,10.106
350,90.994,10.110
351,91.031,10.115
352,91.068,10.119
353,91.105,10.123
354,91.142,10.127
355,91.178,10.131
356,91.215,10.135
357,91.251,10.139
358,91.287,10.143
359,91.324,10.147
360,91.360,10.151
361,91.396,10.155
362,91.431,10.159
363,91.467,10.163
364,91.503,10.167
365,91.538,10.171
366,91.574,10.175
367,91.609,10.179
368,91.644,10.183
369,91.679,10.187
370,91.714,10.190
371,91.749,10.194
372,91.784,10.198
373,91.819,10.202
374,91.853,10.206
375,91.888,10.210
376,91.922,10.214
377,90.542,10.060
378,90.647,10.072
379,90.728,10.081
380,90.799,10.089
381,90.862,10.096
382,90.920,10.102
383,90.975,10.108
384,91.027,10.114
385,91.077,10.120
386,91.125,10.125
387,91.172,10.130
388,91.217,10.135
389,91.262,10.140
390,91.306,10.145
391,91.349,10.150
392,91.391,10.155
393,91.433,10.159
394,91.474,10.164
395,91.514,10.168
396,91.554,10.173
397,91.594,10.177
398,91.633,10.181
399,91.672,10.186
400,91.710,10.190
401,91.748,10.194
402,91.786,10.198
403,91.824,10.203
404,91.861,10.207
405,91.898,10.211
406,91.934,10.215
407,91.971,10.219
408,92.007,10.223
409,92.043,10.227
410,92.079,10.231
411,92.114,10.235
412,92.150,10.239
413,92.185,10.243
414,92.220,10.247
415,92.255,10.251
416,92.208,10.245
417,92.265,10.252
418,92.314,10.257
419,92.359,10.262
420,92.402,10.267
421,92.444,10.272
422,92.484,10.276
423,92.524,10.280
424,92.563,10.285
425,92.601,10.289
426,92.639,10.293
427,92.676,10.297
428,92.713,10.301
429,92.749,10.305
430,92.785,10.309
431,92.821,10.313
432,92.856,10.317
433,92.892,10.321
434,92.927,10.325
435,92.961,10.329
436,92.996,10.333
437,93.030,10.337
438,93.064,10.340
439,93.098,10.344
440,93.132,10.348
441,93.166,10.352
442,92.825,10.314
443,92.939,10.327
444,93.027,10.336
445,93.102,10.345
446,93.169,10.352
447,93.230,10.359
448,93.287,10.365
449,93.341,10.371
450,93.393,10.377
451,93.442,10.382
452,93.490,10.388
453,93.537,10.393
454,93.582,10.398
455,93.626,10.403
456,93.670,10.408
457,93.712,10.412
458,93.754,10.417
459,93.795,10.422
460,93.836,10.426
461,93.876,10.431
462,93.915,10.435
463,93.954,10.439
464,93.993,10.444
465,94.031,10.448
466,94.069,10.452
467,94.106,10.456
468,94.143,10.460
469,94.180,10.464
470,94.216,10.468
471,94.253,10.473
472,94.288,10.476
473,94.324,10.480
474,94.359,10.484
475,94.394,10.488
476,94.429,10.492
477,94.464,10.496
478,94.498,10.500
479,94.532,10.504
480,94.566,10.507
481,94.600,10.511
482,94.634,10.515
483,94.667,10.519
484,94.701,10.522
485,94.734,10.526
486,94.767,10.530
487,94.799,10.533
488,94.832,10.537
489,94.864,10.540
490,94.897,10.544
491,94.929,10.548
492,94.961,10.551
493,94.993,10.555
494,95.024,10.558
495,95.056,10.562
496,95.087,10.565
497,95.119,10.569
498,95.150,10.572
499,95.181,10.576
500,95.212,10.579
501,95.243,10.583
502,95.274,10.586
503,95.304,10.589
504,95.335,10.593
505,95.365,10.596
506,95.395,10.599
507,95.426,10.603
508,95.456,10.606
509,95.486,10.610
510,95.515,10.613
511,95.545,10.616
512,95.575,10.619
513,95.605,10.623
514,95.634,10.626
515,95.663,10.629
516,95.693,10.633
517,95.722,10.636
518,95.751,10.639
519,95.780,10.642
520,95.137,10.571
521,94.868,10.541
522,94.696,10.522
523,94.572,10.508
524,94.478,10.498
525,94.404,10.489
526,94.344,10.483
527,94.294,10.477
528,94.253,10.473
529,94.218,10.469
530,94.189,10.465
531,94.164,10.463
532,94.143,10.460
533,94.125,10.458
534,94.111,10.457
535,94.098,10.455
536,94.088,10.454
537,94.080,10.453
538,94.074,10.453
539,94.069,10.452
540,94.066,10.452
541,94.064,10.452
542,94.063,10.451
543,94.063,10.451
544,94.064,10.452
545,94.066,10.452
546,94.069,10.452
547,94.072,10.452
548,94.077,10.453
549,94.081,10.453
550,94.087,10.454
551,94.093,10.455
552,94.100,10.456
553,94.107,10.456
554,94.115,10.457
555,94.123,10.458
556,94.131,10.459
557,94.140,10.460
558,94.149,10.461
559,94.517,10.502
560,94.583,10.509
561,94.631,10.515
562,94.671,10.519
563,94.705,10.523
564,94.736,10.526
565,94.765,10.529
566,94.792,10.532
567,94.817,10.535
568,94.842,10.538
569,94.866,10.541
570,94.888,10.543
571,94.911,10.546
572,94.933,10.548
573,94.954,10.550
574,94.976,10.553
575,94.997,10.555
576,95.017,10.557
577,95.038,10.560
578,95.058,10.562
579,95.078,10.564
580,95.099,10.567
581,95.118,10.569
582,95.138,10.571
583,95.158,10.573
584,95.178,10.575
585,95.197,10.577
586,95.217,10.580
587,95.237,10.582
588,95.256,10.584
589,95.276,10.586
590,95.295,10.588
591,95.314,10.590
592,95.334,10.593
593,95.353,10.595
594,95.372,10.597
595,95.391,10.599
596,95.411,10.601
597,95.430,10.603
598,95.449,10.605
599,95.468,10.608
600,95.487,10.610
601,95.507,10.612
602,95.526,10.614
603,95.545,10.616
604,95.564,10.618
605,95.583,10.620
606,95.602,10.622
607,95.621,10.625
608,95.640,10.627
609,95.659,10.629
610,95.678,10.631
611,95.697,10.633
612,95.716,10.635
613,95.735,10.637
614,95.754,10.639
615,95.773,10.641
616,95.792,10.644
617,95.811,10.646
618,95.830,10.648
619,95.849,10.650
620,95.868,10.652
621,95.887,10.654
622,95.906,10.656
623,95.925,10.658
624,95.944,10.660
625,95.963,10.663
626,95.982,10.665
627,96.001,10.667
628,96.020,10.669
629,96.039,10.671
630,96.057,10.673
631,96.076,10.675
632,96.095,10.677
633,96.114,10.679
634,96.133,10.681
635,96.152,10.684
636,96.170,10.686
637,96.189,10.688
638,96.208,10.690
639,96.227,10.692
640,96.246,10.694
641,96.264,10.696
642,96.283,10.698
643,96.302,10.700
644,96.321,10.702
645,96.339,10.704
646,96.358,10.706
647,96.377,10.709
648,96.395,10.711
649,96.414,10.713
650,95.743,10.638
651,95.810,10.646
652,95.862,10.651
653,95.906,10.656
654,95.945,10.661
655,95.981,10.665
656,96.014,10.668
657,96.046,10.672
658,96.076,10.675
659,96.105,10.678
660,96.133,10.681
661,96.160,10.684
662,96.187,10.687
663,96.213,10.690
664,96.239,10.693
665,96.264,10.696
666,96.289,10.699
667,96.313,10.701
668,96.337,10.704
669,96.361,10.707
670,96.384,10.709
671,96.408,10.712
672,96.431,10.715
673,96.454,10.717
674,96.476,10.720
675,96.499,10.722
676,96.521,10.725
677,96.543,10.727
678,96.566,10.730
679,96.587,10.732
680,96.609,10.734
681,96.631,10.737
682,96.652,10.739
683,96.674,10.742
684,96.695,10.744
685,96.717,10.746
686,96.738,10.749
687,96.759,10.751
688,96.780,10.753
689,96.801,10.756
690,96.821,10.758
691,96.842,10.760
692,96.863,10.763
693,96.883,10.765
694,96.904,10.767
695,96.924,10.769
696,96.945,10.772
697,96.965,10.774
698,96.985,10.776
699,97.005,10.778
700,97.026,10.781
701,97.046,10.783
702,97.066,10.785
703,97.086,10.787
704,97.106,10.790
705,97.125,10.792
706,97.145,10.794
707,97.165,10.796
708,97.185,10.798
709,97.204,10.800
710,97.224,10.803
711,97.244,10.805
712,97.263,10.807
713,97.283,10.809
714,97.302,10.811
715,97.322,10.814
716,97.341,10.816
717,97.360,10.818
718,97.380,10.820
719,97.399,10.822
720,97.418,10.824
721,97.437,10.826
722,97.456,10.828
723,97.476,10.831
724,97.495,10.833
725,97.514,10.835
726,97.533,10.837
727,97.552,10.839
728,97.571,10.841
729,97.589,10.843
730,97.608,10.845
731,97.627,10.847
732,97.646,10.850
733,97.665,10.852
734,97.684,10.854
735,97.702,10.856
736,97.721,10.858
737,97.740,10.860
738,97.758,10.862
739,97.777,10.864
740,97.795,10.866
741,97.814,10.868
742,97.832,10.870
743,97.851,10.872
744,97.869,10.874
745,97.888,10.876
746,97.906,10.878
747,97.924,10.880
748,97.943,10.883
749,97.961,10.885
750,97.979,10.887
751,97.998,10.889
752,98.016,10.891
753,98.034,10.893
754,98.052,10.895
755,98.070,10.897
756,98.088,10.899
757,98.106,10.901
758,98.125,10.903
759,98.143,10.905
760,98.161,10.907
761,98.179,10.909
762,98.197,10.911
763,98.214,10.913
764,98.232,10.915
765,98.250,10.917
766,98.268,10.919
767,98.286,10.921
768,98.304,10.923
769,98.322,10.925
770,98.339,10.927
771,98.357,10.929
772,98.375,10.931
773,98.392,10.932
774,98.410,10.934
775,98.428,10.936
776,98.445,10.938
777,98.463,10.940
778,98.481,10.942
779,98.498,10.944
780,98.897,10.989
781,98.974,10.997
782,99.031,11.003
783,99.079,11.009
784,99.121,11.013
785,99.159,11.018
786,99.194,11.022
787,99.227,11.025
788,99.259,11.029
789,99.289,11.032
790,99.317,11.035
791,99.345,11.038
792,99.372,11.041
793,99.399,11.044
794,99.425,11.047
795,99.450,11.050
796,99.475,11.053
797,99.499,11.055
798,99.523,11.058
799,99.547,11.061
800,99.570,11.063
801,99.594,11.066
802,99.616,11.068
803,99.639,11.071
804,99.661,11.073
805,99.683,11.076
806,99.705,11.078
807,99.727,11.081
808,99.749,11.083
809,99.770,11.086
810,99.791,11.088
811,99.813,11.090
812,99.834,11.093
813,99.854,11.095
814,99.875,11.097
815,99.896,11.100
816,99.916,11.102
817,99.937,11.104
818,99.957,11.106
819,99.977,11.109
820,99.997,11.111
821,100.017,11.113
822,100.037,11.115
823,100.057,11.117
824,100.076,11.120
825,100.096,11.122
826,100.116,11.124
827,100.135,11.126
828,100.155,11.128
829,100.174,11.130
830,100.193,11.133
831,100.212,11.135
832,100.232,11.137
833,100.251,11.139
