545,20397.531,4.358
546,20411.121,4.360
547,20449.906,4.369
548,20463.362,4.372
549,20475.812,4.374
550,20484.641,4.376
551,20499.164,4.379
552,20508.879,4.381
553,20519.107,4.383
554,20529.247,4.386
555,20539.714,4.388
556,20550.610,4.390
557,20561.124,4.392
558,20572.067,4.395
559,20541.788,4.388
560,20565.474,4.393
561,20575.394,4.396
562,20572.320,4.395
563,20581.921,4.397
564,20591.634,4.399
565,20596.079,4.400
566,20611.376,4.403
567,20620.135,4.405
568,20647.350,4.411
569,20656.097,4.413
570,20664.416,4.415
571,20665.169,4.415
572,20646.922,4.411
573,20656.844,4.413
574,20667.562,4.415
575,20695.717,4.421
576,20714.767,4.425
577,20725.061,4.427
578,20736.066,4.430
579,20745.630,4.432
580,20755.960,4.434
581,20766.672,4.436
582,20777.755,4.439
583,20785.508,4.440
584,20805.615,4.445
585,20741.031,4.431
586,20751.262,4.433
587,20761.545,4.435
588,20763.764,4.436
589,20774.079,4.438
590,20784.643,4.440
591,20795.165,4.442
592,20803.579,4.444
593,20832.329,4.450
594,20832.753,4.450
595,20868.331,4.458
596,20846.247,4.453
597,20853.901,4.455
598,20878.689,4.460
599,20887.450,4.462
600,20895.481,4.464
601,20909.508,4.467
602,20933.470,4.472
603,20938.617,4.473
604,20924.986,4.470
605,20934.999,4.472
606,20973.704,4.481
607,20987.914,4.484
608,20991.276,4.484
609,20989.992,4.484
610,20997.122,4.486
611,20977.328,4.481
612,20986.821,4.483
613,20996.210,4.485
614,21006.030,4.488
615,21015.478,4.490
616,21025.416,4.492
617,21042.735,4.495
618,21051.180,4.497
619,21070.390,4.501
620,21094.326,4.506
621,21104.022,4.508
622,21116.135,4.511
623,21123.325,4.513
624,21114.032,4.511
625,21133.664,4.515
626,21144.971,4.517
627,21156.621,4.520
628,21167.017,4.522
629,21175.304,4.524
630,21178.199,4.524
631,21188.393,4.526
632,21198.364,4.529
633,21177.895,4.524
634,21233.341,4.536
635,21220.918,4.533
636,21244.317,4.538
637,20919.894,4.469
638,20929.525,4.471
639,20938.945,4.473
640,20946.078,4.475
641,20955.885,4.477
642,20969.729,4.480
643,20971.891,4.480
644,20988.264,4.484
645,20996.138,4.485
646,21004.428,4.487
647,21012.954,4.489
648,21021.286,4.491
649,21044.763,4.496
650,21054.124,4.498
651,21029.626,4.493
652,21038.132,4.494
653,21046.856,4.496
654,21098.393,4.507
655,21107.298,4.509
656,21117.491,4.511
657,21126.153,4.513
658,21127.879,4.514
659,21137.773,4.516
660,21140.785,4.516
661,21145.329,4.517
662,21152.350,4.519
663,21131.544,4.514
664,21140.512,4.516
665,21149.923,4.518
666,21165.942,4.522
667,21159.864,4.520
668,21166.477,4.522
669,21174.550,4.524
670,21182.332,4.525
671,21190.596,4.527
672,21199.020,4.529
673,21208.019,4.531
674,21216.347,4.532
675,21233.781,4.536
676,21221.202,4.533
677,21230.730,4.536
678,21249.566,4.540
679,21256.414,4.541
680,21278.314,4.546
681,21287.541,4.548
682,21297.221,4.550
683,21305.987,4.552
684,21315.042,4.554
685,21324.200,4.555
686,21333.206,4.557
687,21337.610,4.558
688,21326.866,4.556
689,21289.228,4.548
690,21299.233,4.550
691,21308.746,4.552
692,21358.192,4.563
693,21347.283,4.560
694,21353.899,4.562
695,21371.317,4.566
696,21379.420,4.567
697,21385.701,4.569
698,21392.018,4.570
699,21397.875,4.571
700,21405.180,4.573
701,21426.180,4.577
702,21421.965,4.576
703,21442.085,4.581
704,21462.617,4.585
705,21450.289,4.582
706,21454.956,4.583
707,21461.950,4.585
708,21477.783,4.588
709,21480.600,4.589
710,21508.857,4.595
711,21516.155,4.596
712,21532.187,4.600
713,21539.758,4.602
714,21547.136,4.603
715,21524.483,4.598
716,21542.306,4.602
717,21552.481,4.604
718,21561.326,4.606
719,21568.998,4.608
720,21600.028,4.614
721,21607.936,4.616
722,21585.202,4.611
723,21590.764,4.612
724,21618.869,4.618
725,21629.244,4.621
726,21635.893,4.622
727,21640.682,4.623
728,21403.148,4.572
729,21437.037,4.580
730,21425.802,4.577
731,21433.328,4.579
732,21441.670,4.581
733,21449.346,4.582
734,21468.719,4.586
735,21489.561,4.591
736,21496.769,4.592
737,21503.927,4.594
738,21506.437,4.594
739,21532.628,4.600
740,21541.419,4.602
741,21617.197,4.618
742,21625.200,4.620
743,21634.080,4.622
744,21664.854,4.628
745,21650.527,4.625
746,21683.790,4.632
747,21691.020,4.634
748,21699.109,4.636
749,21706.984,4.637
750,21716.697,4.639
751,21721.135,4.640
752,21736.356,4.644
753,21734.388,4.643
754,21711.332,4.638
755,21720.732,4.640
756,21735.940,4.643
757,21743.782,4.645
758,21752.282,4.647
759,21761.061,4.649
760,21769.749,4.651
761,21779.101,4.653
762,21787.284,4.654
763,21787.540,4.654
764,21794.738,4.656
765,21801.402,4.657
766,21809.865,4.659
767,21814.128,4.660
768,21823.732,4.662
769,21824.643,4.662
770,21831.931,4.664
771,21838.900,4.665
772,21843.118,4.666
773,21862.835,4.671
774,21856.803,4.669
775,21862.985,4.671
776,21870.040,4.672
777,21893.569,4.677
778,21913.260,4.681
779,21916.401,4.682
780,21868.882,4.672
781,21879.952,4.674
782,21890.790,4.677
783,21900.317,4.679
784,21912.325,4.681
785,21921.387,4.683
786,21930.484,4.685
787,21939.314,4.687
788,21948.300,4.689
789,21956.307,4.691
790,21963.921,4.692
791,21978.313,4.695
792,21995.559,4.699
793,21954.170,4.690
794,21963.845,4.692
795,21962.755,4.692
796,21983.748,4.696
797,21996.183,4.699
798,22012.254,4.702
799,22005.893,4.701
800,22013.473,4.703
801,22019.621,4.704
802,22025.814,4.705
803,22041.485,4.709
804,22062.658,4.713
805,22071.262,4.715
806,22481.183,4.803
807,22493.541,4.805
808,22498.614,4.806
809,22510.859,4.809
810,22524.025,4.812
811,22533.711,4.814
812,22541.230,4.815
813,22549.828,4.817
814,22559.030,4.819
815,22557.310,4.819
816,22561.371,4.820
817,22584.410,4.825
818,22593.704,4.827
819,22524.436,4.812
820,22536.861,4.815
821,22548.066,4.817
822,22563.457,4.820
823,22546.662,4.817
824,22554.701,4.818
825,22562.703,4.820
826,22571.112,4.822
827,22579.480,4.824
828,22587.875,4.825
829,22628.457,4.834
830,22627.779,4.834
831,22635.081,4.836
832,22613.955,4.831
833,22640.097,4.837
