255,6524.185,11.152
256,6530.881,11.164
257,6537.539,11.175
258,6544.168,11.187
259,6550.750,11.198
260,6526.873,11.157
261,6533.672,11.169
262,6540.274,11.180
263,6546.927,11.191
264,6553.564,11.203
265,6559.993,11.214
266,6566.587,11.225
267,6573.046,11.236
268,6579.855,11.248
269,6586.023,11.258
270,6592.701,11.270
271,6599.061,11.280
272,6605.560,11.292
273,6608.985,11.297
274,6615.859,11.309
275,6622.371,11.320
276,6628.909,11.331
277,6635.299,11.342
278,6641.713,11.353
279,6648.072,11.364
280,6654.244,11.375
281,6660.671,11.386
282,6666.820,11.396
283,6672.925,11.407
284,6679.549,11.418
285,6685.648,11.428
286,6039.464,10.324
287,6021.532,10.293
288,6011.296,10.276
289,6004.608,10.264
290,6000.070,10.257
291,5997.542,10.252
292,5995.685,10.249
293,5994.661,10.247
294,5994.275,10.247
295,5994.377,10.247
296,5994.931,10.248
297,5995.796,10.249
298,5997.172,10.252
299,5989.229,10.238
300,5991.630,10.242
301,5993.949,10.246
302,5996.524,10.250
303,5999.055,10.255
304,6001.585,10.259
305,6004.144,10.263
306,6006.770,10.268
307,6009.482,10.273
308,6012.391,10.278
309,6015.565,10.283
310,6018.480,10.288
311,6021.566,10.293
312,6024.287,10.298
313,6027.812,10.304
314,6030.827,10.309
315,6034.197,10.315
316,6037.584,10.321
317,6041.251,10.327
318,6044.565,10.333
319,6048.030,10.339
320,6051.357,10.344
321,6054.887,10.350
322,6058.206,10.356
323,6061.613,10.362
324,6065.264,10.368
325,6042.867,10.330
326,6046.776,10.336
327,6050.224,10.342
328,6054.206,10.349
329,6057.815,10.355
330,6061.636,10.362
331,6065.067,10.368
332,6068.718,10.374
333,6072.268,10.380
334,6075.816,10.386
335,6079.512,10.392
336,6083.118,10.398
337,6086.631,10.404
338,6054.010,10.349
339,6058.409,10.356
340,6063.009,10.364
341,6067.127,10.371
342,6071.521,10.379
343,6075.252,10.385
344,6079.387,10.392
345,6083.149,10.399
346,6087.190,10.405
347,6090.935,10.412
348,6094.809,10.418
349,6098.292,10.424
350,6102.185,10.431
351,6103.314,10.433
352,6107.322,10.440
353,6111.456,10.447
354,6115.387,10.454
355,6119.233,10.460
356,6123.271,10.467
357,6126.705,10.473
358,6130.405,10.479
359,6134.366,10.486
360,6138.449,10.493
361,6141.848,10.499
362,6145.517,10.505
363,6149.240,10.512
364,6145.760,10.506
365,6150.151,10.513
366,6154.117,10.520
367,6157.732,10.526
368,6161.642,10.533
369,6165.413,10.539
370,6169.148,10.546
371,6172.887,10.552
372,6176.605,10.558
373,6180.293,10.565
374,6183.987,10.571
375,6187.618,10.577
376,6191.191,10.583
377,6185.519,10.574
378,6189.960,10.581
379,6193.809,10.588
380,6197.835,10.595
381,6201.437,10.601
382,6204.739,10.606
383,6208.267,10.612
384,6212.431,10.620
385,6216.846,10.627
386,6220.483,10.633
387,6223.959,10.639
388,6227.549,10.645
389,6231.117,10.651
390,6227.307,10.645
391,6230.801,10.651
392,6234.327,10.657
393,6237.931,10.663
394,6241.464,10.669
395,6245.439,10.676
396,6248.583,10.681
397,6252.620,10.688
398,6256.098,10.694
399,6259.486,10.700
400,6263.410,10.707
401,6266.222,10.711
402,6269.604,10.717
403,6265.738,10.711
404,6269.619,10.717
405,6273.604,10.724
406,6276.913,10.730
407,6280.934,10.737
408,6284.556,10.743
409,6287.943,10.749
410,6291.334,10.754
411,6295.223,10.761
412,6298.697,10.767
413,6302.159,10.773
414,6305.489,10.779
415,6309.482,10.785
416,6307.408,10.782
417,6311.277,10.789
418,6314.187,10.793
419,6317.757,10.800
420,6321.253,10.806
421,6324.646,10.811
422,6328.207,10.817
423,6331.647,10.823
424,6335.415,10.830
425,6339.344,10.836
426,6342.574,10.842
427,6345.777,10.847
428,6349.112,10.853
429,6337.299,10.833
430,6341.104,10.839
431,6345.047,10.846
432,6348.617,10.852
433,6352.385,10.859
434,6355.906,10.865
435,6359.379,10.871
436,6363.008,10.877
437,6366.276,10.883
438,6369.723,10.888
439,6373.046,10.894
440,6376.492,10.900
441,6379.568,10.905
442,6378.895,10.904
443,6382.417,10.910
444,6386.459,10.917
445,6389.848,10.923
446,6393.497,10.929
447,6396.837,10.935
448,6400.304,10.941
449,6403.611,10.946
450,6406.935,10.952
451,6410.150,10.958
452,6413.214,10.963
453,6416.393,10.968
454,6420.454,10.975
455,6420.080,10.974
456,6423.526,10.980
457,6427.135,10.987
458,6430.382,10.992
459,6433.236,10.997
460,6437.121,11.004
461,6439.973,11.009
462,6443.112,11.014
463,6446.754,11.020
464,6450.013,11.026
465,6453.159,11.031
466,6456.338,11.036
467,6459.533,11.042
468,6459.126,11.041
469,6462.953,11.048
470,6466.054,11.053
471,6469.206,11.058
472,6472.536,11.064
473,6475.694,11.070
474,6479.487,11.076
475,6482.600,11.081
476,6485.746,11.087
477,6488.864,11.092
478,6491.473,11.097
479,6494.537,11.102
480,6497.677,11.107
481,6485.015,11.085
482,6487.790,11.090
483,6490.733,11.095
484,6493.162,11.099
485,6496.592,11.105
486,6499.767,11.111
487,6502.532,11.115
488,6505.321,11.120
489,6508.691,11.126
490,6511.655,11.131
491,6514.277,11.136
492,6517.749,11.141
493,6520.666,11.146
494,6422.540,10.979
495,6425.706,10.984
496,6429.235,10.990
497,6432.343,10.995
498,6435.278,11.000
499,6438.260,11.006
500,6441.321,11.011
501,6444.561,11.016
502,6447.493,11.021
503,6450.839,11.027
504,6453.824,11.032
505,6456.802,11.037
506,6459.379,11.042
507,6446.023,11.019
508,6450.018,11.026
509,6453.942,11.032
510,6458.072,11.039
511,6461.389,11.045
512,6464.574,11.051
513,6467.829,11.056
514,6470.469,11.061
515,6473.505,11.066
516,6477.064,11.072
517,6480.293,11.077
518,6483.351,11.083
519,6486.682,11.088
520,6666.100,11.395
521,6674.641,11.410
522,6681.435,11.421
523,6687.338,11.431
524,6692.718,11.441
525,6697.657,11.449
526,6702.379,11.457
527,6707.268,11.465
528,6711.447,11.473
529,6715.902,11.480
530,6720.006,11.487
531,6724.076,11.494
532,6728.178,11.501
533,6787.540,11.603
534,6798.437,11.621
535,6807.221,11.636
536,6814.638,11.649
537,6821.165,11.660
538,6827.186,11.670
539,6833.498,11.681
540,6838.533,11.690
541,6844.531,11.700
542,6849.406,11.708
543,6854.392,11.717
544,6859.048,11.725
545,6863.681,11.733
546,6863.860,11.733
547,6868.593,11.741
548,6872.594,11.748
549,6876.951,11.755
550,6881.734,11.764
551,6886.008,11.771
552,6890.344,11.778
553,6894.370,11.785
554,6898.647,11.793
555,6902.679,11.799
556,6906.924,11.807
557,6910.742,11.813
558,6914.548,11.820
559,6909.398,11.811
560,6912.588,11.816
561,6916.908,11.824
562,6920.593,11.830
563,6925.531,11.839
564,6928.768,11.844
565,6932.379,11.850
566,6935.810,11.856
567,6940.042,11.863
568,6943.370,11.869
569,6947.146,11.875
570,6950.562,11.881
571,6954.007,11.887
572,6919.501,11.828
573,6922.488,11.833
574,6926.302,11.840
575,6929.589,11.845
576,6933.167,11.852
577,6936.474,11.857
578,6939.800,11.863
579,6943.572,11.869
580,6947.079,11.875
581,6950.564,11.881
582,6954.204,11.888
583,6957.193,11.893
584,6960.391,11.898
585,6947.495,11.876
586,6951.272,11.883
587,6955.080,11.889
588,6958.630,11.895
589,6962.612,11.902
590,6965.970,11.908
591,6969.217,11.913
592,6972.463,11.919
593,6976.332,11.925
594,6979.460,11.931
595,6982.321,11.936
596,6985.476,11.941
597,6988.671,11.946
598,6987.470,11.944
599,6991.895,11.952
600,6996.050,11.959
601,6999.914,11.966
602,7004.194,11.973
603,7007.522,11.979
604,7011.127,11.985
605,7015.493,11.992
606,7018.941,11.998
607,7022.288,12.004
608,7025.255,12.009
609,7028.800,12.015
610,7032.268,12.021
611,7027.694,12.013
612,7031.235,12.019
613,7034.629,12.025
614,7038.146,12.031
615,7041.577,12.037
616,7044.680,12.042
617,7047.894,12.048
618,7050.985,12.053
619,7054.703,12.059
620,7058.286,12.065
621,7061.543,12.071
622,7064.757,12.077
623,7068.025,12.082
624,7044.882,12.043
625,7048.417,12.049
626,7051.641,12.054
627,7054.729,12.059
628,7057.761,12.065
629,7060.842,12.070
630,7064.065,12.075
631,7067.419,12.081
632,7070.842,12.087
633,7073.819,12.092
634,7076.650,12.097
635,7079.653,12.102
636,7082.982,12.108
637,7067.799,12.082
638,7072.667,12.090
639,7077.019,12.097
640,7081.204,12.105
641,7085.605,12.112
642,7089.455,12.119
643,7093.265,12.125
644,7096.884,12.131
645,7099.905,12.137
646,7103.437,12.143
647,7106.402,12.148
648,7109.579,12.153
649,7113.442,12.160
650,7117.186,12.166
651,7120.637,12.172
652,7123.814,12.177
653,7126.886,12.183
654,7130.031,12.188
655,7133.370,12.194
656,7136.549,12.199
657,7139.806,12.205
658,7142.843,12.210
659,7145.983,12.215
660,7148.897,12.220
661,7151.788,12.225
662,7155.055,12.231
663,7144.899,12.214
664,7148.490,12.220
665,7152.410,12.226
666,7155.506,12.232
667,7158.320,12.236
668,7161.447,12.242
669,7164.610,12.247
670,7167.824,12.253
671,7170.771,12.258
672,7174.756,12.265
673,7178.271,12.271
674,7181.267,12.276
675,7183.943,12.280
676,7185.468,12.283
677,7189.048,12.289
678,7192.083,12.294
679,7194.876,12.299
680,7197.955,12.304
681,7201.289,12.310
682,7204.406,12.315
683,7207.268,12.320
684,7210.354,12.325
685,7213.360,12.331
686,7216.141,12.335
687,7219.588,12.341
688,7222.384,12.346
689,7215.255,12.334
690,7218.274,12.339
691,7221.290,12.344
692,7224.691,12.350
693,7228.261,12.356
694,7231.072,12.361
695,7234.020,12.366
696,7236.810,12.371
697,7239.648,12.375
698,7242.983,12.381
699,7245.735,12.386
700,7248.257,12.390
701,7251.469,12.396
702,7233.370,12.365
703,7236.201,12.370
704,7238.991,12.374
705,7241.736,12.379
706,7245.330,12.385
707,7248.074,12.390
708,7250.972,12.395
709,7253.668,12.399
710,7256.409,12.404
711,7257.981,12.407
712,7261.188,12.412
713,7264.010,12.417
714,7266.788,12.422
715,7262.897,12.415
716,7265.582,12.420
717,7268.869,12.425
718,7271.768,12.430
719,7274.792,12.436
720,7277.580,12.440
721,7280.466,12.445
722,7283.422,12.450
723,7285.524,12.454
724,7289.327,12.460
725,7291.756,12.465
726,7294.201,12.469
727,7297.481,12.474
728,7233.346,12.365
729,7237.422,12.372
730,7241.168,12.378
731,7244.795,12.384
732,7248.105,12.390
733,7251.675,12.396
734,7254.764,12.401
735,7257.501,12.406
736,7260.910,12.412
737,7263.735,12.417
738,7266.273,12.421
739,7269.234,12.426
740,7272.742,12.432
741,7268.208,12.424
742,7272.263,12.431
743,7275.867,12.437
744,7277.970,12.441
745,7280.748,12.446
746,7283.481,12.450
747,7286.251,12.455
748,7288.933,12.460
749,7291.727,12.464
750,7295.200,12.470
751,7298.209,12.476
752,7300.623,12.480
753,7303.303,12.484
754,7294.154,12.469
755,7297.093,12.474
756,7300.182,12.479
757,7303.279,12.484
758,7305.811,12.489
759,7307.563,12.492
760,7310.958,12.497
761,7313.727,12.502
762,7316.415,12.507
763,7319.294,12.512
764,7321.294,12.515
765,7323.907,12.519
766,7326.355,12.524
767,7312.738,12.500
768,7315.549,12.505
769,7319.215,12.511
770,7322.081,12.516
771,7324.930,12.521
772,7327.714,12.526
773,7330.665,12.531
774,7333.100,12.535
775,7334.799,12.538
776,7337.469,12.543
777,7340.917,12.549
778,7343.635,12.553
779,7346.163,12.558
780,7347.735,12.560
781,7351.127,12.566
782,7353.803,12.571
783,7356.557,12.575
784,7359.279,12.580
785,7361.869,12.584
786,7364.943,12.590
787,7367.045,12.593
788,7369.240,12.597
789,7372.076,12.602
790,7374.841,12.607
791,7377.590,12.611
792,7379.890,12.615
793,7379.382,12.614
794,7382.115,12.619
795,7384.765,12.624
796,7387.317,12.628
797,7390.033,12.633
798,7392.088,12.636
799,7394.652,12.640
800,7396.567,12.644
801,7398.973,12.648
802,7402.565,12.654
803,7405.231,12.659
804,7407.575,12.663
805,7409.919,12.667
806,7404.791,12.658
807,7409.427,12.666
808,7413.111,12.672
809,7416.829,12.678
810,7419.992,12.684
811,7423.586,12.690
812,7426.478,12.695
813,7429.382,12.700
814,7431.357,12.703
815,7433.879,12.707
816,7436.404,12.712
817,7439.928,12.718
818,7442.540,12.722
819,7435.577,12.710
820,7438.873,12.716
821,7441.841,12.721
822,7445.116,12.727
823,7448.115,12.732
824,7451.460,12.738
825,7453.923,12.742
826,7456.164,12.746
827,7458.604,12.750
828,7462.096,12.756
829,7464.364,12.760
830,7466.706,12.764
831,7469.316,12.768
832,7465.947,12.762
833,7468.744,12.767
