174,54.460,6.051
175,54.500,6.056
176,54.541,6.060
177,54.581,6.065
178,54.621,6.069
179,54.660,6.073
180,54.700,6.078
181,54.739,6.082
182,54.778,6.086
183,54.817,6.091
184,54.856,6.095
185,54.894,6.099
186,54.932,6.104
187,54.970,6.108
188,55.008,6.112
189,55.046,6.116
190,55.083,6.120
191,55.121,6.125
192,55.158,6.129
193,55.195,6.133
194,55.231,6.137
195,54.910,6.101
196,54.928,6.103
197,54.951,6.106
198,54.977,6.109
199,55.005,6.112
200,55.033,6.115
201,55.063,6.118
202,55.093,6.121
203,55.123,6.125
204,55.154,6.128
205,55.185,6.132
206,55.216,6.135
207,55.247,6.139
208,54.887,6.099
209,54.969,6.108
210,55.035,6.115
211,55.093,6.121
212,55.146,6.127
213,55.196,6.133
214,55.243,6.138
215,55.288,6.143
216,55.332,6.148
217,55.375,6.153
218,55.416,6.157
219,55.457,6.162
220,55.496,6.166
221,55.535,6.171
222,55.574,6.175
223,55.612,6.179
224,55.649,6.183
225,55.687,6.187
226,55.723,6.191
227,55.759,6.195
228,55.795,6.199
229,55.831,6.203
230,55.866,6.207
231,55.901,6.211
232,55.936,6.215
233,55.970,6.219
234,56.004,6.223
235,56.038,6.226
236,56.072,6.230
237,56.105,6.234
238,56.139,6.238
239,56.172,6.241
240,56.205,6.245
241,56.237,6.249
242,56.270,6.252
243,56.302,6.256
244,56.334,6.259
245,56.366,6.263
246,56.397,6.266
247,56.429,6.270
248,56.460,6.273
249,56.491,6.277
250,56.522,6.280
251,56.553,6.284
252,56.584,6.287
253,56.614,6.290
254,56.645,6.294
255,56.675,6.297
256,56.705,6.301
257,56.735,6.304
258,56.765,6.307
259,56.795,6.311
260,56.824,6.314
261,56.854,6.317
262,56.883,6.320
263,56.912,6.324
264,56.941,6.327
265,56.970,6.330
266,56.999,6.333
267,57.028,6.336
268,57.056,6.340
269,57.085,6.343
270,57.113,6.346
271,57.141,6.349
272,57.169,6.352
273,57.197,6.355
274,57.225,6.358
275,57.253,6.361
276,57.280,6.364
277,57.308,6.368
278,57.335,6.371
279,57.363,6.374
280,57.390,6.377
281,57.417,6.380
282,57.444,6.383
283,57.471,6.386
284,57.498,6.389
285,57.524,6.392
286,57.551,6.395
287,57.577,6.397
288,57.604,6.400
289,57.630,6.403
290,57.656,6.406
291,57.682,6.409
292,57.708,6.412
293,57.734,6.415
294,57.760,6.418
295,57.786,6.421
296,57.812,6.424
297,57.837,6.426
298,57.863,6.429
299,57.855,6.428
300,57.843,6.427
301,57.842,6.427
302,57.848,6.428
303,57.857,6.429
304,57.869,6.430
305,57.882,6.431
306,57.896,6.433
307,57.912,6.435
308,57.928,6.436
309,57.945,6.438
310,57.962,6.440
311,57.980,6.442
312,57.998,6.444
313,58.017,6.446
314,58.035,6.448
315,58.054,6.450
316,58.073,6.453
317,58.092,6.455
318,58.112,6.457
319,58.131,6.459
320,58.151,6.461
321,58.170,6.463
322,58.190,6.466
323,58.210,6.468
324,58.230,6.470
325,58.249,6.472
326,58.269,6.474
327,58.289,6.477
328,58.309,6.479
329,58.329,6.481
330,58.349,6.483
331,58.369,6.485
332,58.389,6.488
333,58.409,6.490
334,58.429,6.492
335,58.449,6.494
336,58.469,6.497
337,58.489,6.499
338,58.509,6.501
339,58.529,6.503
340,58.548,6.505
341,58.568,6.508
342,58.588,6.510
343,58.608,6.512
344,58.628,6.514
345,58.648,6.516
346,58.667,6.519
347,58.687,6.521
348,58.707,6.523
349,58.726,6.525
350,58.746,6.527
351,58.323,6.480
352,58.345,6.483
353,58.367,6.485
354,58.387,6.487
355,58.408,6.490
356,58.428,6.492
357,58.448,6.494
358,58.468,6.496
359,58.487,6.499
360,58.507,6.501
361,58.526,6.503
362,58.546,6.505
363,58.565,6.507
364,58.584,6.509
365,58.604,6.512
366,58.623,6.514
367,58.642,6.516
368,58.661,6.518
369,58.680,6.520
370,58.699,6.522
371,58.718,6.524
372,58.737,6.526
373,58.755,6.528
374,58.774,6.530
375,58.793,6.533
376,58.811,6.535
377,58.830,6.537
378,58.849,6.539
379,58.867,6.541
380,58.886,6.543
381,58.904,6.545
382,58.922,6.547
383,58.941,6.549
384,58.959,6.551
385,58.977,6.553
386,58.995,6.555
387,59.014,6.557
388,59.032,6.559
389,59.050,6.561
390,59.068,6.563
391,59.086,6.565
392,59.104,6.567
393,59.122,6.569
394,59.140,6.571
395,59.157,6.573
396,59.175,6.575
397,59.193,6.577
398,59.211,6.579
399,59.228,6.581
400,59.246,6.583
401,59.264,6.585
402,59.281,6.587
403,59.299,6.589
404,59.316,6.591
405,59.334,6.593
406,59.351,6.595
407,59.368,6.596
408,59.386,6.598
409,59.403,6.600
410,59.420,6.602
411,59.438,6.604
412,59.455,6.606
413,59.472,6.608
414,59.489,6.610
415,59.506,6.612
416,59.523,6.614
417,59.540,6.616
418,59.557,6.617
419,59.574,6.619
420,59.591,6.621
421,59.608,6.623
422,59.625,6.625
423,59.641,6.627
424,59.658,6.629
425,59.675,6.631
426,59.692,6.632
427,59.708,6.634
428,59.725,6.636
429,59.963,6.663
430,60.014,6.668
431,60.054,6.673
432,60.088,6.676
433,60.119,6.680
434,60.148,6.683
435,60.175,6.686
436,60.201,6.689
437,60.225,6.692
438,60.249,6.694
439,60.273,6.697
440,60.295,6.699
441,60.317,6.702
442,60.339,6.704
443,60.361,6.707
444,60.382,6.709
445,60.402,6.711
446,60.423,6.714
447,60.443,6.716
448,60.463,6.718
449,60.483,6.720
450,60.503,6.723
451,60.522,6.725
452,60.541,6.727
453,60.561,6.729
454,60.580,6.731
455,60.598,6.733
456,60.617,6.735
457,60.636,6.737
458,60.654,6.739
459,60.673,6.741
460,60.691,6.743
461,60.709,6.745
462,60.727,6.747
463,60.745,6.749
464,60.763,6.751
465,60.781,6.753
466,60.798,6.755
467,60.816,6.757
468,59.998,6.666
469,60.021,6.669
470,60.041,6.671
471,60.061,6.673
472,60.080,6.676
473,60.098,6.678
474,60.117,6.680
475,60.135,6.682
476,60.153,6.684
477,60.170,6.686
478,60.188,6.688
479,60.205,6.689
480,60.223,6.691
481,60.240,6.693
482,60.257,6.695
483,60.274,6.697
484,60.291,6.699
485,60.307,6.701
486,60.324,6.703
487,60.341,6.705
488,60.357,6.706
489,60.374,6.708
490,60.390,6.710
491,60.406,6.712
492,60.423,6.714
493,60.439,6.715
494,60.682,6.742
495,60.646,6.738
496,60.627,6.736
497,60.617,6.735
498,60.611,6.735
499,60.609,6.734
500,60.609,6.734
501,60.612,6.735
502,60.615,6.735
503,60.620,6.736
504,60.626,6.736
505,60.632,6.737
506,60.639,6.738
507,60.646,6.738
508,60.654,6.739
509,60.663,6.740
510,60.672,6.741
511,60.681,6.742
512,60.690,6.743
513,60.700,6.744
514,60.710,6.746
515,60.720,6.747
516,60.730,6.748
517,60.740,6.749
518,60.751,6.750
519,60.761,6.751
520,60.772,6.752
521,60.783,6.754
522,60.794,6.755
523,60.805,6.756
524,60.816,6.757
525,60.828,6.759
526,60.839,6.760
527,60.850,6.761
528,60.862,6.762
529,60.873,6.764
530,60.885,6.765
531,60.896,6.766
532,60.908,6.768
533,60.897,6.766
534,60.873,6.764
535,60.860,6.762
536,60.852,6.761
537,60.848,6.761
538,60.847,6.761
539,60.847,6.761
540,60.849,6.761
541,60.851,6.761
542,60.855,6.762
543,60.859,6.762
544,60.863,6.763
545,60.868,6.763
546,60.874,6.764
547,60.880,6.764
548,60.886,6.765
549,60.893,6.766
550,60.900,6.767
551,60.907,6.767
552,60.914,6.768
553,60.921,6.769
554,60.929,6.770
555,60.937,6.771
556,60.944,6.772
557,60.952,6.772
558,60.961,6.773
559,60.969,6.774
560,60.977,6.775
561,60.986,6.776
562,60.994,6.777
563,61.003,6.778
564,61.012,6.779
565,61.020,6.780
566,61.029,6.781
567,61.038,6.782
568,61.047,6.783
569,61.056,6.784
570,61.065,6.785
571,61.074,6.786
572,61.084,6.787
573,61.093,6.788
574,61.102,6.789
575,61.111,6.790
576,61.121,6.791
577,61.130,6.792
578,61.140,6.793
579,61.149,6.794
580,61.159,6.795
581,61.168,6.796
582,61.178,6.798
583,61.187,6.799
584,61.197,6.800
585,61.206,6.801
586,61.216,6.802
587,61.226,6.803
588,61.235,6.804
589,61.245,6.805
590,61.255,6.806
591,61.264,6.807
592,61.274,6.808
593,61.284,6.809
594,61.294,6.810
595,61.303,6.811
596,61.313,6.813
597,61.323,6.814
598,61.333,6.815
599,61.343,6.816
600,61.352,6.817
601,61.362,6.818
602,61.372,6.819
603,61.382,6.820
604,61.392,6.821
605,61.402,6.822
606,61.412,6.824
607,61.421,6.825
608,61.431,6.826
609,61.441,6.827
610,61.451,6.828
611,61.461,6.829
612,61.471,6.830
613,61.481,6.831
614,61.491,6.832
615,61.500,6.833
616,61.510,6.834
617,61.520,6.836
618,61.530,6.837
619,61.540,6.838
620,61.550,6.839
621,61.560,6.840
622,61.570,6.841
623,61.580,6.842
624,61.589,6.843
625,61.599,6.844
626,61.609,6.845
627,61.619,6.847
628,61.629,6.848
629,61.639,6.849
630,61.649,6.850
631,61.659,6.851
632,61.668,6.852
633,61.678,6.853
634,61.688,6.854
635,61.698,6.855
636,61.708,6.856
637,61.718,6.858
638,61.728,6.859
639,61.737,6.860
640,61.747,6.861
641,61.757,6.862
642,61.767,6.863
643,61.777,6.864
644,61.787,6.865
645,61.796,6.866
646,61.806,6.867
647,61.816,6.868
648,61.826,6.870
649,61.836,6.871
650,61.845,6.872
651,61.855,6.873
652,61.865,6.874
653,61.875,6.875
654,61.885,6.876
655,61.894,6.877
656,61.904,6.878
657,61.914,6.879
658,61.924,6.880
659,61.933,6.881
660,61.943,6.883
661,61.953,6.884
662,61.962,6.885
663,61.972,6.886
664,61.982,6.887
665,61.992,6.888
666,62.001,6.889
667,62.011,6.890
668,62.021,6.891
669,62.030,6.892
670,62.040,6.893
671,62.050,6.894
672,62.059,6.895
673,62.069,6.897
674,62.078,6.898
675,62.088,6.899
676,62.098,6.900
677,62.107,6.901
678,62.117,6.902
679,62.127,6.903
680,62.136,6.904
681,62.146,6.905
682,62.155,6.906
683,62.165,6.907
684,62.174,6.908
685,62.184,6.909
686,62.193,6.910
687,62.203,6.911
688,62.213,6.913
689,62.222,6.914
690,62.232,6.915
691,62.241,6.916
692,62.251,6.917
693,62.260,6.918
694,62.269,6.919
695,62.279,6.920
696,62.288,6.921
697,62.298,6.922
698,62.307,6.923
699,62.317,6.924
700,62.326,6.925
701,62.336,6.926
702,62.345,6.927
703,62.354,6.928
704,62.364,6.929
705,62.373,6.930
706,62.383,6.931
707,62.392,6.932
708,62.401,6.933
709,62.411,6.935
710,62.420,6.936
711,62.429,6.937
712,62.439,6.938
713,62.448,6.939
714,62.457,6.940
715,62.466,6.941
716,62.476,6.942
717,62.485,6.943
718,62.494,6.944
719,62.504,6.945
720,62.513,6.946
721,62.522,6.947
722,62.531,6.948
723,62.541,6.949
724,62.550,6.950
725,62.559,6.951
726,62.568,6.952
727,62.577,6.953
728,62.587,6.954
729,62.596,6.955
730,62.605,6.956
731,62.614,6.957
732,62.623,6.958
733,62.632,6.959
734,62.641,6.960
735,62.651,6.961
736,62.660,6.962
737,62.669,6.963
738,62.678,6.964
739,62.687,6.965
740,62.696,6.966
741,62.301,6.922
742,62.322,6.925
743,62.339,6.927
744,62.354,6.928
745,62.368,6.930
746,62.381,6.931
747,62.393,6.933
748,62.405,6.934
749,62.417,6.935
750,62.429,6.937
751,62.440,6.938
752,62.451,6.939
753,62.462,6.940
754,62.473,6.941
755,62.483,6.943
756,62.494,6.944
757,62.504,6.945
758,62.514,6.946
759,62.525,6.947
760,62.535,6.948
761,62.545,6.949
762,62.555,6.951
763,62.565,6.952
764,62.575,6.953
765,62.585,6.954
766,62.595,6.955
767,62.604,6.956
768,62.614,6.957
769,62.624,6.958
770,62.634,6.959
771,62.643,6.960
772,62.653,6.961
773,62.662,6.962
774,62.672,6.964
775,62.681,6.965
776,62.691,6.966
777,62.700,6.967
778,62.710,6.968
779,62.719,6.969
780,63.122,7.014
781,63.165,7.018
782,63.198,7.022
783,63.225,7.025
784,63.249,7.028
785,63.270,7.030
786,63.290,7.032
787,63.308,7.034
788,63.326,7.036
789,63.342,7.038
790,63.358,7.040
791,63.374,7.042
792,63.389,7.043
793,63.403,7.045
794,63.417,7.046
795,63.431,7.048
796,63.445,7.049
797,63.458,7.051
798,63.471,7.052
799,63.484,7.054
800,63.497,7.055
801,63.509,7.057
802,63.522,7.058
803,63.534,7.059
804,63.546,7.061
805,63.558,7.062
806,63.570,7.063
807,63.581,7.065
808,63.593,7.066
809,63.605,7.067
810,63.616,7.068
811,63.627,7.070
812,63.639,7.071
813,63.650,7.072
814,63.661,7.073
815,63.672,7.075
816,63.683,7.076
817,63.694,7.077
818,63.704,7.078
819,63.715,7.079
820,63.726,7.081
821,63.737,7.082
822,63.747,7.083
823,63.758,7.084
824,63.768,7.085
825,63.779,7.087
826,63.789,7.088
827,63.799,7.089
828,63.810,7.090
829,63.820,7.091
830,63.830,7.092
831,63.840,7.093
832,63.850,7.094
833,63.861,7.096
48,174.409,19.379
749,174.446,19.383
750,174.484,19.387
751,174.521,19.391
752,174.558,19.395
753,174.595,19.399
754,174.633,19.404
755,174.670,19.408
756,174.707,19.412
757,174.746,19.416
758,174.783,19.420
759,174.820,19.424
760,174.858,19.429
761,174.895,19.433
762,174.932,19.437
763,174.969,19.441
764,175.007,19.445
765,175.044,19.449
766,175.081,19.453
767,175.118,19.458
768,175.157,19.462
769,175.196,19.466
770,175.233,19.470
771,175.270,19.474
772,175.306,19.478
773,175.344,19.483
774,175.382,19.487
775,175.418,19.491
776,175.457,19.495
777,175.494,19.499
778,175.530,19.503
779,175.569,19.508
780,175.605,19.512
781,175.644,19.516
782,175.683,19.520
783,175.718,19.524
784,175.753,19.528
785,175.790,19.532
786,175.828,19.536
787,175.861,19.540
788,175.898,19.544
789,175.933,19.548
790,175.972,19.552
791,176.009,19.557
792,176.045,19.561
793,176.086,19.565
794,176.121,19.569
795,176.157,19.573
796,176.192,19.577
797,176.232,19.581
798,176.267,19.585
799,176.304,19.589
800,176.344,19.594
801,176.379,19.598
802,176.415,19.602
803,176.451,19.606
804,176.486,19.610
805,176.517,19.613
806,176.566,19.618
807,176.601,19.622
808,176.640,19.627
809,176.675,19.631
810,176.711,19.635
811,176.746,19.638
812,176.781,19.642
813,176.813,19.646
814,176.848,19.650
815,176.883,19.654
816,176.925,19.658
817,176.955,19.662
818,176.989,19.665
819,177.024,19.669
820,177.060,19.673
821,177.105,19.678
822,177.140,19.682
823,177.175,19.686
824,177.210,19.690
825,177.253,19.695
826,177.281,19.698
827,177.324,19.703
828,177.358,19.706
829,177.393,19.710
830,177.427,19.714
831,177.456,19.717
832,174.367,19.374
833,174.469,19.385
