215,113057.371,24.152
216,113215.707,24.186
217,113373.519,24.220
218,113533.005,24.254
219,113689.689,24.287
220,113840.421,24.320
221,113880.444,24.328
222,114040.425,24.362
223,114199.535,24.396
224,114357.575,24.430
225,114513.351,24.463
226,114668.907,24.497
227,114821.635,24.529
228,114975.881,24.562
229,115125.740,24.594
230,115273.351,24.626
231,115424.564,24.658
232,115577.212,24.691
233,115726.267,24.723
234,115726.199,24.723
235,115871.365,24.754
236,116024.080,24.786
237,116172.083,24.818
238,116324.638,24.850
239,116471.487,24.882
240,116617.771,24.913
241,116761.495,24.944
242,116909.241,24.975
243,117053.711,25.006
244,117198.693,25.037
245,117342.338,25.068
246,117483.972,25.098
247,117446.185,25.090
248,117588.298,25.120
249,117731.357,25.151
250,117869.632,25.180
251,118009.367,25.210
252,118152.293,25.241
253,118289.627,25.270
254,118430.678,25.300
255,118571.466,25.330
256,118713.575,25.361
257,118852.347,25.390
258,118990.129,25.420
259,119124.306,25.448
260,119071.401,25.437
261,119208.740,25.467
262,119347.445,25.496
263,119483.490,25.525
264,119614.994,25.553
265,119754.018,25.583
266,119888.892,25.612
267,120022.541,25.640
268,120159.251,25.670
269,120286.851,25.697
270,120424.499,25.726
271,120555.300,25.754
272,120685.925,25.782
273,120532.697,25.749
274,120681.423,25.781
275,120823.744,25.812
276,120961.187,25.841
277,121097.349,25.870
278,121232.514,25.899
279,121372.369,25.929
280,121506.282,25.957
281,121639.209,25.986
282,121771.264,26.014
283,121902.535,26.042
284,122030.283,26.069
285,122159.107,26.097
286,112595.276,24.054
287,113134.683,24.169
288,113543.362,24.256
289,113883.129,24.329
290,114180.728,24.392
291,114454.081,24.451
292,114704.309,24.504
293,114936.631,24.554
294,115158.767,24.601
295,115371.424,24.647
296,115573.893,24.690
297,115767.049,24.731
298,115953.146,24.771
299,116033.110,24.788
300,116223.483,24.829
301,116402.162,24.867
302,116583.480,24.906
303,116751.553,24.942
304,116918.910,24.977
305,117088.097,25.013
306,117251.562,25.048
307,117410.201,25.082
308,117573.392,25.117
309,117728.078,25.150
310,117878.157,25.182
311,118035.215,25.216
312,117937.938,25.195
313,118118.552,25.234
314,118287.668,25.270
315,118451.467,25.305
316,118607.190,25.338
317,118760.078,25.371
318,118911.351,25.403
319,119064.376,25.436
320,119212.520,25.467
321,119359.214,25.499
322,119505.898,25.530
323,119652.322,25.561
324,119790.857,25.591
325,119842.847,25.602
326,119987.379,25.633
327,120128.359,25.663
328,120269.637,25.693
329,120408.917,25.723
330,120542.496,25.751
331,120682.648,25.781
332,120819.325,25.811
333,120957.716,25.840
334,121090.636,25.869
335,121224.182,25.897
336,121354.985,25.925
337,121483.184,25.952
338,121361.778,25.926
339,121501.404,25.956
340,121629.899,25.984
341,121761.030,26.012
342,121890.202,26.039
343,122025.877,26.068
344,122152.403,26.095
345,122287.748,26.124
346,122414.757,26.151
347,122544.049,26.179
348,122671.189,26.206
349,122798.351,26.233
350,122916.798,26.259
351,122980.342,26.272
352,123192.051,26.317
353,123379.304,26.357
354,123543.790,26.393
355,123707.447,26.428
356,123859.570,26.460
357,124012.697,26.493
358,124157.189,26.524
359,124291.238,26.552
360,124434.895,26.583
361,124571.589,26.612
362,124707.259,26.641
363,124840.867,26.670
364,124645.296,26.628
365,124790.657,26.659
366,124916.622,26.686
367,125050.851,26.715
368,125179.839,26.742
369,125309.887,26.770
370,125439.138,26.798
371,125566.759,26.825
372,125690.410,26.851
373,125812.924,26.877
374,125941.256,26.905
375,126064.298,26.931
376,126182.190,26.956
377,126159.710,26.951
378,126294.025,26.980
379,126417.938,27.007
380,126534.701,27.032
381,126663.760,27.059
382,126780.212,27.084
383,126902.427,27.110
384,127019.594,27.135
385,127144.069,27.162
386,127264.028,27.187
387,127381.196,27.212
388,127495.262,27.237
389,127612.977,27.262
390,127593.250,27.258
391,127713.598,27.283
392,127837.117,27.310
393,127954.011,27.335
394,128067.332,27.359
395,128191.747,27.386
396,128305.245,27.410
397,128421.368,27.435
398,128532.664,27.458
399,128643.909,27.482
400,128756.527,27.506
401,128867.634,27.530
402,128980.312,27.554
403,128766.844,27.508
404,128896.731,27.536
405,129016.474,27.562
406,129140.503,27.588
407,129257.101,27.613
408,129374.572,27.638
409,129488.083,27.662
410,129604.834,27.687
411,129713.536,27.711
412,129825.701,27.735
413,129933.392,27.758
414,130047.724,27.782
415,130157.950,27.806
416,129879.227,27.746
417,130018.654,27.776
418,130147.735,27.803
419,130273.271,27.830
420,130391.341,27.855
421,130506.134,27.880
422,130624.600,27.905
423,130740.992,27.930
424,130852.225,27.954
425,130967.425,27.979
426,131077.891,28.002
427,131189.537,28.026
428,131296.960,28.049
429,130314.576,27.839
430,130429.023,27.863
431,130536.468,27.886
432,130651.973,27.911
433,130760.036,27.934
434,130866.723,27.957
435,130975.978,27.980
436,131080.027,28.003
437,131180.978,28.024
438,131291.440,28.048
439,131397.072,28.070
440,131494.544,28.091
441,131603.400,28.114
442,131209.427,28.030
443,131337.271,28.058
444,131449.873,28.082
445,131566.674,28.107
446,131673.068,28.129
447,131784.680,28.153
448,131892.187,28.176
449,131996.327,28.198
450,132104.234,28.221
451,132210.238,28.244
452,132317.378,28.267
453,132419.707,28.289
454,132519.914,28.310
455,132324.694,28.268
456,132437.120,28.292
457,132539.128,28.314
458,132645.536,28.337
459,132752.120,28.360
460,132856.543,28.382
461,132958.995,28.404
462,133060.472,28.426
463,133164.644,28.448
464,133259.363,28.468
465,133358.513,28.489
466,133465.199,28.512
467,133562.163,28.533
468,134039.671,28.635
469,134167.888,28.662
470,134280.620,28.686
471,134397.934,28.711
472,134503.509,28.734
473,134617.512,28.758
474,134721.793,28.781
475,134826.694,28.803
476,134932.557,28.826
477,135049.379,28.851
478,135143.850,28.871
479,135245.631,28.892
480,135338.049,28.912
481,135262.556,28.896
482,135369.612,28.919
483,135471.077,28.941
484,135574.795,28.963
485,135674.734,28.984
486,135776.505,29.006
487,135874.410,29.027
488,135966.395,29.046
489,136062.682,29.067
490,136163.838,29.089
491,136256.260,29.108
492,136362.599,29.131
493,136458.593,29.152
494,136428.650,29.145
495,136524.819,29.166
496,136629.463,29.188
497,136728.166,29.209
498,136824.858,29.230
499,136922.268,29.251
500,137018.501,29.271
501,137116.313,29.292
502,137209.979,29.312
503,137302.346,29.332
504,137395.172,29.352
505,137490.121,29.372
506,137580.574,29.391
507,137352.487,29.343
508,137453.674,29.364
509,137552.380,29.385
510,137650.342,29.406
511,137748.529,29.427
512,137843.049,29.447
513,137937.505,29.468
514,138032.370,29.488
515,138133.631,29.509
516,138225.487,29.529
517,138315.023,29.548
518,138396.977,29.566
519,138491.886,29.586
520,138132.235,29.509
521,138237.776,29.532
522,138335.412,29.553
523,138438.889,29.575
524,138544.583,29.597
525,138639.542,29.618
526,138732.301,29.637
527,138824.398,29.657
528,138920.458,29.678
529,139009.332,29.697
530,139097.958,29.715
531,139194.131,29.736
532,139289.562,29.756
533,135664.767,28.982
534,135839.074,29.019
535,135986.752,29.051
536,136107.545,29.077
537,136230.756,29.103
538,136342.560,29.127
539,136457.861,29.151
540,136567.885,29.175
541,136674.218,29.198
542,136781.325,29.221
543,136873.208,29.240
544,136974.723,29.262
545,137074.691,29.283
546,136717.233,29.207
547,136822.123,29.229
548,136916.452,29.249
549,136996.975,29.267
550,137093.300,29.287
551,137181.643,29.306
552,137280.942,29.327
553,137376.790,29.348
554,137468.675,29.367
555,137570.128,29.389
556,137664.157,29.409
557,137752.142,29.428
558,137838.256,29.446
559,136735.763,29.211
560,136922.299,29.251
561,137084.338,29.285
562,137221.829,29.315
563,137351.889,29.342
564,137476.392,29.369
565,137589.275,29.393
566,137698.210,29.416
567,137812.746,29.441
568,137916.502,29.463
569,138026.074,29.486
570,138124.738,29.508
571,138230.058,29.530
572,137809.002,29.440
573,137911.248,29.462
574,138016.209,29.484
575,138113.934,29.505
576,138212.636,29.526
577,138316.453,29.548
578,138415.745,29.570
579,138512.449,29.590
580,138607.101,29.611
581,138701.408,29.631
582,138793.266,29.650
583,138887.530,29.670
584,138987.082,29.692
585,138620.085,29.613
586,138704.012,29.631
587,138799.596,29.652
588,138881.971,29.669
589,138967.785,29.688
590,139057.780,29.707
591,139147.565,29.726
592,139232.951,29.744
593,139316.761,29.762
594,139413.030,29.783
595,139501.001,29.802
596,139595.323,29.822
597,139669.236,29.837
598,139542.579,29.810
599,139634.512,29.830
600,139736.874,29.852
601,139828.885,29.872
602,139910.882,29.889
603,140003.542,29.909
604,140086.496,29.927
605,140171.140,29.945
606,140254.574,29.963
607,140339.034,29.981
608,140428.302,30.000
609,140515.027,30.018
610,140603.076,30.037
611,140474.808,30.010
612,140585.274,30.033
613,140693.319,30.056
614,140784.948,30.076
615,140876.469,30.095
616,140964.467,30.114
617,141058.916,30.134
618,141147.678,30.153
619,141234.910,30.172
620,141316.834,30.189
621,141404.852,30.208
622,141504.198,30.229
623,141572.510,30.244
624,141346.836,30.196
625,141444.607,30.217
626,141537.966,30.237
627,141624.516,30.255
628,141712.972,30.274
629,141789.808,30.290
630,141879.591,30.310
631,141964.793,30.328
632,142054.220,30.347
633,142137.848,30.365
634,142221.908,30.383
635,142300.863,30.400
636,142377.539,30.416
637,142093.156,30.355
638,142155.288,30.369
639,142220.510,30.383
640,142297.522,30.399
641,142370.745,30.415
642,142443.060,30.430
643,142513.574,30.445
644,142592.816,30.462
645,142664.995,30.477
646,142740.488,30.494
647,142810.420,30.509
648,142885.719,30.525
649,142958.061,30.540
650,142497.431,30.442
651,142581.880,30.460
652,142664.225,30.477
653,142745.478,30.495
654,142830.505,30.513
655,142899.646,30.528
656,142977.103,30.544
657,143048.753,30.559
658,143120.157,30.575
659,143197.021,30.591
660,143268.710,30.606
661,143341.168,30.622
662,143420.874,30.639
663,143467.782,30.649
664,143548.775,30.666
665,143625.258,30.683
666,143698.937,30.698
667,143785.163,30.717
668,143858.636,30.732
669,143940.316,30.750
670,144012.023,30.765
671,144089.653,30.782
672,144166.412,30.798
673,144244.841,30.815
674,144319.744,30.831
675,144390.591,30.846
676,144316.056,30.830
677,144397.805,30.848
678,144477.645,30.865
679,144564.870,30.883
680,144640.806,30.900
681,144713.369,30.915
682,144793.158,30.932
683,144879.052,30.950
684,144953.152,30.966
685,145025.370,30.982
686,145104.909,30.999
687,145174.472,31.014
688,145258.552,31.032
689,144211.898,30.808
690,144350.537,30.838
691,144466.943,30.862
692,144566.052,30.884
693,144668.092,30.905
694,144766.488,30.926
695,144853.987,30.945
696,144939.527,30.963
697,145021.052,30.981
698,145101.017,30.998
699,145190.450,31.017
700,145290.083,31.038
701,145363.881,31.054
702,144058.836,30.775
703,144129.220,30.790
704,144203.084,30.806
705,144281.754,30.823
706,144360.914,30.840
707,144451.554,30.859
708,144534.347,30.877
709,144605.779,30.892
710,144686.726,30.909
711,144765.800,30.926
712,144846.452,30.943
713,144913.660,30.958
714,144988.585,30.974
715,144693.978,30.911
716,144778.849,30.929
717,144861.967,30.947
718,144938.157,30.963
719,145011.661,30.979
720,145089.981,30.996
721,145172.803,31.013
722,145236.987,31.027
723,145319.365,31.045
724,145380.146,31.057
725,145469.977,31.077
726,145528.120,31.089
727,145613.538,31.107
728,145381.089,31.058
729,145478.580,31.079
730,145561.830,31.096
731,145642.562,31.114
732,145717.754,31.130
733,145776.757,31.142
734,145869.480,31.162
735,145938.688,31.177
736,146021.100,31.194
737,146088.368,31.209
738,146149.831,31.222
739,146212.993,31.235
740,146301.654,31.254
741,145609.770,31.107
742,145701.404,31.126
743,145783.640,31.144
744,145858.635,31.160
745,145933.718,31.176
746,146007.681,31.192
747,146079.223,31.207
748,146161.546,31.224
749,146232.989,31.240
750,146306.458,31.255
751,146357.917,31.266
752,146424.497,31.281
753,146501.530,31.297
754,146129.349,31.218
755,146205.586,31.234
756,146279.355,31.250
757,146352.165,31.265
758,146420.670,31.280
759,146500.371,31.297
760,146564.127,31.310
761,146625.580,31.324
762,146696.162,31.339
763,146763.600,31.353
764,146838.307,31.369
765,146911.857,31.385
766,146979.918,31.399
767,146819.881,31.365
768,146886.200,31.379
769,146967.665,31.397
770,147048.687,31.414
771,147115.298,31.428
772,147184.605,31.443
773,147260.042,31.459
774,147329.276,31.474
775,147394.914,31.488
776,147457.334,31.501
777,147530.392,31.517
778,147602.340,31.532
779,147665.027,31.546
780,147340.194,31.476
781,147414.295,31.492
782,147482.865,31.507
783,147558.040,31.523
784,147634.604,31.539
785,147702.884,31.554
786,147765.706,31.567
787,147836.670,31.582
788,147899.943,31.596
789,147980.946,31.613
790,148043.550,31.626
791,148106.635,31.640
792,148166.952,31.653
793,147596.603,31.531
794,147658.774,31.544
795,147727.100,31.559
796,147788.579,31.572
797,147842.643,31.584
798,147896.558,31.595
799,147969.348,31.611
800,148044.393,31.627
801,148112.429,31.641
802,148186.120,31.657
803,148242.439,31.669
804,148307.767,31.683
805,148367.125,31.696
806,148167.079,31.653
807,148238.449,31.668
808,148308.784,31.683
809,148376.644,31.698
810,148439.757,31.711
811,148505.085,31.725
812,148571.273,31.739
813,148635.177,31.753
814,148709.591,31.769
815,148766.076,31.781
816,148824.325,31.793
817,148879.081,31.805
818,148960.034,31.822
819,147961.942,31.609
820,148032.804,31.624
821,148105.657,31.640
822,148165.945,31.653
823,148232.661,31.667
824,148300.639,31.681
825,148365.574,31.695
826,148426.552,31.708
827,148481.924,31.720
828,148562.607,31.737
829,148627.216,31.751
830,148691.923,31.765
831,148764.600,31.781
832,148701.129,31.767
833,148782.279,31.784
