356,4981.230,8.515
357,4984.551,8.521
358,4987.817,8.526
359,4991.141,8.532
360,4994.367,8.537
361,4997.720,8.543
362,5000.969,8.549
363,5004.176,8.554
364,5002.159,8.551
365,5005.560,8.557
366,5008.955,8.562
367,5012.222,8.568
368,5015.432,8.573
369,5018.733,8.579
370,5021.934,8.585
371,5025.033,8.590
372,5028.200,8.595
373,5031.356,8.601
374,5034.693,8.606
375,5037.880,8.612
376,5040.981,8.617
377,5027.364,8.594
378,5031.772,8.601
379,5035.853,8.608
380,5039.838,8.615
381,5043.502,8.621
382,5047.113,8.628
383,5050.592,8.633
384,5054.073,8.639
385,5057.555,8.645
386,5060.893,8.651
387,5064.123,8.657
388,5067.432,8.662
389,5070.671,8.668
390,5075.574,8.676
391,5079.569,8.683
392,5083.341,8.689
393,5087.011,8.696
394,5090.493,8.702
395,5093.903,8.708
396,5097.202,8.713
397,5100.573,8.719
398,5103.880,8.725
399,5107.079,8.730
400,5110.314,8.736
401,5113.588,8.741
402,5116.730,8.747
403,5115.456,8.744
404,5118.695,8.750
405,5121.861,8.755
406,5125.024,8.761
407,5128.161,8.766
408,5131.159,8.771
409,5134.219,8.776
410,5137.361,8.782
411,5140.339,8.787
412,5143.353,8.792
413,5146.410,8.797
414,5149.409,8.802
415,5152.427,8.808
416,5149.577,8.803
417,5152.587,8.808
418,5155.525,8.813
419,5158.337,8.818
420,5161.223,8.823
421,5164.107,8.828
422,5167.020,8.833
423,5170.085,8.838
424,5172.936,8.843
425,5175.810,8.848
426,5178.611,8.852
427,5181.442,8.857
428,5184.263,8.862
429,5183.858,8.861
430,5186.719,8.866
431,5189.710,8.871
432,5192.538,8.876
433,5195.390,8.881
434,5198.191,8.886
435,5200.985,8.891
436,5203.775,8.895
437,5206.632,8.900
438,5209.497,8.905
439,5212.124,8.910
440,5214.870,8.914
441,5217.649,8.919
442,5183.705,8.861
443,5186.387,8.866
444,5189.121,8.870
445,5191.749,8.875
446,5194.528,8.880
447,5197.212,8.884
448,5199.873,8.889
449,5202.594,8.893
450,5205.142,8.898
451,5207.741,8.902
452,5210.338,8.907
453,5213.024,8.911
454,5215.747,8.916
455,5210.633,8.907
456,5213.783,8.912
457,5216.764,8.918
458,5219.620,8.922
459,5222.440,8.927
460,5225.205,8.932
461,5228.030,8.937
462,5230.792,8.942
463,5233.525,8.946
464,5236.075,8.951
465,5238.702,8.955
466,5241.446,8.960
467,5244.107,8.964
468,5236.993,8.952
469,5240.854,8.959
470,5244.213,8.964
471,5247.434,8.970
472,5250.506,8.975
473,5253.539,8.980
474,5256.449,8.985
475,5259.325,8.990
476,5262.229,8.995
477,5265.063,9.000
478,5267.889,9.005
479,5270.667,9.010
480,5273.387,9.014
481,5282.797,9.030
482,5286.264,9.036
483,5289.443,9.042
484,5292.607,9.047
485,5295.573,9.052
486,5298.460,9.057
487,5301.405,9.062
488,5304.069,9.067
489,5306.856,9.072
490,5309.673,9.076
491,5312.487,9.081
492,5315.173,9.086
493,5317.947,9.091
494,5250.340,8.975
495,5258.675,8.989
496,5265.104,9.000
497,5270.441,9.009
498,5275.305,9.018
499,5280.106,9.026
500,5284.301,9.033
501,5288.528,9.040
502,5292.459,9.047
503,5296.150,9.053
504,5299.746,9.059
505,5303.285,9.065
506,5306.855,9.072
507,5303.790,9.066
508,5307.304,9.072
509,5310.691,9.078
510,5313.934,9.084
511,5317.127,9.089
512,5320.242,9.094
513,5323.336,9.100
514,5326.482,9.105
515,5329.555,9.110
516,5332.596,9.116
517,5335.569,9.121
518,5338.632,9.126
519,5341.514,9.131
520,5341.629,9.131
521,5345.633,9.138
522,5349.319,9.144
523,5352.667,9.150
524,5355.997,9.156
525,5359.119,9.161
526,5362.187,9.166
527,5365.170,9.171
528,5368.219,9.176
529,5371.303,9.182
530,5374.185,9.187
531,5376.952,9.191
532,5379.847,9.196
533,5349.872,9.145
534,5354.484,9.153
535,5358.531,9.160
536,5362.334,9.166
537,5365.651,9.172
538,5368.969,9.178
539,5372.226,9.183
540,5375.596,9.189
541,5378.692,9.194
542,5381.780,9.200
543,5384.772,9.205
544,5387.744,9.210
545,5390.601,9.215
546,5392.545,9.218
547,5395.520,9.223
548,5398.584,9.228
549,5401.492,9.233
550,5404.274,9.238
551,5407.110,9.243
552,5409.919,9.248
553,5412.605,9.252
554,5415.314,9.257
555,5418.168,9.262
556,5420.858,9.266
557,5423.556,9.271
558,5426.322,9.276
559,5419.403,9.264
560,5422.146,9.269
561,5424.763,9.273
562,5427.271,9.277
563,5429.855,9.282
564,5432.412,9.286
565,5434.905,9.290
566,5437.386,9.295
567,5439.957,9.299
568,5442.620,9.304
569,5445.099,9.308
570,5447.642,9.312
571,5450.095,9.316
572,5441.372,9.301
573,5444.135,9.306
574,5446.669,9.311
575,5449.422,9.315
576,5451.887,9.319
577,5454.343,9.324
578,5456.874,9.328
579,5459.422,9.332
580,5461.998,9.337
581,5464.489,9.341
582,5466.962,9.345
583,5469.564,9.350
584,5471.924,9.354
585,5465.478,9.343
586,5468.291,9.348
587,5471.024,9.352
588,5473.604,9.357
589,5476.182,9.361
590,5478.669,9.365
591,5481.147,9.369
592,5483.600,9.374
593,5486.032,9.378
594,5488.581,9.382
595,5490.859,9.386
596,5493.339,9.390
597,5495.705,9.394
598,5492.753,9.389
599,5495.168,9.393
600,5497.534,9.397
601,5499.853,9.401
602,5502.326,9.406
603,5504.663,9.410
604,5506.976,9.414
605,5509.342,9.418
606,5511.703,9.422
607,5513.978,9.426
608,5516.231,9.429
609,5518.618,9.434
610,5521.028,9.438
611,5527.709,9.449
612,5530.460,9.454
613,5533.164,9.458
614,5535.748,9.463
615,5538.152,9.467
616,5540.500,9.471
617,5542.952,9.475
618,5545.416,9.479
619,5547.847,9.483
620,5549.972,9.487
621,5552.312,9.491
622,5554.584,9.495
623,5556.930,9.499
624,5546.919,9.482
625,5549.642,9.487
626,5552.094,9.491
627,5554.628,9.495
628,5557.036,9.499
629,5559.491,9.503
630,5561.757,9.507
631,5564.059,9.511
632,5566.325,9.515
633,5568.460,9.519
634,5570.779,9.523
635,5572.969,9.526
636,5575.199,9.530
637,5562.602,9.509
638,5564.864,9.513
639,5567.130,9.516
640,5569.315,9.520
641,5571.476,9.524
642,5573.720,9.528
643,5575.904,9.531
644,5578.355,9.536
645,5580.405,9.539
646,5582.535,9.543
647,5584.679,9.546
648,5586.701,9.550
649,5588.976,9.554
650,5548.516,9.485
651,5551.374,9.490
652,5554.100,9.494
653,5556.611,9.498
654,5559.058,9.503
655,5561.570,9.507
656,5563.941,9.511
657,5566.296,9.515
658,5568.472,9.519
659,5570.708,9.523
660,5572.990,9.526
661,5575.155,9.530
662,5577.472,9.534
663,5575.798,9.531
664,5577.987,9.535
665,5580.293,9.539
666,5582.372,9.543
667,5584.627,9.546
668,5586.811,9.550
669,5588.996,9.554
670,5591.103,9.557
671,5593.166,9.561
672,5595.233,9.565
673,5597.443,9.568
674,5599.431,9.572
675,5601.549,9.575
676,5599.427,9.572
677,5601.599,9.575
678,5603.974,9.579
679,5606.145,9.583
680,5608.184,9.587
681,5610.317,9.590
682,5612.510,9.594
683,5614.379,9.597
684,5616.614,9.601
685,5618.697,9.605
686,5620.700,9.608
687,5622.881,9.612
688,5624.819,9.615
689,5624.322,9.614
690,5626.351,9.618
691,5628.432,9.621
692,5630.365,9.625
693,5632.350,9.628
694,5634.510,9.632
695,5636.360,9.635
696,5638.373,9.638
697,5640.255,9.641
698,5642.184,9.645
699,5644.217,9.648
700,5646.250,9.652
701,5648.093,9.655
702,5646.731,9.653
703,5649.081,9.657
704,5651.359,9.660
705,5653.374,9.664
706,5655.559,9.668
707,5657.430,9.671
708,5659.696,9.675
709,5661.673,9.678
710,5663.610,9.681
711,5665.679,9.685
712,5667.609,9.688
713,5669.688,9.692
714,5671.698,9.695
715,5665.576,9.685
716,5667.482,9.688
717,5669.395,9.691
718,5671.276,9.694
719,5673.209,9.698
720,5675.291,9.701
721,5677.201,9.705
722,5679.074,9.708
723,5680.971,9.711
724,5683.007,9.715
725,5684.925,9.718
726,5686.612,9.721
727,5688.632,9.724
728,5629.373,9.623
729,5631.559,9.627
730,5633.582,9.630
731,5635.539,9.633
732,5637.495,9.637
733,5639.388,9.640
734,5641.287,9.643
735,5643.391,9.647
736,5645.297,9.650
737,5647.011,9.653
738,5648.820,9.656
739,5650.975,9.660
740,5652.780,9.663
741,5651.617,9.661
742,5653.057,9.663
743,5654.569,9.666
744,5656.228,9.669
745,5658.068,9.672
746,5660.010,9.675
747,5661.569,9.678
748,5663.420,9.681
749,5665.347,9.684
750,5667.294,9.688
751,5669.067,9.691
752,5670.679,9.693
753,5672.464,9.697
754,5675.146,9.701
755,5677.872,9.706
756,5680.252,9.710
757,5682.516,9.714
758,5684.965,9.718
759,5687.038,9.721
760,5689.085,9.725
761,5690.933,9.728
762,5693.094,9.732
763,5694.981,9.735
764,5696.968,9.738
765,5698.841,9.742
766,5700.704,9.745
767,5701.188,9.746
768,5703.122,9.749
769,5704.783,9.752
770,5706.947,9.755
771,5708.891,9.759
772,5710.642,9.762
773,5712.479,9.765
774,5714.498,9.768
775,5716.427,9.772
776,5718.263,9.775
777,5720.207,9.778
778,5721.901,9.781
779,5723.765,9.784
780,5709.568,9.760
781,5712.420,9.765
782,5714.909,9.769
783,5717.179,9.773
784,5719.317,9.777
785,5721.479,9.780
786,5723.690,9.784
787,5725.818,9.788
788,5727.830,9.791
789,5729.821,9.795
790,5732.032,9.798
791,5734.083,9.802
792,5735.820,9.805
793,5738.758,9.810
794,5740.879,9.813
795,5742.894,9.817
796,5744.550,9.820
797,5746.382,9.823
798,5748.180,9.826
799,5750.085,9.829
800,5751.962,9.832
801,5753.933,9.836
802,5755.816,9.839
803,5757.760,9.842
804,5759.604,9.845
805,5761.789,9.849
806,5761.599,9.849
807,5763.684,9.852
808,5765.656,9.856
809,5767.615,9.859
810,5769.511,9.862
811,5771.717,9.866
812,5773.304,9.869
813,5775.323,9.872
814,5777.457,9.876
815,5779.605,9.880
816,5781.317,9.883
817,5783.047,9.886
818,5784.558,9.888
819,5780.497,9.881
820,5782.782,9.885
821,5784.826,9.889
822,5787.084,9.892
823,5789.079,9.896
824,5791.004,9.899
825,5792.821,9.902
826,5794.621,9.905
827,5796.524,9.909
828,5798.366,9.912
829,5800.031,9.915
830,5801.933,9.918
831,5803.880,9.921
832,5783.698,9.887
833,5785.415,9.890
