199,500.385,6.855
200,500.940,6.862
201,501.480,6.870
202,501.974,6.876
203,502.484,6.883
204,503.129,6.892
205,503.486,6.897
206,504.438,6.910
207,504.967,6.917
208,505.016,6.918
209,505.929,6.931
210,506.718,6.941
211,507.446,6.951
212,508.210,6.962
213,508.870,6.971
214,509.171,6.975
215,509.798,6.984
216,510.738,6.996
217,511.341,7.005
218,511.935,7.013
219,512.759,7.024
220,513.330,7.032
221,513.501,7.034
222,514.129,7.043
223,514.581,7.049
224,515.209,7.058
225,516.143,7.070
226,516.734,7.079
227,517.316,7.087
228,517.998,7.096
229,518.406,7.101
230,518.963,7.109
231,519.515,7.117
232,519.920,7.122
233,520.569,7.131
234,521.207,7.140
235,521.982,7.150
236,522.709,7.160
237,523.248,7.168
238,523.782,7.175
239,524.201,7.181
240,524.722,7.188
241,525.241,7.195
242,525.756,7.202
243,526.268,7.209
244,526.777,7.216
245,527.313,7.223
246,527.787,7.230
247,526.620,7.214
248,527.288,7.223
249,528.206,7.236
250,528.700,7.242
251,529.193,7.249
252,529.684,7.256
253,530.173,7.263
254,530.660,7.269
255,530.991,7.274
256,531.428,7.280
257,531.958,7.287
258,532.436,7.294
259,532.912,7.300
260,533.431,7.307
261,533.731,7.311
262,534.183,7.318
263,534.640,7.324
264,535.098,7.330
265,535.557,7.336
266,536.015,7.343
267,536.471,7.349
268,536.927,7.355
269,537.382,7.361
270,538.277,7.374
271,538.687,7.379
272,539.110,7.385
273,539.196,7.386
274,539.638,7.392
275,539.878,7.396
276,540.396,7.403
277,540.813,7.408
278,541.388,7.416
279,541.829,7.422
280,542.269,7.428
281,542.855,7.436
282,543.255,7.442
283,543.665,7.447
284,544.080,7.453
285,544.635,7.461
286,545.042,7.466
287,545.807,7.477
288,546.168,7.482
289,546.569,7.487
290,546.976,7.493
291,547.148,7.495
292,547.898,7.505
293,548.347,7.512
294,548.349,7.512
295,548.709,7.517
296,549.520,7.528
297,549.928,7.533
298,550.419,7.540
299,550.819,7.545
300,550.850,7.546
301,551.211,7.551
302,551.585,7.556
303,552.222,7.565
304,552.617,7.570
305,553.013,7.576
306,553.929,7.588
307,554.229,7.592
308,554.593,7.597
309,554.995,7.603
310,555.398,7.608
311,555.786,7.614
312,555.710,7.612
313,556.006,7.617
314,556.349,7.621
315,556.766,7.627
316,557.171,7.632
317,557.494,7.637
318,557.603,7.638
319,557.872,7.642
320,558.228,7.647
321,558.586,7.652
322,558.946,7.657
323,559.500,7.664
324,559.814,7.669
325,560.223,7.674
326,560.609,7.680
327,560.492,7.678
328,560.923,7.684
329,561.237,7.688
330,562.277,7.702
331,562.340,7.703
332,562.704,7.708
333,563.068,7.713
334,563.432,7.718
335,563.796,7.723
336,564.160,7.728
337,564.522,7.733
338,564.884,7.738
339,565.246,7.743
340,565.807,7.751
341,566.165,7.756
342,566.523,7.761
343,566.872,7.765
344,567.376,7.772
345,567.685,7.777
346,567.969,7.780
347,568.317,7.785
348,568.666,7.790
349,568.712,7.791
350,569.348,7.799
351,566.548,7.761
352,566.913,7.766
353,567.271,7.771
354,567.718,7.777
355,567.956,7.780
356,568.423,7.787
357,568.749,7.791
358,569.080,7.796
359,569.414,7.800
360,569.748,7.805
361,570.084,7.809
362,570.849,7.820
363,570.879,7.820
364,569.029,7.795
365,569.795,7.805
366,570.397,7.814
367,570.938,7.821
368,571.439,7.828
369,571.915,7.834
370,572.845,7.847
371,573.116,7.851
372,573.494,7.856
373,573.879,7.861
374,574.265,7.867
375,574.236,7.866
376,574.595,7.871
377,574.962,7.876
378,575.331,7.881
379,575.701,7.886
380,576.706,7.900
381,577.022,7.904
382,577.394,7.910
383,577.681,7.913
384,577.992,7.918
385,578.315,7.922
386,578.468,7.924
387,579.054,7.932
388,579.332,7.936
389,579.634,7.940
390,580.684,7.955
391,581.039,7.959
392,581.392,7.964
393,581.426,7.965
394,581.770,7.969
395,582.114,7.974
396,582.458,7.979
397,582.801,7.984
398,583.571,7.994
399,583.020,7.987
400,583.692,7.996
401,584.036,8.000
402,584.288,8.004
403,584.565,8.008
404,584.743,8.010
405,585.061,8.015
406,585.383,8.019
407,586.413,8.033
408,586.740,8.038
409,587.068,8.042
410,587.568,8.049
411,587.800,8.052
412,587.708,8.051
413,588.027,8.055
414,588.346,8.060
415,588.666,8.064
416,588.880,8.067
417,589.199,8.071
418,589.708,8.078
419,589.963,8.082
420,590.587,8.090
421,590.894,8.094
422,591.202,8.099
423,591.510,8.103
424,591.818,8.107
425,592.521,8.117
426,592.476,8.116
427,592.966,8.123
428,593.227,8.126
429,593.504,8.130
430,593.789,8.134
431,594.078,8.138
432,594.068,8.138
433,594.307,8.141
434,595.191,8.153
435,595.487,8.157
436,595.784,8.161
437,596.081,8.165
438,596.378,8.170
439,596.714,8.174
440,596.851,8.176
441,597.360,8.183
442,597.407,8.184
443,597.639,8.187
444,598.105,8.193
445,598.365,8.197
446,598.434,8.198
447,598.707,8.201
448,598.965,8.205
449,598.919,8.204
450,599.489,8.212
451,599.748,8.216
452,600.010,8.219
453,600.276,8.223
454,600.545,8.227
455,600.821,8.230
456,601.583,8.241
457,601.543,8.240
458,601.792,8.244
459,602.046,8.247
460,602.681,8.256
461,602.941,8.259
462,603.208,8.263
463,603.328,8.265
464,603.605,8.269
465,603.882,8.272
466,603.882,8.272
467,604.065,8.275
468,604.544,8.281
469,604.759,8.284
470,604.995,8.288
471,605.359,8.293
472,605.765,8.298
473,606.147,8.303
474,606.442,8.307
475,606.171,8.304
476,607.116,8.317
477,607.425,8.321
478,607.420,8.321
479,607.660,8.324
480,608.141,8.331
481,608.343,8.333
482,608.566,8.337
483,609.001,8.342
484,609.146,8.344
485,609.304,8.347
486,609.483,8.349
487,609.689,8.352
488,610.513,8.363
489,610.437,8.362
490,610.682,8.366
491,611.333,8.374
492,611.599,8.378
493,611.700,8.379
494,610.715,8.366
495,611.044,8.370
496,611.353,8.375
497,611.651,8.379
498,612.847,8.395
499,613.147,8.399
500,613.177,8.400
501,612.938,8.396
502,613.125,8.399
503,613.341,8.402
504,613.570,8.405
505,614.479,8.418
506,614.756,8.421
507,614.187,8.414
508,614.699,8.421
509,614.699,8.421
510,614.958,8.424
511,615.219,8.428
512,615.480,8.431
513,615.785,8.435
514,616.028,8.439
515,616.274,8.442
516,616.523,8.446
517,616.773,8.449
518,617.024,8.452
519,617.275,8.456
520,618.861,8.478
521,618.765,8.476
522,618.149,8.468
523,618.975,8.479
524,618.728,8.476
525,618.999,8.479
526,619.148,8.481
527,619.310,8.484
528,619.872,8.491
529,619.054,8.480
530,619.152,8.482
531,619.282,8.483
532,619.431,8.485
533,620.190,8.496
534,621.094,8.508
535,621.276,8.511
536,621.798,8.518
537,621.985,8.520
538,622.178,8.523
539,622.455,8.527
540,622.102,8.522
541,622.216,8.524
542,622.791,8.531
543,622.915,8.533
544,623.072,8.535
545,623.538,8.542
546,623.748,8.544
547,624.408,8.554
548,624.637,8.557
549,624.738,8.558
550,624.804,8.559
551,624.754,8.558
552,624.909,8.560
553,625.085,8.563
554,625.272,8.565
555,625.880,8.574
556,626.090,8.577
557,626.302,8.579
558,626.515,8.582
559,626.508,8.582
560,626.983,8.589
561,626.640,8.584
562,626.856,8.587
563,627.072,8.590
564,627.289,8.593
565,627.524,8.596
566,628.683,8.612
567,628.221,8.606
568,628.531,8.610
569,628.674,8.612
570,628.842,8.614
571,629.022,8.617
572,629.903,8.629
573,629.750,8.627
574,629.863,8.628
575,629.991,8.630
576,630.293,8.634
577,630.288,8.634
578,630.998,8.644
579,631.172,8.646
580,631.732,8.654
581,631.808,8.655
582,632.241,8.661
583,632.617,8.666
584,632.139,8.659
585,630.868,8.642
586,631.070,8.645
587,631.272,8.648
588,631.475,8.650
589,631.679,8.653
590,632.375,8.663
591,632.758,8.668
592,632.301,8.662
593,632.491,8.664
594,632.690,8.667
595,633.735,8.681
596,634.296,8.689
597,634.517,8.692
598,634.781,8.696
599,635.002,8.699
600,635.223,8.702
601,635.863,8.710
602,634.578,8.693
603,634.662,8.694
604,634.786,8.696
605,635.691,8.708
606,636.081,8.713
607,636.163,8.715
608,636.842,8.724
609,637.048,8.727
610,637.256,8.730
611,637.477,8.733
612,638.162,8.742
613,638.321,8.744
614,638.234,8.743
615,638.336,8.744
616,638.473,8.746
617,638.627,8.748
618,638.792,8.751
619,639.547,8.761
620,639.931,8.766
621,640.141,8.769
622,639.604,8.762
623,640.459,8.773
624,534.910,7.328
625,541.571,7.419
626,546.035,7.480
627,549.522,7.528
628,552.081,7.563
629,554.548,7.597
630,556.703,7.626
631,558.622,7.652
632,560.394,7.677
633,561.958,7.698
634,563.405,7.718
635,565.371,7.745
636,567.024,7.767
637,568.744,7.791
638,569.766,7.805
639,570.765,7.819
640,572.316,7.840
641,572.480,7.842
642,573.982,7.863
643,574.810,7.874
644,575.597,7.885
645,576.347,7.895
646,577.096,7.905
647,577.833,7.916
648,578.891,7.930
649,579.562,7.939
650,578.596,7.926
651,579.231,7.935
652,579.866,7.943
653,581.184,7.961
654,582.084,7.974
655,582.727,7.983
656,583.185,7.989
657,583.959,7.999
658,584.548,8.008
659,584.640,8.009
660,586.005,8.027
661,585.549,8.021
662,586.081,8.029
663,585.746,8.024
664,586.513,8.034
665,586.926,8.040
666,587.366,8.046
667,587.817,8.052
668,588.271,8.059
669,588.726,8.065
670,589.573,8.076
671,590.159,8.084
672,590.561,8.090
673,590.981,8.096
674,591.407,8.101
675,591.835,8.107
676,590.805,8.093
677,591.244,8.099
678,591.893,8.108
679,592.738,8.120
680,592.151,8.112
681,592.557,8.117
682,592.963,8.123
683,593.368,8.128
684,594.268,8.141
685,594.639,8.146
686,595.013,8.151
687,595.463,8.157
688,595.765,8.161
689,596.480,8.171
690,596.362,8.169
691,596.478,8.171
692,597.956,8.191
693,597.586,8.186
694,597.934,8.191
695,598.893,8.204
696,598.623,8.200
697,599.572,8.213
698,599.303,8.210
699,599.640,8.214
700,599.979,8.219
701,600.319,8.224
702,601.171,8.235
703,601.715,8.243
704,601.944,8.246
705,602.206,8.249
706,602.485,8.253
707,602.774,8.257
708,603.069,8.261
709,603.368,8.265
710,604.198,8.277
711,604.831,8.285
712,605.147,8.290
713,605.464,8.294
714,605.780,8.298
715,606.096,8.303
716,606.411,8.307
717,606.790,8.312
718,607.220,8.318
719,607.860,8.327
720,608.136,8.331
721,608.419,8.335
722,608.705,8.338
723,608.490,8.335
724,610.169,8.358
725,610.461,8.362
726,610.754,8.366
727,611.047,8.371
728,611.330,8.374
729,611.623,8.378
730,611.878,8.382
731,612.447,8.390
732,612.594,8.392
733,613.062,8.398
734,613.353,8.402
735,613.644,8.406
736,613.270,8.401
737,613.487,8.404
738,613.726,8.407
739,614.055,8.412
740,614.461,8.417
741,615.102,8.426
742,615.273,8.428
743,615.480,8.431
744,615.703,8.434
745,615.938,8.438
746,616.179,8.441
747,616.424,8.444
748,616.805,8.449
749,617.641,8.461
750,617.865,8.464
751,617.410,8.458
752,617.587,8.460
753,617.795,8.463
754,601.204,8.236
755,601.208,8.236
756,602.517,8.254
757,602.771,8.257
758,601.816,8.244
759,602.054,8.247
760,603.012,8.260
761,603.454,8.266
762,603.226,8.263
763,603.403,8.266
764,603.592,8.268
765,603.790,8.271
766,604.041,8.275
767,604.123,8.276
768,604.247,8.277
769,605.321,8.292
770,605.481,8.294
771,605.666,8.297
772,605.863,8.299
773,606.067,8.302
774,606.277,8.305
775,606.355,8.306
776,606.554,8.309
777,606.760,8.312
778,607.325,8.320
779,607.495,8.322
780,606.490,8.308
781,606.699,8.311
782,607.527,8.322
783,607.748,8.325
784,607.180,8.318
785,607.302,8.319
786,608.101,8.330
787,608.227,8.332
788,608.335,8.333
789,608.498,8.336
790,609.036,8.343
791,609.240,8.346
792,610.480,8.363
793,609.685,8.352
794,610.662,8.365
795,610.756,8.367
796,610.889,8.368
797,611.426,8.376
798,611.308,8.374
799,611.431,8.376
800,611.099,8.371
801,611.195,8.373
802,611.502,8.377
803,611.605,8.378
804,613.152,8.399
805,613.487,8.404
806,613.455,8.403
807,613.709,8.407
808,613.309,8.401
809,613.435,8.403
810,613.592,8.405
811,613.763,8.408
812,613.944,8.410
813,614.130,8.413
814,614.306,8.415
815,614.939,8.424
816,615.152,8.427
817,615.366,8.430
818,615.619,8.433
819,616.259,8.442
820,616.730,8.448
821,617.497,8.459
822,618.469,8.472
823,617.901,8.464
824,618.030,8.466
825,618.766,8.476
826,618.655,8.475
827,619.431,8.485
828,619.689,8.489
829,619.340,8.484
830,619.430,8.485
831,621.463,8.513
832,620.826,8.504
833,622.824,8.532
89
822,773.232,10.592
823,773.423,10.595
824,773.621,10.598
825,773.822,10.600
826,774.039,10.603
827,774.234,10.606
828,774.414,10.608
829,774.602,10.611
830,774.840,10.614
831,775.072,10.617
832,775.837,10.628
833,776.086,10.631
