236,7140.054,12.205
237,7147.379,12.218
238,7154.575,12.230
239,7161.869,12.243
240,7169.299,12.255
241,7176.595,12.268
242,7183.866,12.280
243,7191.239,12.293
244,7198.348,12.305
245,7205.206,12.317
246,7212.220,12.329
247,7215.449,12.334
248,7223.002,12.347
249,7230.137,12.359
250,7237.241,12.371
251,7244.481,12.384
252,7251.312,12.395
253,7258.481,12.408
254,7265.343,12.419
255,7272.254,12.431
256,7279.245,12.443
257,7286.422,12.455
258,7293.050,12.467
259,7299.963,12.479
260,7308.942,12.494
261,7316.083,12.506
262,7322.705,12.517
263,7329.590,12.529
264,7336.712,12.541
265,7343.562,12.553
266,7350.154,12.564
267,7356.758,12.576
268,7363.286,12.587
269,7369.922,12.598
270,7376.642,12.610
271,7383.257,12.621
272,7390.076,12.633
273,7393.207,12.638
274,7399.738,12.649
275,7406.428,12.661
276,7413.121,12.672
277,7419.538,12.683
278,7426.037,12.694
279,7432.711,12.705
280,7439.092,12.716
281,7445.599,12.728
282,7451.895,12.738
283,7458.293,12.749
284,7464.348,12.760
285,7471.164,12.771
286,7438.287,12.715
287,7445.400,12.727
288,7452.152,12.739
289,7458.695,12.750
290,7465.104,12.761
291,7471.881,12.772
292,7478.379,12.784
293,7484.520,12.794
294,7490.796,12.805
295,7497.177,12.816
296,7503.392,12.826
297,7509.458,12.837
298,7515.399,12.847
299,7500.472,12.821
300,7507.300,12.833
301,7513.847,12.844
302,7520.222,12.855
303,7526.763,12.866
304,7533.141,12.877
305,7539.476,12.888
306,7545.051,12.898
307,7550.862,12.907
308,7557.427,12.919
309,7563.473,12.929
310,7569.349,12.939
311,7575.587,12.950
312,7591.019,12.976
313,7597.559,12.987
314,7604.192,12.999
315,7610.593,13.010
316,7617.032,13.021
317,7623.077,13.031
318,7629.129,13.041
319,7634.948,13.051
320,7641.238,13.062
321,7647.215,13.072
322,7653.162,13.082
323,7659.023,13.092
324,7664.858,13.102
325,7648.140,13.074
326,7654.815,13.085
327,7661.288,13.096
328,7667.515,13.107
329,7673.654,13.117
330,7679.583,13.127
331,7685.853,13.138
332,7691.617,13.148
333,7697.327,13.158
334,7702.797,13.167
335,7708.592,13.177
336,7714.761,13.188
337,7720.486,13.197
338,7715.324,13.189
339,7721.373,13.199
340,7727.102,13.209
341,7733.041,13.219
342,7738.915,13.229
343,7744.325,13.238
344,7750.137,13.248
345,7755.952,13.258
346,7761.195,13.267
347,7767.072,13.277
348,7772.691,13.287
349,7778.137,13.296
350,7783.513,13.305
351,7702.254,13.166
352,7707.678,13.176
353,7713.568,13.186
354,7718.887,13.195
355,7724.515,13.204
356,7729.803,13.213
357,7735.311,13.223
358,7740.438,13.232
359,7746.086,13.241
360,7751.414,13.250
361,7756.879,13.260
362,7762.029,13.268
363,7767.368,13.278
364,7761.872,13.268
365,7767.286,13.277
366,7772.593,13.286
367,7778.270,13.296
368,7783.098,13.304
369,7788.530,13.314
370,7793.707,13.323
371,7799.100,13.332
372,7804.213,13.341
373,7809.708,13.350
374,7815.257,13.359
375,7820.075,13.368
376,7825.003,13.376
377,7810.519,13.351
378,7816.288,13.361
379,7821.557,13.370
380,7826.860,13.379
381,7832.307,13.389
382,7837.415,13.397
383,7843.030,13.407
384,7847.949,13.415
385,7853.227,13.424
386,7858.452,13.433
387,7863.545,13.442
388,7868.594,13.451
389,7873.546,13.459
390,7876.286,13.464
391,7881.746,13.473
392,7887.315,13.483
393,7892.736,13.492
394,7897.720,13.500
395,7902.816,13.509
396,7908.216,13.518
397,7913.188,13.527
398,7918.194,13.535
399,7923.324,13.544
400,7928.794,13.553
401,7933.895,13.562
402,7938.229,13.570
403,7936.936,13.567
404,7942.459,13.577
405,7947.123,13.585
406,7951.976,13.593
407,7956.930,13.602
408,7961.753,13.610
409,7966.665,13.618
410,7972.060,13.627
411,7977.036,13.636
412,7981.744,13.644
413,7986.667,13.652
414,7991.336,13.660
415,7996.104,13.669
416,7990.830,13.660
417,7996.298,13.669
418,8001.480,13.678
419,8006.554,13.686
420,8011.686,13.695
421,8016.753,13.704
422,8021.882,13.713
423,8026.260,13.720
424,8031.418,13.729
425,8036.033,13.737
426,8040.741,13.745
427,8045.445,13.753
428,8050.356,13.761
429,8053.094,13.766
430,8061.937,13.781
431,8069.557,13.794
432,8076.013,13.805
433,8082.239,13.816
434,8088.476,13.826
435,8094.403,13.837
436,8099.921,13.846
437,8105.929,13.856
438,8111.369,13.866
439,8116.903,13.875
440,8122.450,13.885
441,8127.612,13.893
442,8146.982,13.926
443,8158.453,13.946
444,8167.754,13.962
445,8176.033,13.976
446,8183.666,13.989
447,8190.822,14.001
448,8197.733,14.013
449,8204.515,14.025
450,8210.853,14.036
451,8217.534,14.047
452,8223.686,14.058
453,8229.546,14.068
454,8235.710,14.078
455,8236.754,14.080
456,8242.740,14.090
457,8248.388,14.100
458,8254.244,14.110
459,8259.714,14.119
460,8265.105,14.128
461,8271.168,14.139
462,8276.384,14.148
463,8281.843,14.157
464,8286.919,14.166
465,8292.463,14.175
466,8297.397,14.184
467,8302.628,14.193
468,8302.460,14.192
469,8308.101,14.202
470,8313.571,14.211
471,8319.008,14.221
472,8324.278,14.230
473,8329.956,14.239
474,8335.381,14.249
475,8340.071,14.257
476,8345.465,14.266
477,8350.216,14.274
478,8355.173,14.282
479,8360.210,14.291
480,8365.214,14.300
481,8363.240,14.296
482,8368.903,14.306
483,8374.945,14.316
484,8380.245,14.325
485,8385.760,14.335
486,8391.651,14.345
487,8396.484,14.353
488,8401.191,14.361
489,8406.410,14.370
490,8411.288,14.378
491,8415.912,14.386
492,8420.975,14.395
493,8425.755,14.403
494,8429.685,14.410
495,8435.152,14.419
496,8439.818,14.427
497,8444.775,14.436
498,8449.376,14.443
499,8454.245,14.452
500,8459.430,14.461
501,8464.707,14.470
502,8469.867,14.478
503,8474.354,14.486
504,8478.445,14.493
505,8483.819,14.502
506,8488.424,14.510
507,8482.671,14.500
508,8487.336,14.508
509,8492.085,14.516
510,8496.657,14.524
511,8501.263,14.532
512,8506.263,14.541
513,8511.135,14.549
514,8515.142,14.556
515,8519.630,14.563
516,8524.273,14.571
517,8528.079,14.578
518,8533.344,14.587
519,8537.682,14.594
520,8541.472,14.601
521,8546.624,14.610
522,8550.899,14.617
523,8555.786,14.625
524,8560.281,14.633
525,8565.440,14.642
526,8569.369,14.648
527,8574.072,14.657
528,8578.257,14.664
529,8582.697,14.671
530,8587.302,14.679
531,8592.204,14.688
532,8596.385,14.695
533,8582.131,14.670
534,8587.178,14.679
535,8592.450,14.688
536,8597.371,14.696
537,8601.909,14.704
538,8606.161,14.711
539,8610.601,14.719
540,8615.337,14.727
541,8619.522,14.734
542,8624.105,14.742
543,8627.909,14.749
544,8632.504,14.756
545,8636.813,14.764
546,8638.472,14.767
547,8643.350,14.775
548,8647.259,14.782
549,8651.605,14.789
550,8655.674,14.796
551,8659.856,14.803
552,8664.214,14.811
553,8668.064,14.817
554,8672.378,14.825
555,8676.429,14.832
556,8680.278,14.838
557,8684.213,14.845
558,8689.006,14.853
559,8706.911,14.884
560,8711.166,14.891
561,8715.396,14.898
562,8719.191,14.905
563,8723.373,14.912
564,8727.660,14.919
565,8731.907,14.926
566,8735.887,14.933
567,8739.924,14.940
568,8744.460,14.948
569,8748.651,14.955
570,8752.279,14.961
571,8755.841,14.967
572,8745.386,14.949
573,8749.980,14.957
574,8754.546,14.965
575,8759.135,14.973
576,8763.757,14.981
577,8767.846,14.988
578,8772.710,14.996
579,8776.493,15.003
580,8780.570,15.010
581,8785.141,15.017
582,8789.587,15.025
583,8793.863,15.032
584,8798.402,15.040
585,7807.248,13.346
586,7813.069,13.356
587,7818.532,13.365
588,7823.737,13.374
589,7828.836,13.383
590,7833.570,13.391
591,7837.786,13.398
592,7842.651,13.406
593,7846.634,13.413
594,7850.811,13.420
595,7855.098,13.428
596,7858.871,13.434
597,7862.667,13.440
598,7852.474,13.423
599,7856.425,13.430
600,7860.210,13.436
601,7864.313,13.443
602,7868.841,13.451
603,7872.578,13.457
604,7876.557,13.464
605,7880.006,13.470
606,7884.192,13.477
607,7888.474,13.485
608,7891.736,13.490
609,7896.152,13.498
610,7899.303,13.503
611,7899.279,13.503
612,7903.538,13.510
613,7908.492,13.519
614,7912.486,13.526
615,7916.080,13.532
616,7919.596,13.538
617,7923.634,13.545
618,7927.446,13.551
619,7930.768,13.557
620,7934.253,13.563
621,7938.073,13.569
622,7941.447,13.575
623,7944.832,13.581
624,7929.222,13.554
625,7933.619,13.562
626,7937.310,13.568
627,7941.585,13.575
628,7944.713,13.581
629,7948.381,13.587
630,7950.926,13.591
631,7955.066,13.598
632,7958.472,13.604
633,7961.684,13.610
634,7965.350,13.616
635,7968.549,13.621
636,7972.661,13.628
637,7963.952,13.614
638,7967.105,13.619
639,7970.808,13.625
640,7974.400,13.631
641,7978.645,13.639
642,7981.831,13.644
643,7985.197,13.650
644,7988.191,13.655
645,7991.869,13.661
646,7995.528,13.668
647,7998.666,13.673
648,8002.809,13.680
649,8006.554,13.686
650,7980.832,13.642
651,7984.186,13.648
652,7987.794,13.654
653,7991.313,13.660
654,7994.725,13.666
655,7996.281,13.669
656,7999.402,13.674
657,8002.278,13.679
658,8006.366,13.686
659,8010.493,13.693
660,8013.718,13.699
661,8016.854,13.704
662,8019.614,13.709
663,8012.928,13.697
664,8016.480,13.703
665,8019.753,13.709
666,8023.111,13.715
667,8026.144,13.720
668,8030.747,13.728
669,8033.086,13.732
670,8036.383,13.737
671,8039.765,13.743
672,8043.127,13.749
673,8046.621,13.755
674,8049.262,13.759
675,8052.197,13.764
676,8022.986,13.715
677,8026.344,13.720
678,8030.289,13.727
679,8033.430,13.732
680,8036.616,13.738
681,8040.021,13.744
682,8042.996,13.749
683,8046.989,13.756
684,8050.038,13.761
685,8053.057,13.766
686,8055.750,13.771
687,8059.124,13.776
688,8061.551,13.780
689,8059.785,13.777
690,8061.874,13.781
691,8065.482,13.787
692,8068.976,13.793
693,8071.799,13.798
694,8075.026,13.803
695,8078.234,13.809
696,8080.703,13.813
697,8083.564,13.818
698,8086.254,13.823
699,8089.156,13.828
700,8091.774,13.832
701,8094.951,13.838
702,8183.800,13.989
703,8187.288,13.995
704,8190.825,14.001
705,8194.584,14.008
706,8197.399,14.013
707,8200.635,14.018
708,8204.389,14.025
709,8206.948,14.029
710,8209.785,14.034
711,8212.010,14.038
712,8215.016,14.043
713,8217.492,14.047
714,8220.911,14.053
715,8218.313,14.048
716,8222.834,14.056
717,8227.297,14.064
718,8230.992,14.070
719,8234.628,14.076
720,8238.860,14.084
721,8242.258,14.089
722,8245.841,14.095
723,8248.971,14.101
724,8252.535,14.107
725,8254.962,14.111
726,8258.641,14.117
727,8261.288,14.122
728,8241.539,14.088
729,8245.426,14.095
730,8250.418,14.103
731,8255.420,14.112
732,8258.722,14.117
733,8261.935,14.123
734,8265.242,14.129
735,8268.489,14.134
736,8272.196,14.141
737,8275.609,14.146
738,8278.977,14.152
739,8282.561,14.158
740,8285.452,14.163
741,8266.284,14.130
742,8269.830,14.136
743,8273.228,14.142
744,8276.152,14.147
745,8279.487,14.153
746,8283.520,14.160
747,8285.783,14.164
748,8289.306,14.170
749,8291.896,14.174
750,8294.867,14.179
751,8297.918,14.184
752,8300.862,14.190
753,8304.222,14.195
754,8256.148,14.113
755,8259.932,14.120
756,8263.093,14.125
757,8266.513,14.131
758,8269.727,14.136
759,8273.091,14.142
760,8276.013,14.147
761,8279.455,14.153
762,8282.356,14.158
763,8285.285,14.163
764,8288.020,14.168
765,8291.504,14.174
766,8295.001,14.179
767,8290.957,14.173
768,8294.047,14.178
769,8297.449,14.184
770,8301.204,14.190
771,8303.764,14.194
772,8307.259,14.200
773,8310.480,14.206
774,8312.807,14.210
775,8315.728,14.215
776,8318.849,14.220
777,8322.389,14.226
778,8325.829,14.232
779,8328.738,14.237
780,8312.744,14.210
781,8316.899,14.217
782,8320.084,14.222
783,8323.461,14.228
784,8326.517,14.233
785,8329.837,14.239
786,8333.717,14.246
787,8336.937,14.251
788,8339.312,14.255
789,8342.368,14.260
790,8345.459,14.266
791,8348.320,14.271
792,8351.380,14.276
793,8353.592,14.280
794,8356.781,14.285
795,8360.177,14.291
796,8363.630,14.297
797,8366.945,14.302
798,8369.133,14.306
799,8372.319,14.312
800,8375.421,14.317
801,8378.259,14.322
802,8381.793,14.328
803,8384.039,14.332
804,8387.572,14.338
805,8389.876,14.342
806,8428.701,14.408
807,8430.698,14.411
808,8433.385,14.416
809,8436.468,14.421
810,8439.565,14.427
811,8442.684,14.432
812,8445.449,14.437
813,8448.053,14.441
814,8450.713,14.446
815,8453.039,14.450
816,8456.101,14.455
817,8458.592,14.459
818,8461.379,14.464
819,8444.066,14.434
820,8446.853,14.439
821,8449.587,14.444
822,8452.686,14.449
823,8454.919,14.453
824,8457.619,14.457
825,8460.862,14.463
826,8464.438,14.469
827,8466.963,14.473
828,8469.774,14.478
829,8472.784,14.483
830,8475.625,14.488
831,8478.452,14.493
832,8474.509,14.486
833,8478.278,14.493
