163,31965.955,6.829
164,32019.050,6.840
165,32066.793,6.850
166,32121.041,6.862
167,32176.197,6.874
168,32230.915,6.885
169,32241.488,6.888
170,32313.538,6.903
171,32366.569,6.914
172,32422.531,6.926
173,32485.547,6.940
174,32548.506,6.953
175,32596.271,6.964
176,32652.318,6.976
177,32704.152,6.987
178,32756.332,6.998
179,32808.947,7.009
180,32861.408,7.020
181,32913.565,7.031
182,32913.144,7.031
183,32965.845,7.042
184,33016.603,7.053
185,33067.698,7.064
186,33119.148,7.075
187,33187.039,7.090
188,33239.315,7.101
189,33290.641,7.112
190,33349.596,7.124
191,33386.587,7.132
192,33436.206,7.143
193,33486.149,7.154
194,33536.156,7.164
195,33541.309,7.165
196,33622.266,7.183
197,33638.060,7.186
198,33711.240,7.202
199,33760.258,7.212
200,33809.350,7.223
201,33858.029,7.233
202,33906.673,7.243
203,33999.217,7.263
204,34014.113,7.266
205,34081.248,7.281
206,34141.567,7.294
207,34187.964,7.304
208,33516.441,7.160
209,33565.910,7.171
210,33613.723,7.181
211,33653.596,7.189
212,33700.666,7.199
213,33760.059,7.212
214,33805.411,7.222
215,33851.739,7.232
216,33901.135,7.242
217,33925.088,7.247
218,33952.655,7.253
219,34011.590,7.266
220,34055.714,7.275
221,33714.821,7.202
222,33779.642,7.216
223,33836.793,7.229
224,33877.710,7.237
225,33921.779,7.247
226,33966.468,7.256
227,34009.561,7.265
228,34052.774,7.275
229,34095.868,7.284
230,34152.302,7.296
231,34189.391,7.304
232,34232.325,7.313
233,34275.840,7.322
234,34232.606,7.313
235,34258.080,7.319
236,34298.717,7.327
237,34340.055,7.336
238,34380.918,7.345
239,34435.615,7.356
240,34476.764,7.365
241,34530.815,7.377
242,34565.539,7.384
243,34607.080,7.393
244,34650.974,7.402
245,34680.801,7.409
246,34718.850,7.417
247,35414.341,7.566
248,35462.442,7.576
249,35512.789,7.587
250,35586.575,7.602
251,35612.423,7.608
252,35657.741,7.618
253,35699.191,7.626
254,35752.179,7.638
255,35791.520,7.646
256,35837.373,7.656
257,35879.768,7.665
258,35919.487,7.673
259,35962.734,7.683
260,35821.864,7.653
261,35883.439,7.666
262,35909.412,7.671
263,35949.811,7.680
264,36007.715,7.692
265,36049.732,7.701
266,36088.805,7.710
267,36127.775,7.718
268,36165.099,7.726
269,36212.864,7.736
270,36254.283,7.745
271,36295.782,7.754
272,36337.381,7.763
273,36186.487,7.731
274,36252.171,7.745
275,36299.581,7.755
276,36346.658,7.765
277,36374.958,7.771
278,36415.481,7.779
279,36471.636,7.791
280,36510.948,7.800
281,36568.524,7.812
282,36609.803,7.821
283,36648.934,7.829
284,36687.869,7.838
285,36727.218,7.846
286,36720.279,7.845
287,36776.457,7.857
288,36819.486,7.866
289,36857.584,7.874
290,36919.012,7.887
291,36958.394,7.895
292,36996.732,7.904
293,37036.960,7.912
294,37075.553,7.920
295,37113.697,7.929
296,37152.770,7.937
297,37191.246,7.945
298,37222.504,7.952
299,37193.623,7.946
300,37238.026,7.955
301,37272.964,7.963
302,37308.328,7.970
303,37348.786,7.979
304,37386.007,7.987
305,37424.243,7.995
306,37465.376,8.004
307,37502.659,8.012
308,37538.790,8.019
309,37576.288,8.027
310,37612.082,8.035
311,37651.321,8.043
312,37657.376,8.045
313,37696.982,8.053
314,37735.232,8.061
315,37773.324,8.069
316,37810.050,8.077
317,37846.244,8.085
318,37899.301,8.096
319,37938.211,8.105
320,37932.953,8.104
321,37963.223,8.110
322,38046.015,8.128
323,38080.593,8.135
324,38115.438,8.143
325,38024.725,8.123
326,38051.760,8.129
327,38106.973,8.141
328,38143.033,8.148
329,38179.051,8.156
330,38214.185,8.164
331,38236.233,8.168
332,38270.320,8.176
333,38305.398,8.183
334,38340.587,8.191
335,38366.999,8.196
336,38401.726,8.204
337,38436.550,8.211
338,38448.462,8.214
339,38502.349,8.225
340,38523.939,8.230
341,38593.816,8.245
342,38621.973,8.251
343,38656.321,8.258
344,38691.196,8.266
345,38724.618,8.273
346,38758.663,8.280
347,38792.377,8.287
348,38822.171,8.294
349,38856.168,8.301
350,38885.450,8.307
351,38837.627,8.297
352,38868.399,8.303
353,38900.040,8.310
354,38932.361,8.317
355,38965.334,8.324
356,38997.847,8.331
357,39054.451,8.343
358,39085.233,8.350
359,39115.775,8.356
360,39146.392,8.363
361,39178.128,8.370
362,39209.812,8.376
363,39241.647,8.383
364,39388.327,8.415
365,39433.389,8.424
366,39468.169,8.432
367,39512.154,8.441
368,39571.730,8.454
369,39604.532,8.461
370,39637.486,8.468
371,39670.600,8.475
372,39713.806,8.484
373,39612.716,8.462
374,39642.531,8.469
375,39673.805,8.475
376,39704.543,8.482
377,39676.525,8.476
378,39721.848,8.486
379,39728.596,8.487
380,39825.749,8.508
381,39864.503,8.516
382,39902.649,8.524
383,39939.462,8.532
384,39941.856,8.533
385,39970.580,8.539
386,40055.642,8.557
387,40088.637,8.564
388,40121.889,8.571
389,40153.983,8.578
390,40096.469,8.566
391,40139.881,8.575
392,40178.782,8.583
393,40208.615,8.590
394,40228.223,8.594
395,40267.456,8.602
396,40295.648,8.608
397,40347.959,8.620
398,40354.785,8.621
399,40371.701,8.625
400,40435.795,8.638
401,40473.647,8.646
402,40518.368,8.656
403,40496.065,8.651
404,40530.736,8.659
405,40563.912,8.666
406,40596.936,8.673
407,40645.084,8.683
408,40678.015,8.690
409,40692.725,8.693
410,40758.201,8.707
411,40771.833,8.710
412,40715.636,8.698
413,40794.768,8.715
414,40820.145,8.720
415,40827.611,8.722
416,40760.441,8.708
417,40902.797,8.738
418,40885.606,8.734
419,40918.789,8.741
420,40980.269,8.755
421,41009.603,8.761
422,41044.103,8.768
423,41073.939,8.775
424,41103.116,8.781
425,41134.530,8.788
426,41153.174,8.792
427,41189.984,8.799
428,41216.808,8.805
429,41196.324,8.801
430,41225.028,8.807
431,41253.204,8.813
432,41317.590,8.827
433,41347.226,8.833
434,41352.235,8.834
435,41378.258,8.840
436,41408.259,8.846
437,41439.780,8.853
438,41466.626,8.858
439,41491.286,8.864
440,41516.635,8.869
441,41598.184,8.887
442,41498.845,8.865
443,41553.407,8.877
444,41561.866,8.879
445,41625.433,8.892
446,41651.334,8.898
447,41677.838,8.904
448,41705.922,8.910
449,41732.738,8.915
450,41759.877,8.921
451,41785.917,8.927
452,41796.420,8.929
453,41843.882,8.939
454,41849.613,8.940
455,41851.100,8.941
456,41900.103,8.951
457,41927.485,8.957
458,41931.922,8.958
459,41946.171,8.961
460,42020.365,8.977
461,42031.195,8.979
462,42053.621,8.984
463,42077.829,8.989
464,42095.088,8.993
465,42116.943,8.997
466,42161.071,9.007
467,42197.793,9.015
468,42157.969,9.006
469,42152.465,9.005
470,42204.045,9.016
471,42227.850,9.021
472,42255.175,9.027
473,42280.780,9.032
474,42316.000,9.040
475,42367.267,9.051
476,42394.878,9.057
477,42399.519,9.058
478,42425.112,9.063
479,42450.878,9.069
480,42477.349,9.074
481,38710.792,8.270
482,38723.078,8.272
483,38737.792,8.276
484,38780.009,8.285
485,38790.265,8.287
486,38806.124,8.290
487,38823.895,8.294
488,38842.770,8.298
489,38908.024,8.312
490,38929.993,8.317
491,38937.102,8.318
492,38954.825,8.322
493,38975.046,8.326
494,38957.432,8.322
495,38980.437,8.327
496,39002.276,8.332
497,39029.191,8.338
498,39081.161,8.349
499,39087.065,8.350
500,39113.383,8.356
501,39130.175,8.359
502,39149.982,8.364
503,39156.229,8.365
504,39186.510,8.371
505,39204.712,8.375
506,39267.545,8.389
507,39235.624,8.382
508,39273.084,8.390
509,39272.521,8.390
510,39287.602,8.393
511,39305.832,8.397
512,39352.604,8.407
513,39372.552,8.411
514,39392.760,8.415
515,39413.726,8.420
516,39434.907,8.424
517,39432.789,8.424
518,39487.740,8.436
519,39509.167,8.440
520,39466.300,8.431
521,39488.316,8.436
522,39505.740,8.440
523,39535.952,8.446
524,39555.047,8.450
525,39573.951,8.454
526,39593.880,8.458
527,39613.808,8.463
528,39634.680,8.467
529,39673.887,8.476
530,39691.892,8.479
531,39710.047,8.483
532,39736.258,8.489
533,39382.678,8.413
534,39403.346,8.418
535,39423.812,8.422
536,39445.522,8.427
537,39466.545,8.431
538,39515.666,8.442
539,39514.171,8.441
540,39565.664,8.452
541,39583.380,8.456
542,39590.087,8.458
543,39608.358,8.462
544,39676.027,8.476
545,39695.982,8.480
546,39632.951,8.467
547,39673.841,8.476
548,39639.721,8.468
549,39709.037,8.483
550,39742.830,8.490
551,39732.665,8.488
552,39754.416,8.493
553,39746.004,8.491
554,39811.595,8.505
555,39832.144,8.509
556,39850.520,8.513
557,39865.539,8.516
558,39884.686,8.521
559,39815.158,8.506
560,39857.638,8.515
561,39874.570,8.518
562,39881.884,8.520
563,39903.491,8.525
564,39935.963,8.532
565,39956.251,8.536
566,39977.406,8.540
567,39998.817,8.545
568,40018.558,8.549
569,40026.019,8.551
570,40081.513,8.563
571,40101.329,8.567
572,40089.581,8.564
573,40111.025,8.569
574,40132.052,8.573
575,40153.534,8.578
576,40175.339,8.583
577,40193.611,8.587
578,40214.037,8.591
579,40234.052,8.595
580,40253.998,8.599
581,40292.596,8.608
582,40270.616,8.603
583,40313.877,8.612
584,40333.400,8.616
585,40364.923,8.623
586,40351.406,8.620
587,40372.886,8.625
588,40407.662,8.632
589,40427.092,8.636
590,40445.149,8.640
591,40506.807,8.653
592,40500.775,8.652
593,40527.960,8.658
594,40546.587,8.662
595,40602.945,8.674
596,40621.077,8.678
597,40642.160,8.682
598,40525.747,8.657
599,40553.025,8.663
600,40520.825,8.656
601,40545.083,8.662
602,40571.905,8.667
603,40593.543,8.672
604,40613.657,8.676
605,40634.435,8.681
606,40655.585,8.685
607,40723.440,8.700
608,40733.485,8.702
609,40740.230,8.703
610,40787.006,8.713
611,40677.067,8.690
612,40694.811,8.694
613,40712.065,8.697
614,40754.720,8.706
615,40769.119,8.709
616,40785.257,8.713
617,40804.195,8.717
618,40823.889,8.721
619,40882.456,8.734
620,40869.719,8.731
621,40941.011,8.746
622,40960.432,8.750
623,40976.123,8.754
624,40970.691,8.753
625,41016.845,8.762
626,41014.670,8.762
627,41023.447,8.764
628,41045.674,8.769
629,41066.937,8.773
630,41121.546,8.785
631,41138.624,8.788
632,41156.259,8.792
633,41174.418,8.796
634,41193.997,8.800
635,41212.217,8.804
636,41231.074,8.808
637,41183.376,8.798
638,41202.482,8.802
639,41208.926,8.803
640,41259.069,8.814
641,41281.992,8.819
642,41280.288,8.819
643,41299.804,8.823
644,41341.706,8.832
645,41360.878,8.836
646,41380.483,8.840
647,41400.813,8.844
648,41350.597,8.834
649,41405.812,8.846
650,41377.342,8.839
651,41394.448,8.843
652,41437.532,8.852
653,41450.192,8.855
654,41453.257,8.856
655,41509.499,8.868
656,41490.076,8.864
657,41549.726,8.876
658,41561.348,8.879
659,41575.365,8.882
660,41589.924,8.885
661,41605.097,8.888
662,41656.924,8.899
663,41359.588,8.836
664,41365.902,8.837
665,41370.624,8.838
666,41389.754,8.842
667,41418.955,8.848
668,41459.789,8.857
669,41475.649,8.860
670,41465.562,8.858
671,41477.338,8.861
672,41491.453,8.864
673,41552.182,8.877
674,41548.985,8.876
675,41570.770,8.881
676,41570.358,8.881
677,41585.457,8.884
678,41601.283,8.887
679,41619.594,8.891
680,41636.183,8.895
681,41654.412,8.899
682,41673.927,8.903
683,41691.169,8.906
684,41708.024,8.910
685,41725.907,8.914
686,41764.058,8.922
687,41778.059,8.925
688,41794.007,8.928
689,41907.847,8.953
690,41928.111,8.957
691,41946.895,8.961
692,41966.780,8.965
693,42011.881,8.975
694,42031.205,8.979
695,42049.033,8.983
696,42044.222,8.982
697,42058.649,8.985
698,42089.300,8.992
699,42102.451,8.994
700,42119.270,8.998
701,42127.846,9.000
702,42147.561,9.004
703,42166.511,9.008
704,42184.277,9.012
705,42189.586,9.013
706,42245.729,9.025
707,42232.965,9.022
708,42248.184,9.025
709,42263.265,9.029
710,42280.400,9.032
711,42298.153,9.036
712,42313.823,9.039
713,42345.205,9.046
714,42364.588,9.050
715,42265.423,9.029
716,42284.768,9.033
717,42306.740,9.038
718,42325.206,9.042
719,42343.470,9.046
720,42329.780,9.043
721,42345.800,9.046
722,42360.072,9.049
723,42378.983,9.053
724,42394.887,9.057
725,42413.127,9.061
726,42473.744,9.074
727,42488.522,9.077
728,42456.685,9.070
729,42475.951,9.074
730,42494.864,9.078
731,42506.272,9.081
732,42539.206,9.088
733,42568.606,9.094
734,42571.572,9.095
735,42595.923,9.100
736,42613.637,9.104
737,42630.731,9.107
738,42647.613,9.111
739,42666.049,9.115
740,42680.052,9.118
741,42645.135,9.110
742,42658.826,9.113
743,42684.882,9.119
744,42710.735,9.124
745,42748.453,9.132
746,42763.867,9.136
747,42778.383,9.139
748,42773.170,9.138
749,42786.162,9.140
750,42842.943,9.153
751,42859.126,9.156
752,42875.228,9.159
753,42892.333,9.163
754,42632.010,9.107
755,42662.865,9.114
756,42691.433,9.120
757,42702.661,9.123
758,42725.631,9.127
759,42748.320,9.132
760,42771.472,9.137
761,42792.817,9.142
762,42812.089,9.146
763,42821.188,9.148
764,42865.266,9.157
765,42883.771,9.161
766,42909.870,9.167
767,42443.834,9.067
768,42499.175,9.079
769,42580.471,9.096
770,42616.942,9.104
771,42638.170,9.109
772,42669.539,9.115
773,42698.026,9.122
774,42725.899,9.128
775,42751.448,9.133
776,42788.418,9.141
777,42814.860,9.147
778,42871.575,9.159
779,42844.918,9.153
780,42837.303,9.151
781,42862.986,9.157
782,42882.389,9.161
783,42905.743,9.166
784,42982.251,9.182
785,42999.286,9.186
786,42954.214,9.176
787,43034.380,9.193
788,43066.912,9.200
789,43089.268,9.205
790,43110.886,9.210
791,43175.877,9.224
792,43193.437,9.227
793,43071.787,9.201
794,43117.589,9.211
795,43101.525,9.208
796,43148.463,9.218
797,43182.119,9.225
798,43220.740,9.233
799,43238.133,9.237
800,43257.772,9.241
801,43259.701,9.242
802,43278.197,9.246
803,43297.022,9.250
804,43314.553,9.253
805,43338.265,9.258
806,43157.106,9.220
807,43163.433,9.221
808,43179.890,9.225
809,43195.588,9.228
810,43255.258,9.241
811,43272.890,9.244
812,43231.107,9.235
813,43289.700,9.248
814,43352.619,9.261
815,43369.766,9.265
816,43402.386,9.272
817,43420.732,9.276
818,43411.242,9.274
819,43300.084,9.250
820,43322.577,9.255
821,43344.310,9.260
822,43367.571,9.265
823,43388.825,9.269
824,43393.231,9.270
825,43410.453,9.274
826,43483.985,9.289
827,43476.199,9.288
828,43429.383,9.278
829,43462.784,9.285
830,43478.506,9.288
831,43494.473,9.292
832,43474.938,9.288
833,43494.185,9.292
