758,586.245,8.031
759,586.558,8.035
760,586.715,8.037
761,586.870,8.039
762,587.003,8.041
763,587.570,8.049
764,587.697,8.051
765,587.917,8.054
766,588.044,8.055
767,587.308,8.045
768,587.478,8.048
769,587.681,8.050
770,587.801,8.052
771,587.870,8.053
772,588.027,8.055
773,588.225,8.058
774,588.373,8.060
775,588.531,8.062
776,588.663,8.064
777,588.798,8.066
778,589.053,8.069
779,589.172,8.071
780,588.644,8.064
781,588.869,8.067
782,588.971,8.068
783,589.097,8.070
784,589.372,8.074
785,589.493,8.075
786,589.653,8.077
787,590.183,8.085
788,590.199,8.085
789,590.351,8.087
790,590.463,8.089
791,590.626,8.091
792,590.763,8.093
793,590.878,8.094
794,591.006,8.096
795,591.529,8.103
796,591.676,8.105
797,591.783,8.107
798,591.968,8.109
799,592.111,8.111
800,592.106,8.111
801,592.217,8.113
802,592.383,8.115
803,592.473,8.116
804,592.772,8.120
805,592.869,8.121
806,592.613,8.118
807,592.997,8.123
808,593.087,8.124
809,593.170,8.126
810,593.287,8.127
811,593.334,8.128
812,593.359,8.128
813,593.714,8.133
814,593.848,8.135
815,593.885,8.135
816,593.987,8.137
817,594.257,8.141
818,594.329,8.141
819,594.299,8.141
820,594.289,8.141
821,594.861,8.149
822,594.854,8.149
823,594.916,8.150
824,595.210,8.154
825,595.310,8.155
826,595.328,8.155
827,595.478,8.157
828,595.586,8.159
829,595.739,8.161
830,596.055,8.165
831,596.229,8.168
832,596.356,8.169
833,596.530,8.172
81.273,13.442
799,981.547,13.446
800,981.820,13.450
801,982.092,13.453
802,982.363,13.457
803,982.634,13.461
804,982.904,13.464
805,983.173,13.468
806,980.090,13.426
807,980.655,13.434
808,981.125,13.440
809,981.545,13.446
810,981.935,13.451
811,982.305,13.456
812,982.659,13.461
813,983.003,13.466
814,983.338,13.470
815,983.665,13.475
816,983.986,13.479
817,984.302,13.484
818,984.614,13.488
819,984.921,13.492
820,985.225,13.496
821,985.526,13.500
822,985.824,13.504
823,986.119,13.508
824,986.415,13.513
825,986.709,13.517
826,986.999,13.521
827,987.286,13.524
828,987.572,13.528
829,987.856,13.532
830,988.141,13.536
831,988.423,13.540
832,988.703,13.544
833,988.982,13.548
