786,7658.772,1.636
787,7662.420,1.637
788,7665.833,1.638
789,7668.671,1.638
790,7672.381,1.639
791,7676.854,1.640
792,7680.067,1.641
793,7666.740,1.638
794,7671.572,1.639
795,7675.081,1.640
796,7678.995,1.640
797,7683.261,1.641
798,7687.551,1.642
799,7690.555,1.643
800,7694.401,1.644
801,7697.495,1.644
802,7700.604,1.645
803,7704.241,1.646
804,7708.119,1.647
805,7711.528,1.647
806,7671.046,1.639
807,7675.527,1.640
808,7680.547,1.641
809,7684.510,1.642
810,7688.261,1.642
811,7692.086,1.643
812,7695.865,1.644
813,7700.514,1.645
814,7704.239,1.646
815,7707.403,1.647
816,7710.811,1.647
817,7713.940,1.648
818,7717.557,1.649
819,7711.146,1.647
820,7716.063,1.648
821,7719.841,1.649
822,7723.010,1.650
823,7726.437,1.651
824,7730.097,1.651
825,7734.300,1.652
826,7737.405,1.653
827,7741.135,1.654
828,7744.922,1.655
829,7747.296,1.655
830,7750.680,1.656
831,7753.702,1.656
832,7742.053,1.654
833,7746.151,1.655
