485,747.045,10.233
486,747.389,10.238
487,747.729,10.243
488,748.067,10.247
489,748.402,10.252
490,748.735,10.257
491,749.066,10.261
492,749.395,10.266
493,749.722,10.270
494,748.453,10.253
495,748.915,10.259
496,749.331,10.265
497,749.724,10.270
498,750.102,10.275
499,750.470,10.280
500,750.830,10.285
501,751.184,10.290
502,751.534,10.295
503,751.879,10.300
504,752.221,10.304
505,752.560,10.309
506,752.896,10.314
507,705.146,9.660
508,710.962,9.739
509,715.031,9.795
510,718.204,9.838
511,720.833,9.874
512,723.094,9.905
513,725.089,9.933
514,726.884,9.957
515,728.521,9.980
516,730.031,10.000
517,731.437,10.020
518,732.756,10.038
519,734.000,10.055
520,733.659,10.050
521,734.836,10.066
522,735.947,10.081
523,737.006,10.096
524,738.020,10.110
525,738.997,10.123
526,739.939,10.136
527,740.851,10.149
528,741.735,10.161
529,742.594,10.173
530,743.430,10.184
531,744.245,10.195
532,745.039,10.206
533,744.872,10.204
534,745.692,10.215
535,746.476,10.226
536,747.236,10.236
537,747.977,10.246
538,748.700,10.256
539,749.408,10.266
540,750.102,10.275
541,750.783,10.285
542,751.453,10.294
543,752.112,10.303
544,752.760,10.312
545,753.399,10.321
546,737.519,10.103
547,738.863,10.121
548,739.959,10.136
549,740.924,10.150
550,741.808,10.162
551,742.635,10.173
552,743.421,10.184
553,744.173,10.194
554,744.898,10.204
555,745.600,10.214
556,746.283,10.223
557,746.950,10.232
558,747.602,10.241
559,748.240,10.250
560,748.867,10.258
561,749.482,10.267
562,750.088,10.275
563,750.684,10.283
564,751.271,10.291
565,751.851,10.299
566,752.423,10.307
567,752.988,10.315
568,753.546,10.323
569,754.098,10.330
570,754.644,10.338
571,755.185,10.345
572,755.719,10.352
573,756.249,10.360
574,756.773,10.367
575,757.293,10.374
576,757.808,10.381
577,758.319,10.388
578,758.825,10.395
579,759.328,10.402
580,759.826,10.409
581,760.320,10.415
582,760.811,10.422
583,761.298,10.429
584,761.782,10.435
585,760.422,10.417
586,760.908,10.423
587,761.388,10.430
588,761.863,10.436
589,762.334,10.443
590,762.802,10.449
591,763.266,10.456
592,763.727,10.462
593,764.184,10.468
594,764.639,10.475
595,765.092,10.481
596,765.541,10.487
597,765.988,10.493
598,766.433,10.499
599,766.874,10.505
600,767.314,10.511
601,767.751,10.517
602,768.186,10.523
603,768.619,10.529
604,769.049,10.535
605,769.478,10.541
606,769.904,10.547
607,770.328,10.552
608,770.750,10.558
609,771.170,10.564
610,771.589,10.570
611,772.005,10.575
612,772.419,10.581
613,772.832,10.587
614,773.243,10.592
615,773.652,10.598
616,774.060,10.604
617,774.465,10.609
618,774.869,10.615
619,775.271,10.620
620,775.672,10.626
621,776.071,10.631
622,776.469,10.637
623,776.865,10.642
624,777.259,10.647
625,777.652,10.653
626,778.044,10.658
627,778.434,10.663
628,778.822,10.669
629,779.209,10.674
630,779.595,10.679
631,779.979,10.685
632,780.362,10.690
633,780.744,10.695
634,781.124,10.700
635,781.503,10.706
636,781.881,10.711
637,782.734,10.722
638,783.100,10.727
639,783.469,10.732
640,783.837,10.737
641,784.205,10.743
642,784.573,10.748
643,784.940,10.753
644,785.306,10.758
645,785.671,10.763
646,786.035,10.768
647,786.398,10.773
648,786.761,10.778
649,787.122,10.782
650,787.482,10.787
651,787.841,10.792
652,788.200,10.797
653,788.557,10.802
654,788.913,10.807
655,789.269,10.812
656,789.623,10.817
657,789.976,10.822
658,790.329,10.826
659,790.680,10.831
660,791.031,10.836
661,791.380,10.841
662,791.729,10.846
663,792.077,10.850
664,792.424,10.855
665,792.769,10.860
666,793.114,10.865
667,793.458,10.869
668,793.802,10.874
669,794.144,10.879
670,794.485,10.883
671,794.826,10.888
672,795.166,10.893
673,795.505,10.897
674,795.843,10.902
675,796.180,10.907
676,796.516,10.911
677,796.851,10.916
678,797.186,10.920
679,797.520,10.925
680,797.853,10.929
681,798.185,10.934
682,798.517,10.939
683,798.847,10.943
684,799.177,10.948
685,799.507,10.952
686,799.835,10.957
687,800.162,10.961
688,800.489,10.966
689,799.952,10.958
690,800.317,10.963
691,800.668,10.968
692,801.013,10.973
693,801.352,10.977
694,801.688,10.982
695,802.022,10.987
696,802.354,10.991
697,802.684,10.996
698,803.012,11.000
699,803.339,11.005
700,803.664,11.009
701,803.988,11.014
702,805.176,11.030
703,805.530,11.035
704,805.872,11.039
705,806.208,11.044
706,806.540,11.048
707,806.870,11.053
708,807.197,11.057
709,807.521,11.062
710,807.844,11.066
711,808.166,11.071
712,808.486,11.075
713,808.805,11.080
714,809.122,11.084
715,809.439,11.088
716,809.754,11.093
717,810.069,11.097
718,810.382,11.101
719,810.695,11.105
720,811.008,11.110
721,811.318,11.114
722,811.629,11.118
723,811.938,11.122
724,812.246,11.127
725,812.554,11.131
726,812.862,11.135
727,813.169,11.139
728,812.665,11.132
729,813.014,11.137
730,813.348,11.142
731,813.674,11.146
732,813.995,11.151
733,814.313,11.155
734,814.627,11.159
735,814.939,11.164
736,815.251,11.168
737,815.560,11.172
738,815.867,11.176
739,816.174,11.180
740,816.478,11.185
741,816.781,11.189
742,817.083,11.193
743,817.385,11.197
744,817.685,11.201
745,817.985,11.205
746,818.284,11.209
747,818.582,11.213
748,818.879,11.218
749,819.175,11.222
750,819.473,11.226
751,819.768,11.230
752,820.063,11.234
753,820.357,11.238
754,821.177,11.249
755,821.450,11.253
756,821.728,11.257
757,822.010,11.260
758,822.292,11.264
759,822.575,11.268
760,822.858,11.272
761,823.144,11.276
762,823.427,11.280
763,823.709,11.284
764,823.995,11.288
765,824.277,11.291
766,824.560,11.295
767,824.842,11.299
768,825.124,11.303
769,825.408,11.307
770,825.689,11.311
771,825.969,11.315
772,826.250,11.318
773,826.529,11.322
774,826.809,11.326
775,827.088,11.330
776,827.366,11.334
777,827.645,11.338
778,827.923,11.341
779,828.198,11.345
780,826.851,11.327
781,827.099,11.330
782,827.356,11.334
783,827.616,11.337
784,827.879,11.341
785,828.143,11.344
786,828.411,11.348
787,828.680,11.352
788,828.947,11.355
789,829.214,11.359
790,829.483,11.363
791,829.749,11.366
792,830.020,11.370
793,830.437,11.376
794,830.717,11.380
795,830.995,11.383
796,831.268,11.387
797,831.540,11.391
798,831.812,11.395
799,832.081,11.398
800,832.349,11.402
801,832.617,11.406
802,832.885,11.409
803,833.153,11.413
804,833.416,11.417
805,833.682,11.420
806,835.563,11.446
807,835.660,11.447
808,835.809,11.449
809,835.985,11.452
810,836.180,11.455
811,836.382,11.457
812,836.596,11.460
813,836.814,11.463
814,837.037,11.466
815,837.262,11.469
816,837.490,11.472
817,837.727,11.476
818,837.959,11.479
819,837.087,11.467
820,837.379,11.471
821,837.657,11.475
822,837.926,11.478
823,838.190,11.482
824,838.456,11.486
825,838.718,11.489
826,838.974,11.493
827,839.229,11.496
828,839.483,11.500
829,839.737,11.503
830,839.990,11.507
831,840.242,11.510
832,840.493,11.514
833,840.744,11.517
