126,28.240,3.138
127,28.273,3.141
128,28.306,3.145
129,28.338,3.149
130,28.370,3.152
131,28.402,3.156
132,28.434,3.159
133,28.466,3.163
134,28.497,3.166
135,28.529,3.170
136,28.560,3.173
137,28.590,3.177
138,28.621,3.180
139,28.651,3.183
140,28.682,3.187
141,28.712,3.190
142,28.741,3.193
143,28.793,3.199
144,28.821,3.202
145,28.850,3.206
146,28.879,3.209
147,28.908,3.212
148,28.937,3.215
149,28.965,3.218
150,28.993,3.221
151,29.021,3.225
152,29.050,3.228
153,29.077,3.231
154,29.105,3.234
155,29.133,3.237
156,29.160,3.240
157,29.187,3.243
158,29.215,3.246
159,29.242,3.249
160,29.268,3.252
161,29.295,3.255
162,29.322,3.258
163,29.348,3.261
164,29.374,3.264
165,29.400,3.267
166,29.426,3.270
167,29.452,3.272
168,29.478,3.275
169,29.504,3.278
170,29.529,3.281
171,29.554,3.284
172,29.580,3.287
173,29.605,3.289
174,29.630,3.292
175,29.655,3.295
176,29.679,3.298
177,29.704,3.300
178,29.728,3.303
179,29.753,3.306
180,29.777,3.309
181,29.801,3.311
182,29.825,3.314
183,29.849,3.317
184,29.872,3.319
185,29.896,3.322
186,29.920,3.324
187,29.943,3.327
188,29.966,3.330
189,29.990,3.332
190,30.013,3.335
191,30.036,3.337
192,30.059,3.340
193,30.081,3.342
194,30.104,3.345
195,30.127,3.347
196,30.149,3.350
197,30.171,3.352
198,30.194,3.355
199,30.216,3.357
200,30.238,3.360
201,30.260,3.362
202,30.282,3.365
203,30.303,3.367
204,30.325,3.369
205,30.347,3.372
206,30.368,3.374
207,30.390,3.377
208,30.411,3.379
209,30.432,3.381
210,30.453,3.384
211,30.474,3.386
212,30.495,3.388
213,30.516,3.391
214,30.537,3.393
215,30.558,3.395
216,30.578,3.398
217,30.599,3.400
218,30.619,3.402
219,30.640,3.404
220,30.660,3.407
221,30.680,3.409
222,30.700,3.411
223,30.720,3.413
224,30.740,3.416
225,30.760,3.418
226,30.780,3.420
227,30.800,3.422
228,30.819,3.424
229,30.839,3.427
230,30.858,3.429
231,30.878,3.431
232,30.897,3.433
233,30.916,3.435
234,30.936,3.437
235,30.955,3.439
236,30.974,3.442
237,30.993,3.444
238,31.012,3.446
239,31.031,3.448
240,31.049,3.450
241,31.068,3.452
242,31.087,3.454
243,31.105,3.456
244,31.124,3.458
245,31.142,3.460
246,31.161,3.462
247,30.991,3.443
248,31.027,3.447
249,31.057,3.451
250,31.085,3.454
251,31.110,3.457
252,31.134,3.459
253,31.158,3.462
254,31.180,3.464
255,31.202,3.467
256,31.224,3.469
257,31.245,3.472
258,31.266,3.474
259,31.287,3.476
260,31.307,3.479
261,31.327,3.481
262,31.347,3.483
263,31.367,3.485
264,31.386,3.487
265,31.406,3.490
266,31.425,3.492
267,31.444,3.494
268,31.463,3.496
269,31.482,3.498
270,31.501,3.500
271,31.519,3.502
272,31.538,3.504
273,31.556,3.506
274,31.574,3.508
275,31.592,3.510
276,31.610,3.512
277,31.628,3.514
278,31.646,3.516
279,31.664,3.518
280,31.682,3.520
281,31.699,3.522
282,31.717,3.524
283,31.734,3.526
284,31.752,3.528
285,31.769,3.530
286,31.624,3.514
287,31.654,3.517
288,31.679,3.520
289,31.703,3.523
290,31.725,3.525
291,31.746,3.527
292,31.767,3.530
293,31.787,3.532
294,31.806,3.534
295,31.825,3.536
296,31.844,3.538
297,31.863,3.540
298,31.881,3.542
299,31.900,3.544
300,31.918,3.546
301,31.936,3.548
302,31.953,3.550
303,31.971,3.552
304,31.988,3.554
305,32.006,3.556
306,32.023,3.558
307,32.040,3.560
308,32.057,3.562
309,32.074,3.564
310,32.091,3.566
311,32.107,3.567
312,32.000,3.556
313,32.015,3.557
314,32.031,3.559
315,32.046,3.561
316,32.062,3.562
317,32.078,3.564
318,32.093,3.566
319,32.109,3.568
320,32.125,3.569
321,32.140,3.571
322,32.156,3.573
323,32.172,3.575
324,32.187,3.576
325,32.203,3.578
326,32.218,3.580
327,32.234,3.582
328,32.249,3.583
329,32.264,3.585
330,32.280,3.587
331,32.295,3.588
332,32.310,3.590
333,32.325,3.592
334,32.340,3.593
335,32.356,3.595
336,32.371,3.597
337,32.386,3.598
338,32.400,3.600
339,32.415,3.602
340,32.430,3.603
341,32.445,3.605
342,32.460,3.607
343,32.475,3.608
344,32.489,3.610
345,32.504,3.612
346,32.518,3.613
347,32.533,3.615
348,32.547,3.616
349,32.562,3.618
350,32.576,3.620
351,32.591,3.621
352,32.605,3.623
353,32.619,3.624
354,32.634,3.626
355,32.648,3.628
356,32.662,3.629
357,32.676,3.631
358,32.690,3.632
359,32.704,3.634
360,32.718,3.635
361,32.732,3.637
362,32.746,3.638
363,32.760,3.640
364,32.774,3.642
365,32.788,3.643
366,32.801,3.645
367,32.815,3.646
368,32.829,3.648
369,32.843,3.649
370,32.856,3.651
371,32.870,3.652
372,32.883,3.654
373,32.897,3.655
374,32.910,3.657
375,32.924,3.658
376,32.937,3.660
377,32.911,3.657
378,32.928,3.659
379,32.945,3.661
380,32.960,3.662
381,32.975,3.664
382,32.990,3.666
383,33.004,3.667
384,33.018,3.669
385,33.032,3.670
386,33.046,3.672
387,33.060,3.673
388,33.074,3.675
389,33.088,3.676
390,33.101,3.678
391,33.115,3.679
392,33.128,3.681
393,33.142,3.682
394,33.155,3.684
395,33.168,3.685
396,33.182,3.687
397,33.195,3.688
398,33.208,3.690
399,33.221,3.691
400,33.234,3.693
401,33.247,3.694
402,33.260,3.696
403,33.273,3.697
404,33.286,3.698
405,33.299,3.700
406,33.311,3.701
407,33.324,3.703
408,33.337,3.704
409,33.350,3.706
410,33.362,3.707
411,33.375,3.708
412,33.387,3.710
413,33.400,3.711
414,33.412,3.712
415,33.425,3.714
416,33.437,3.715
417,33.450,3.717
418,33.462,3.718
419,33.474,3.719
420,33.487,3.721
421,33.499,3.722
422,33.511,3.723
423,33.523,3.725
424,33.536,3.726
425,33.548,3.728
426,33.560,3.729
427,33.572,3.730
428,33.584,3.732
429,33.596,3.733
430,33.608,3.734
431,33.620,3.736
432,33.632,3.737
433,33.644,3.738
434,33.656,3.740
435,33.668,3.741
436,33.680,3.742
437,33.691,3.743
438,33.703,3.745
439,33.715,3.746
440,33.727,3.747
441,33.738,3.749
442,33.750,3.750
443,33.762,3.751
444,33.773,3.753
445,33.785,3.754
446,33.796,3.755
447,33.808,3.756
448,33.820,3.758
449,33.831,3.759
450,33.843,3.760
451,33.854,3.762
452,33.865,3.763
453,33.877,3.764
454,33.888,3.765
455,33.900,3.767
456,33.911,3.768
457,33.922,3.769
458,33.933,3.770
459,33.945,3.772
460,33.956,3.773
461,33.967,3.774
462,33.978,3.775
463,33.989,3.777
464,34.001,3.778
465,34.012,3.779
466,34.023,3.780
467,34.034,3.782
468,34.045,3.783
469,34.056,3.784
470,34.067,3.785
471,34.078,3.786
472,34.089,3.788
473,34.100,3.789
474,34.111,3.790
475,34.122,3.791
476,34.133,3.793
477,34.143,3.794
478,34.154,3.795
479,34.165,3.796
480,34.176,3.797
481,34.187,3.799
482,34.197,3.800
483,34.208,3.801
484,34.219,3.802
485,34.229,3.803
486,34.240,3.804
487,34.251,3.806
488,34.261,3.807
489,34.272,3.808
490,34.282,3.809
491,34.293,3.810
492,34.304,3.812
493,34.314,3.813
494,34.325,3.814
495,34.335,3.815
496,34.346,3.816
497,34.356,3.817
498,34.366,3.818
499,34.377,3.820
500,34.387,3.821
501,34.398,3.822
502,34.408,3.823
503,34.418,3.824
504,34.428,3.825
505,34.439,3.827
506,34.449,3.828
507,34.459,3.829
508,34.470,3.830
509,34.480,3.831
510,34.490,3.832
511,34.500,3.833
512,34.510,3.834
513,34.520,3.836
514,34.530,3.837
515,34.541,3.838
516,34.551,3.839
517,34.561,3.840
518,34.571,3.841
519,34.581,3.842
520,34.488,3.832
521,34.502,3.834
522,34.515,3.835
523,34.527,3.836
524,34.539,3.838
525,34.551,3.839
526,34.562,3.840
527,34.573,3.841
528,34.584,3.843
529,34.595,3.844
530,34.606,3.845
531,34.616,3.846
532,34.627,3.847
533,34.637,3.849
534,34.648,3.850
535,34.658,3.851
536,34.669,3.852
537,34.679,3.853
538,34.689,3.854
539,34.700,3.856
540,34.710,3.857
541,34.720,3.858
542,34.730,3.859
543,34.740,3.860
544,34.750,3.861
545,34.760,3.862
546,31.699,3.522
547,31.720,3.524
548,31.738,3.526
549,31.755,3.528
550,31.770,3.530
551,31.785,3.532
552,31.799,3.533
553,31.813,3.535
554,31.827,3.536
555,31.840,3.538
556,31.853,3.539
557,31.866,3.541
558,31.879,3.542
559,31.892,3.544
560,31.904,3.545
561,31.917,3.546
562,31.929,3.548
563,31.942,3.549
564,31.954,3.550
565,31.966,3.552
566,31.978,3.553
567,31.990,3.554
568,32.002,3.556
569,32.014,3.557
570,32.026,3.558
571,32.037,3.560
572,32.049,3.561
573,32.061,3.562
574,32.073,3.564
575,32.084,3.565
576,32.096,3.566
577,32.107,3.567
578,32.119,3.569
579,32.130,3.570
580,32.142,3.571
581,32.153,3.573
582,32.165,3.574
583,32.176,3.575
584,32.187,3.576
585,32.198,3.578
586,32.210,3.579
587,32.221,3.580
588,32.232,3.581
589,32.243,3.583
590,32.254,3.584
591,32.265,3.585
592,32.277,3.586
593,32.288,3.588
594,32.299,3.589
595,32.310,3.590
596,32.321,3.591
597,32.332,3.592
598,32.342,3.594
599,32.353,3.595
600,32.364,3.596
601,32.375,3.597
602,32.386,3.598
603,32.397,3.600
604,32.408,3.601
605,32.418,3.602
606,32.429,3.603
607,32.440,3.604
608,32.451,3.606
609,32.461,3.607
610,32.472,3.608
611,32.483,3.609
612,32.493,3.610
613,32.504,3.612
614,32.514,3.613
615,32.525,3.614
616,32.536,3.615
617,32.546,3.616
618,32.557,3.617
619,32.567,3.619
620,32.578,3.620
621,32.588,3.621
622,32.598,3.622
623,32.609,3.623
624,32.619,3.624
625,32.630,3.626
626,32.640,3.627
627,32.650,3.628
628,32.661,3.629
629,32.671,3.630
630,32.681,3.631
631,32.692,3.632
632,32.702,3.634
633,32.712,3.635
634,32.722,3.636
635,32.733,3.637
636,32.743,3.638
637,32.753,3.639
638,32.763,3.640
639,32.773,3.641
640,32.783,3.643
641,32.794,3.644
642,32.804,3.645
643,32.814,3.646
644,32.824,3.647
645,32.834,3.648
646,32.844,3.649
647,32.854,3.650
648,32.864,3.652
649,32.874,3.653
650,32.884,3.654
651,32.894,3.655
652,32.904,3.656
653,32.914,3.657
654,32.924,3.658
655,32.934,3.659
656,32.943,3.660
657,32.953,3.661
658,32.963,3.663
659,32.973,3.664
660,32.983,3.665
661,32.993,3.666
662,33.002,3.667
663,32.994,3.666
664,33.000,3.667
665,33.007,3.667
666,33.014,3.668
667,33.022,3.669
668,33.031,3.670
669,33.039,3.671
670,33.048,3.672
671,33.056,3.673
672,33.065,3.674
673,33.074,3.675
674,33.083,3.676
675,33.092,3.677
676,33.101,3.678
677,33.110,3.679
678,33.119,3.680
679,33.128,3.681
680,33.137,3.682
681,33.146,3.683
682,33.155,3.684
683,33.164,3.685
684,33.173,3.686
685,33.182,3.687
686,33.191,3.688
687,33.200,3.689
688,33.209,3.690
689,33.218,3.691
690,33.227,3.692
691,33.236,3.693
692,33.245,3.694
693,33.254,3.695
694,33.263,3.696
695,33.273,3.697
696,33.282,3.698
697,33.291,3.699
698,33.300,3.700
699,33.309,3.701
700,33.318,3.702
701,33.327,3.703
702,33.336,3.704
703,33.345,3.705
704,33.354,3.706
705,33.363,3.707
706,33.372,3.708
707,33.381,3.709
708,33.390,3.710
709,33.399,3.711
710,33.408,3.712
711,33.416,3.713
712,33.425,3.714
713,33.434,3.715
714,33.443,3.716
715,33.452,3.717
716,33.461,3.718
717,33.470,3.719
718,33.479,3.720
719,33.488,3.721
720,33.497,3.722
721,33.505,3.723
722,33.514,3.724
723,33.523,3.725
724,33.532,3.726
725,33.541,3.727
726,33.549,3.728
727,33.558,3.729
728,33.567,3.730
729,33.576,3.731
730,33.585,3.732
731,33.593,3.733
732,33.602,3.734
733,33.611,3.735
734,33.620,3.736
735,33.628,3.736
736,33.637,3.737
737,33.646,3.738
738,33.654,3.739
739,33.663,3.740
740,33.672,3.741
741,33.680,3.742
742,33.689,3.743
743,33.698,3.744
744,33.706,3.745
745,33.715,3.746
746,33.724,3.747
747,33.732,3.748
748,33.741,3.749
749,33.749,3.750
750,33.758,3.751
751,33.767,3.752
752,33.775,3.753
753,33.784,3.754
754,33.792,3.755
755,33.801,3.756
756,33.809,3.757
757,33.818,3.758
758,33.826,3.758
759,33.835,3.759
760,33.843,3.760
761,33.852,3.761
762,33.860,3.762
763,33.869,3.763
764,33.877,3.764
765,33.886,3.765
766,33.894,3.766
767,33.902,3.767
768,33.911,3.768
769,33.919,3.769
770,33.928,3.770
771,33.936,3.771
772,33.944,3.772
773,33.953,3.773
774,33.961,3.773
775,33.969,3.774
776,33.978,3.775
777,33.986,3.776
778,33.994,3.777
779,34.003,3.778
780,34.011,3.779
781,34.019,3.780
782,34.028,3.781
783,34.036,3.782
784,34.044,3.783
785,34.052,3.784
786,34.061,3.785
787,34.069,3.785
788,34.077,3.786
789,34.085,3.787
790,34.094,3.788
791,34.102,3.789
792,34.110,3.790
793,34.118,3.791
794,34.126,3.792
795,34.134,3.793
796,34.143,3.794
797,34.151,3.795
798,34.159,3.795
799,34.167,3.796
800,34.175,3.797
801,34.183,3.798
802,34.191,3.799
803,34.199,3.800
804,34.208,3.801
805,34.216,3.802
806,34.224,3.803
807,34.232,3.804
808,34.240,3.804
809,34.248,3.805
810,34.256,3.806
811,34.264,3.807
812,34.272,3.808
813,34.280,3.809
814,34.288,3.810
815,34.296,3.811
816,34.304,3.812
817,34.312,3.812
818,34.320,3.813
819,34.328,3.814
820,34.336,3.815
821,34.344,3.816
822,34.352,3.817
823,34.359,3.818
824,34.367,3.819
825,34.375,3.819
826,34.383,3.820
827,34.391,3.821
828,34.399,3.822
829,34.407,3.823
830,34.415,3.824
831,34.423,3.825
832,34.364,3.818
833,34.389,3.821
