246,487.638,6.680
247,488.001,6.685
248,488.362,6.690
249,488.723,6.695
250,489.081,6.700
251,489.439,6.705
252,489.796,6.710
253,490.151,6.714
254,490.505,6.719
255,490.857,6.724
256,491.209,6.729
257,491.559,6.734
258,491.908,6.738
259,492.256,6.743
260,492.603,6.748
261,492.948,6.753
262,493.293,6.757
263,493.636,6.762
264,493.978,6.767
265,494.319,6.771
266,494.658,6.776
267,494.997,6.781
268,495.334,6.785
269,495.671,6.790
270,496.006,6.795
271,496.340,6.799
272,496.673,6.804
273,497.005,6.808
274,497.336,6.813
275,497.666,6.817
276,497.995,6.822
277,498.323,6.826
278,498.649,6.831
279,498.975,6.835
280,499.300,6.840
281,499.623,6.844
282,499.946,6.849
283,500.268,6.853
284,500.588,6.857
285,500.908,6.862
286,501.227,6.866
287,501.544,6.870
288,501.861,6.875
289,502.177,6.879
290,502.491,6.883
291,502.805,6.888
292,503.118,6.892
293,503.430,6.896
294,503.741,6.901
295,504.051,6.905
296,504.360,6.909
297,504.668,6.913
298,504.976,6.917
299,505.282,6.922
300,505.587,6.926
301,505.892,6.930
302,506.196,6.934
303,506.499,6.938
304,506.801,6.942
305,507.102,6.947
306,507.402,6.951
307,507.701,6.955
308,508.000,6.959
309,508.297,6.963
310,508.594,6.967
311,508.890,6.971
312,509.185,6.975
313,509.480,6.979
314,509.773,6.983
315,510.066,6.987
316,510.358,6.991
317,510.649,6.995
318,510.939,6.999
319,511.229,7.003
320,511.517,7.007
321,511.805,7.011
322,512.092,7.015
323,512.379,7.019
324,512.672,7.023
325,511.055,7.001
326,511.623,7.009
327,512.105,7.015
328,512.544,7.021
329,512.953,7.027
330,513.337,7.032
331,513.698,7.037
332,514.056,7.042
333,514.405,7.047
334,514.747,7.051
335,515.084,7.056
336,515.441,7.061
337,515.766,7.065
338,515.936,7.068
339,516.278,7.072
340,516.604,7.077
341,516.924,7.081
342,517.242,7.086
343,517.595,7.090
344,517.946,7.095
345,518.260,7.099
346,518.571,7.104
347,518.880,7.108
348,519.187,7.112
349,519.504,7.116
350,519.806,7.121
351,520.140,7.125
352,520.441,7.129
353,520.746,7.134
354,521.045,7.138
355,521.348,7.142
356,521.668,7.146
357,521.943,7.150
358,522.229,7.154
359,522.519,7.158
360,522.808,7.162
361,523.097,7.166
362,523.421,7.170
363,523.706,7.174
364,523.639,7.173
365,523.947,7.177
366,524.267,7.182
367,524.649,7.187
368,524.961,7.191
369,525.200,7.195
370,525.493,7.199
371,525.833,7.203
372,526.116,7.207
373,526.400,7.211
374,526.685,7.215
375,526.968,7.219
376,527.251,7.223
377,527.533,7.226
378,527.813,7.230
379,528.187,7.235
380,528.436,7.239
381,528.666,7.242
382,529.011,7.247
383,529.290,7.251
384,529.516,7.254
385,529.785,7.257
386,530.054,7.261
387,530.324,7.265
388,530.658,7.269
389,530.926,7.273
390,529.133,7.248
391,529.636,7.255
392,530.265,7.264
393,530.685,7.270
394,531.073,7.275
395,531.348,7.279
396,531.688,7.283
397,532.038,7.288
398,532.465,7.294
399,532.755,7.298
400,533.036,7.302
401,533.333,7.306
402,533.565,7.309
403,533.768,7.312
404,534.041,7.316
405,534.451,7.321
406,534.773,7.326
407,535.088,7.330
408,535.418,7.334
409,535.769,7.339
410,535.995,7.342
411,536.281,7.346
412,536.595,7.351
413,536.951,7.355
414,537.227,7.359
415,537.451,7.362
416,537.788,7.367
417,538.037,7.370
418,538.397,7.375
419,538.611,7.378
420,538.877,7.382
421,539.222,7.387
422,539.493,7.390
423,539.689,7.393
424,539.940,7.396
425,540.183,7.400
426,540.433,7.403
427,540.686,7.407
428,540.940,7.410
429,541.194,7.414
430,541.389,7.416
431,541.872,7.423
432,542.120,7.426
433,542.240,7.428
434,542.476,7.431
435,542.717,7.434
436,542.960,7.438
437,543.392,7.444
438,543.642,7.447
439,543.891,7.451
440,544.139,7.454
441,544.309,7.456
442,544.550,7.460
443,544.793,7.463
444,545.101,7.467
445,545.336,7.470
446,545.574,7.474
447,545.969,7.479
448,546.116,7.481
449,546.335,7.484
450,546.664,7.489
451,546.880,7.492
452,547.103,7.495
453,547.330,7.498
454,547.362,7.498
455,488.742,6.695
456,488.988,6.698
457,489.276,6.702
458,489.643,6.707
459,489.954,6.712
460,490.200,6.715
461,490.600,6.721
462,490.845,6.724
463,491.089,6.727
464,491.410,6.732
465,491.607,6.734
466,491.757,6.736
467,491.976,6.739
468,493.580,6.761
469,493.850,6.765
470,494.280,6.771
471,494.744,6.777
472,495.052,6.782
473,495.348,6.786
474,495.635,6.790
475,495.915,6.793
476,496.189,6.797
477,496.382,6.800
478,496.620,6.803
479,496.458,6.801
480,497.201,6.811
481,496.747,6.805
482,497.033,6.809
483,497.338,6.813
484,497.604,6.816
485,497.739,6.818
486,498.046,6.823
487,498.398,6.827
488,498.657,6.831
489,498.912,6.834
490,499.162,6.838
491,499.364,6.841
492,499.506,6.843
493,499.728,6.846
494,499.761,6.846
495,500.012,6.849
496,500.370,6.854
497,500.734,6.859
498,500.864,6.861
499,501.055,6.864
500,501.305,6.867
501,501.522,6.870
502,501.822,6.874
503,502.021,6.877
504,502.239,6.880
505,502.461,6.883
506,502.881,6.889
507,503.072,6.891
508,503.314,6.895
509,503.468,6.897
510,503.683,6.900
511,504.014,6.904
512,504.250,6.908
513,504.526,6.911
514,504.758,6.914
515,504.988,6.918
516,505.216,6.921
517,505.433,6.924
518,505.546,6.925
519,505.744,6.928
520,505.957,6.931
521,506.370,6.937
522,506.560,6.939
523,506.822,6.943
524,507.086,6.946
525,507.286,6.949
526,507.486,6.952
527,507.695,6.955
528,507.906,6.958
529,507.867,6.957
530,508.076,6.960
531,508.286,6.963
532,508.770,6.969
533,509.002,6.973
534,509.207,6.975
535,509.525,6.980
536,509.496,6.979
537,509.681,6.982
538,509.874,6.985
539,510.216,6.989
540,510.419,6.992
541,510.621,6.995
542,510.825,6.998
543,511.113,7.002
544,511.500,7.007
545,511.700,7.010
546,511.662,7.009
547,511.829,7.011
548,511.879,7.012
549,512.028,7.014
550,512.195,7.016
551,512.601,7.022
552,512.800,7.025
553,512.936,7.027
554,513.130,7.029
555,513.324,7.032
556,513.357,7.032
557,513.523,7.035
558,513.699,7.037
559,514.075,7.042
560,514.449,7.047
561,514.628,7.050
562,514.798,7.052
563,514.969,7.054
564,515.145,7.057
565,515.319,7.059
566,515.345,7.060
567,515.788,7.066
568,515.953,7.068
569,516.036,7.069
570,516.290,7.072
571,516.521,7.076
572,516.354,7.073
573,516.526,7.076
574,516.696,7.078
575,516.892,7.081
576,517.077,7.083
577,517.451,7.088
578,517.625,7.091
579,517.815,7.093
580,518.001,7.096
581,518.199,7.099
582,518.011,7.096
583,518.132,7.098
584,518.716,7.106
585,518.785,7.107
586,518.889,7.108
587,519.073,7.111
588,519.256,7.113
589,519.536,7.117
590,519.690,7.119
591,519.973,7.123
592,520.157,7.125
593,520.439,7.129
594,520.601,7.132
595,520.892,7.136
596,520.947,7.136
597,521.004,7.137
598,521.338,7.142
599,521.506,7.144
600,521.674,7.146
601,522.230,7.154
602,522.421,7.156
603,522.542,7.158
604,522.693,7.160
605,522.852,7.162
606,523.019,7.165
607,523.353,7.169
608,523.494,7.171
609,523.679,7.174
610,523.868,7.176
611,523.862,7.176
612,524.026,7.178
613,524.196,7.181
614,524.747,7.188
615,524.930,7.191
616,525.039,7.192
617,525.267,7.195
618,525.495,7.199
619,525.656,7.201
620,525.813,7.203
621,525.981,7.205
622,525.961,7.205
623,526.108,7.207
624,526.263,7.209
625,526.530,7.213
626,526.674,7.215
627,526.832,7.217
628,527.175,7.222
629,527.420,7.225
630,527.568,7.227
631,527.716,7.229
632,527.608,7.228
633,527.780,7.230
634,528.307,7.237
635,528.492,7.240
636,528.651,7.242
637,578.137,7.920
638,578.750,7.928
639,579.138,7.933
640,579.571,7.939
641,579.958,7.945
642,580.458,7.951
643,580.770,7.956
644,581.370,7.964
645,581.650,7.968
646,581.927,7.972
647,582.038,7.973
648,582.281,7.976
649,582.632,7.981
650,551.705,7.558
651,556.278,7.620
652,559.604,7.666
653,562.161,7.701
654,564.210,7.729
655,565.978,7.753
656,567.656,7.776
657,569.026,7.795
658,569.971,7.808
659,571.443,7.828
660,572.423,7.841
661,573.556,7.857
662,574.566,7.871
663,574.843,7.875
664,575.726,7.887
665,576.613,7.899
666,577.391,7.909
667,578.149,7.920
668,578.882,7.930
669,579.652,7.940
670,580.315,7.950
671,580.824,7.956
672,581.427,7.965
673,582.363,7.978
674,582.947,7.986
675,583.605,7.995
676,583.182,7.989
677,583.920,7.999
678,584.701,8.010
679,585.019,8.014
680,585.695,8.023
681,586.224,8.030
682,586.756,8.038
683,587.280,8.045
684,587.954,8.054
685,588.480,8.061
686,588.962,8.068
687,589.429,8.074
688,589.897,8.081
689,532.015,7.288
690,537.117,7.358
691,540.668,7.406
692,543.469,7.445
693,545.725,7.476
694,547.577,7.501
695,549.364,7.526
696,551.065,7.549
697,552.536,7.569
698,553.914,7.588
699,555.206,7.606
700,556.498,7.623
701,558.035,7.644
702,559.100,7.659
703,560.136,7.673
704,560.746,7.681
705,562.149,7.701
706,563.051,7.713
707,563.928,7.725
708,564.791,7.737
709,565.516,7.747
710,566.341,7.758
711,567.425,7.773
712,568.220,7.784
713,568.988,7.794
714,569.709,7.804
715,570.142,7.810
716,570.882,7.820
717,571.613,7.830
718,572.294,7.840
719,572.929,7.848
720,573.564,7.857
721,574.195,7.866
722,574.828,7.874
723,575.375,7.882
724,576.006,7.890
725,576.876,7.902
726,577.430,7.910
727,578.017,7.918
728,576.391,7.896
729,576.995,7.904
730,577.535,7.911
731,578.082,7.919
732,578.559,7.925
733,579.080,7.933
734,579.824,7.943
735,580.352,7.950
736,580.827,7.957
737,581.558,7.967
738,581.832,7.970
739,582.294,7.977
740,582.767,7.983
741,583.330,7.991
742,583.811,7.997
743,584.641,8.009
744,585.035,8.014
745,585.462,8.020
746,585.897,8.026
747,586.333,8.032
748,586.774,8.038
749,587.214,8.044
750,587.661,8.050
751,588.096,8.056
752,588.522,8.062
753,589.377,8.074
754,587.597,8.049
755,587.815,8.052
756,588.357,8.060
757,588.870,8.067
758,589.359,8.073
759,590.534,8.090
760,591.017,8.096
761,591.489,8.103
762,591.951,8.109
763,592.403,8.115
764,592.548,8.117
765,592.941,8.122
766,593.353,8.128
767,591.021,8.096
768,591.808,8.107
769,592.213,8.113
770,592.642,8.118
771,593.054,8.124
772,593.072,8.124
773,593.471,8.130
774,594.171,8.139
775,594.754,8.147
776,595.104,8.152
777,595.321,8.155
778,595.693,8.160
779,596.043,8.165
780,595.642,8.159
781,596.057,8.165
782,596.473,8.171
783,597.313,8.182
784,597.600,8.186
785,597.978,8.191
786,598.333,8.196
787,598.688,8.201
788,598.936,8.205
789,599.291,8.209
790,599.649,8.214
791,600.224,8.222
792,600.552,8.227
793,601.170,8.235
794,601.504,8.240
795,602.078,8.248
796,602.412,8.252
797,602.625,8.255
798,602.965,8.260
799,602.638,8.255
800,602.963,8.260
801,603.242,8.264
802,603.569,8.268
803,604.738,8.284
804,604.629,8.283
805,604.901,8.286
806,604.456,8.280
807,604.768,8.284
808,605.075,8.289
809,605.392,8.293
810,605.710,8.297
811,605.997,8.301
812,607.028,8.315
813,607.342,8.320
814,607.887,8.327
815,608.200,8.332
816,608.190,8.331
817,608.632,8.337
818,608.936,8.342
819,605.503,8.295
820,605.668,8.297
821,607.035,8.316
822,607.587,8.323
823,608.334,8.333
824,608.579,8.337
825,609.016,8.343
826,609.441,8.349
827,610.071,8.357
828,610.430,8.362
829,610.653,8.365
830,610.987,8.370
831,611.329,8.374
832,611.639,8.379
833,612.030,8.384
