292,7275.530,12.437
293,7280.495,12.445
294,7284.202,12.452
295,7291.259,12.464
296,7297.036,12.474
297,7302.856,12.484
298,7308.488,12.493
299,7314.216,12.503
300,7317.532,12.509
301,7324.875,12.521
302,7334.443,12.538
303,7340.063,12.547
304,7346.543,12.558
305,7352.051,12.568
306,7358.107,12.578
307,7363.964,12.588
308,7367.124,12.593
309,7373.391,12.604
310,7379.608,12.615
311,7385.248,12.624
312,7386.129,12.626
313,7388.799,12.630
314,7394.658,12.640
315,7406.537,12.661
316,7412.213,12.670
317,7418.769,12.682
318,7424.493,12.691
319,7433.988,12.708
320,7439.477,12.717
321,7445.701,12.728
322,7451.414,12.737
323,7452.426,12.739
324,7457.984,12.749
325,7447.538,12.731
326,7453.342,12.741
327,7460.451,12.753
328,7467.443,12.765
329,7472.425,12.773
330,7481.312,12.789
331,7486.472,12.797
332,7487.399,12.799
333,7494.628,12.811
334,7502.892,12.825
335,7508.475,12.835
336,7512.996,12.843
337,7520.829,12.856
338,7498.444,12.818
339,7504.343,12.828
340,7505.713,12.830
341,7511.192,12.840
342,7522.714,12.859
343,7527.783,12.868
344,7533.743,12.878
345,7538.825,12.887
346,7544.128,12.896
347,7549.786,12.906
348,7551.968,12.909
349,7563.004,12.928
350,7567.924,12.937
351,7568.408,12.937
352,7576.064,12.951
353,7581.097,12.959
354,7588.563,12.972
355,7592.828,12.979
356,7604.398,12.999
357,7602.022,12.995
358,7605.708,13.001
359,7613.923,13.015
360,7619.014,13.024
361,7623.556,13.032
362,7627.120,13.038
363,7634.222,13.050
364,7574.694,12.948
365,7583.402,12.963
366,7598.186,12.988
367,7602.625,12.996
368,7607.222,13.004
369,7611.129,13.010
370,7618.541,13.023
371,7623.515,13.032
372,7625.460,13.035
373,7629.316,13.042
374,7633.574,13.049
375,7637.358,13.055
376,7636.383,13.054
377,7648.744,13.075
378,7652.931,13.082
379,7658.021,13.091
380,7662.572,13.098
381,7667.617,13.107
382,7672.082,13.115
383,7677.104,13.123
384,7682.040,13.132
385,7686.720,13.140
386,7695.616,13.155
387,7700.367,13.163
388,7705.311,13.171
389,7710.751,13.181
390,7707.418,13.175
391,7713.108,13.185
392,7717.678,13.193
393,7722.196,13.200
394,7738.570,13.228
395,7743.042,13.236
396,7747.474,13.244
397,7753.225,13.253
398,7757.696,13.261
399,7765.431,13.274
400,7766.864,13.277
401,7770.537,13.283
402,7774.012,13.289
403,7770.372,13.283
404,7776.223,13.293
405,7780.744,13.300
406,7787.499,13.312
407,7799.011,13.332
408,7803.581,13.339
409,7809.195,13.349
410,7814.555,13.358
411,7819.069,13.366
412,7820.966,13.369
413,7824.567,13.375
414,7816.681,13.362
415,7833.941,13.391
416,7851.859,13.422
417,7857.766,13.432
418,7866.393,13.447
419,7869.761,13.453
420,7869.904,13.453
421,7873.798,13.459
422,7887.882,13.484
423,7889.913,13.487
424,7892.636,13.492
425,7896.673,13.499
426,7897.084,13.499
427,7907.898,13.518
428,7912.045,13.525
429,7898.679,13.502
430,7903.001,13.509
431,7907.384,13.517
432,7915.472,13.531
433,7917.382,13.534
434,7921.083,13.540
435,7928.534,13.553
436,7922.942,13.543
437,7925.327,13.548
438,7939.607,13.572
439,7944.265,13.580
440,7954.015,13.597
441,7952.097,13.593
442,7951.441,13.592
443,7958.941,13.605
444,7963.330,13.613
445,7964.771,13.615
446,7969.338,13.623
447,7974.900,13.632
448,7978.167,13.638
449,7981.875,13.644
450,7982.483,13.645
451,7995.793,13.668
452,7999.545,13.674
453,7990.641,13.659
454,8000.150,13.675
455,7973.590,13.630
456,7987.795,13.654
457,7989.664,13.658
458,7994.097,13.665
459,7997.427,13.671
460,8003.749,13.682
461,8007.751,13.688
462,8011.915,13.696
463,8015.022,13.701
464,8018.500,13.707
465,8022.094,13.713
466,8025.259,13.718
467,8029.481,13.726
468,8028.463,13.724
469,8031.884,13.730
470,8035.466,13.736
471,8047.710,13.757
472,8051.069,13.763
473,8056.175,13.771
474,8060.068,13.778
475,8063.700,13.784
476,8075.421,13.804
477,8079.461,13.811
478,8087.634,13.825
479,8091.787,13.832
480,8098.142,13.843
481,8095.030,13.838
482,8097.870,13.843
483,8101.604,13.849
484,8112.993,13.868
485,8116.970,13.875
486,8120.527,13.881
487,8124.624,13.888
488,8128.689,13.895
489,8135.321,13.907
490,8139.234,13.913
491,8144.727,13.923
492,8146.894,13.926
493,8150.274,13.932
494,8154.223,13.939
495,8162.953,13.954
496,8165.307,13.958
497,8169.963,13.966
498,8177.906,13.979
499,8181.877,13.986
500,8186.152,13.993
501,8186.644,13.994
502,8184.220,13.990
503,8189.716,14.000
504,8193.773,14.006
505,8197.075,14.012
506,8200.781,14.018
507,8197.113,14.012
508,8203.861,14.024
509,8206.154,14.028
510,8212.741,14.039
511,8217.223,14.047
512,8221.563,14.054
513,8224.339,14.059
514,8233.775,14.075
515,8235.699,14.078
516,8244.680,14.093
517,8249.451,14.102
518,8254.804,14.111
519,8262.459,14.124
520,8217.608,14.047
521,8218.080,14.048
522,8221.878,14.054
523,8224.839,14.060
524,8230.024,14.068
525,8241.557,14.088
526,8244.966,14.094
527,8248.907,14.101
528,8243.385,14.091
529,8257.325,14.115
530,8261.158,14.122
531,8265.294,14.129
532,8268.102,14.134
533,8251.320,14.105
534,8254.944,14.111
535,8259.840,14.119
536,8262.673,14.124
537,8265.608,14.129
538,8269.069,14.135
539,8271.120,14.139
540,8273.902,14.143
541,8278.929,14.152
542,8281.087,14.156
543,8296.904,14.183
544,8304.005,14.195
545,8306.909,14.200
546,8300.070,14.188
547,8303.770,14.194
548,8308.221,14.202
549,8320.278,14.223
550,8324.535,14.230
551,8328.447,14.237
552,8332.371,14.243
553,8335.487,14.249
554,8331.502,14.242
555,8334.588,14.247
556,8337.437,14.252
557,8354.587,14.281
558,8360.515,14.291
559,8372.127,14.311
560,8377.953,14.321
561,8382.528,14.329
562,8377.026,14.320
563,8380.036,14.325
564,8381.161,14.327
565,8380.124,14.325
566,8384.771,14.333
567,8401.319,14.361
568,8405.261,14.368
569,8415.586,14.386
570,8424.171,14.400
571,8428.006,14.407
572,8426.065,14.404
573,8414.581,14.384
574,8417.671,14.389
575,8420.829,14.395
576,8439.450,14.426
577,8448.198,14.441
578,8452.018,14.448
579,8455.764,14.454
580,8459.338,14.460
581,8453.264,14.450
582,8466.505,14.473
583,8469.470,14.478
584,8470.574,14.480
585,8415.618,14.386
586,8419.036,14.392
587,8422.946,14.398
588,8425.387,14.402
589,8428.552,14.408
590,8429.928,14.410
591,8443.167,14.433
592,8448.032,14.441
593,8450.480,14.445
594,8437.717,14.423
595,8455.830,14.454
596,8457.258,14.457
597,8465.955,14.472
598,8431.408,14.413
599,8443.957,14.434
600,8439.512,14.427
601,8443.057,14.433
602,8460.499,14.462
603,8464.741,14.470
604,8468.306,14.476
605,8462.189,14.465
606,8475.828,14.489
607,8481.855,14.499
608,8484.994,14.504
609,8476.366,14.490
610,8494.648,14.521
611,8472.590,14.483
612,8475.005,14.487
613,8477.556,14.492
614,8473.748,14.485
615,8482.671,14.500
616,8479.481,14.495
617,8480.484,14.497
618,8482.012,14.499
619,8486.902,14.508
620,8488.555,14.510
621,8496.844,14.525
622,8499.636,14.529
623,8502.432,14.534
624,8497.898,14.526
625,8504.485,14.538
626,8506.536,14.541
627,8514.256,14.554
628,8517.028,14.559
629,8507.621,14.543
630,8510.753,14.548
631,8514.118,14.554
632,8524.795,14.572
633,8534.220,14.588
634,8542.122,14.602
635,8548.064,14.612
636,8556.696,14.627
637,8540.642,14.599
638,8549.399,14.614
639,8558.132,14.629
640,8560.970,14.634
641,8566.063,14.643
642,8569.444,14.649
643,8566.230,14.643
644,8566.879,14.644
645,8573.147,14.655
646,8575.937,14.660
647,8582.602,14.671
648,8585.052,14.675
649,8586.056,14.677
650,8580.643,14.668
651,8583.994,14.673
652,8585.789,14.677
653,8593.850,14.690
654,8597.561,14.697
655,8600.267,14.701
656,8607.282,14.713
657,8608.073,14.715
658,8610.883,14.719
659,8614.558,14.726
660,8615.631,14.728
661,8623.820,14.742
662,8629.658,14.752
663,8629.000,14.750
664,8627.395,14.748
665,8630.163,14.752
666,8634.756,14.760
667,8637.936,14.766
668,8640.566,14.770
669,8653.868,14.793
670,8647.408,14.782
671,8648.845,14.784
672,8657.493,14.799
673,8659.695,14.803
674,8662.651,14.808
675,8665.447,14.813
676,8658.676,14.801
677,8656.932,14.798
678,8662.494,14.808
679,8670.123,14.821
680,8675.371,14.830
681,8680.285,14.838
682,8685.691,14.847
683,8677.812,14.834
684,8680.348,14.838
685,8688.738,14.853
686,8700.696,14.873
687,8695.432,14.864
688,8699.783,14.871
689,8692.767,14.859
690,8693.001,14.860
691,8694.591,14.863
692,8701.095,14.874
693,8702.691,14.876
694,8705.897,14.882
695,8709.009,14.887
696,8726.352,14.917
697,8719.545,14.905
698,8723.223,14.911
699,8727.039,14.918
700,8729.949,14.923
701,8732.934,14.928
702,8723.247,14.912
703,8736.323,14.934
704,8738.677,14.938
705,8737.933,14.937
706,8739.744,14.940
707,8741.961,14.944
708,8744.751,14.948
709,8757.865,14.971
710,8755.116,14.966
711,8757.073,14.969
712,8774.677,14.999
713,8759.583,14.974
714,8762.665,14.979
715,8789.580,15.025
716,8793.708,15.032
717,8810.703,15.061
718,8812.450,15.064
719,8814.707,15.068
720,8817.349,15.072
721,8820.290,15.077
722,8824.465,15.085
723,8827.780,15.090
724,8830.978,15.096
725,8833.451,15.100
726,8837.628,15.107
727,8841.055,15.113
728,8844.377,15.119
729,8848.025,15.125
730,8834.523,15.102
731,8859.372,15.144
732,8858.358,15.142
733,8859.888,15.145
734,8862.632,15.150
735,8856.758,15.140
736,8860.908,15.147
737,8860.858,15.147
738,8870.915,15.164
739,8870.810,15.164
740,8880.118,15.180
741,8877.496,15.175
742,8880.257,15.180
743,8881.332,15.182
744,8881.711,15.182
745,8883.125,15.185
746,8911.374,15.233
747,8913.340,15.236
748,8909.212,15.229
749,8904.230,15.221
750,8916.470,15.242
751,8917.829,15.244
752,8919.307,15.247
753,8930.494,15.266
754,8925.075,15.257
755,8924.226,15.255
756,8926.061,15.258
757,8928.821,15.263
758,8930.832,15.266
759,8942.969,15.287
760,8946.262,15.293
761,8947.865,15.295
762,8950.505,15.300
763,8952.383,15.303
764,8963.148,15.322
765,8970.585,15.334
766,8971.301,15.336
767,8977.423,15.346
768,8980.138,15.351
769,8974.730,15.341
770,8971.691,15.336
771,8985.983,15.361
772,8986.943,15.362
773,8999.902,15.384
774,9002.418,15.389
775,9004.913,15.393
776,9009.414,15.401
777,9011.711,15.405
778,9013.921,15.408
779,9004.935,15.393
780,8996.725,15.379
781,8998.514,15.382
782,8989.901,15.367
783,8993.948,15.374
784,8995.284,15.377
785,9023.365,15.425
786,9027.676,15.432
787,9028.470,15.433
788,9029.790,15.436
789,9023.720,15.425
790,9026.366,15.430
791,9049.820,15.470
792,9050.748,15.471
793,9045.533,15.462
794,9047.751,15.466
795,9043.594,15.459
796,9035.822,15.446
797,9040.843,15.454
798,9052.359,15.474
799,9053.372,15.476
800,9063.024,15.492
801,9045.827,15.463
802,9059.629,15.487
803,9060.904,15.489
804,9063.093,15.492
805,9064.234,15.494
806,9072.327,15.508
807,9074.399,15.512
808,9071.138,15.506
809,9086.327,15.532
810,9094.204,15.546
811,9096.305,15.549
812,9094.597,15.546
813,9105.360,15.565
814,9112.011,15.576
815,9104.471,15.563
816,9105.732,15.565
817,9106.795,15.567
818,9124.240,15.597
819,9092.373,15.543
820,9094.339,15.546
821,9096.531,15.550
822,9112.673,15.577
823,9111.890,15.576
824,9118.516,15.587
825,9120.434,15.590
826,9122.939,15.595
827,9123.567,15.596
828,9132.064,15.610
829,9134.317,15.614
830,9138.251,15.621
831,9141.082,15.626
832,9132.844,15.612
833,9134.667,15.615
