343,87.013,9.668
344,87.045,9.672
345,87.078,9.675
346,87.110,9.679
347,87.142,9.682
348,87.175,9.686
349,87.207,9.690
350,87.239,9.693
351,87.271,9.697
352,87.303,9.700
353,87.335,9.704
354,87.366,9.707
355,87.398,9.711
356,87.430,9.714
357,87.461,9.718
358,87.493,9.721
359,87.524,9.725
360,87.555,9.728
361,87.586,9.732
362,87.617,9.735
363,87.648,9.739
364,87.679,9.742
365,87.710,9.746
366,87.741,9.749
367,87.772,9.752
368,87.802,9.756
369,87.833,9.759
370,87.863,9.763
371,87.894,9.766
372,87.924,9.769
373,87.954,9.773
374,87.985,9.776
375,88.015,9.779
376,88.045,9.783
377,88.075,9.786
378,88.104,9.789
379,88.134,9.793
380,88.164,9.796
381,88.194,9.799
382,88.223,9.803
383,88.253,9.806
384,88.282,9.809
385,88.312,9.812
386,88.341,9.816
387,88.370,9.819
388,88.399,9.822
389,88.428,9.825
390,88.457,9.829
391,88.486,9.832
392,88.515,9.835
393,88.544,9.838
394,88.573,9.841
395,88.602,9.845
396,88.630,9.848
397,88.659,9.851
398,88.687,9.854
399,88.716,9.857
400,88.744,9.860
401,88.772,9.864
402,88.801,9.867
403,88.829,9.870
404,88.857,9.873
405,88.885,9.876
406,88.913,9.879
407,88.941,9.882
408,88.969,9.885
409,88.996,9.888
410,89.024,9.892
411,89.052,9.895
412,89.079,9.898
413,89.107,9.901
414,89.134,9.904
415,89.162,9.907
416,89.189,9.910
417,89.216,9.913
418,89.244,9.916
419,89.271,9.919
420,89.298,9.922
421,89.325,9.925
422,89.352,9.928
423,89.379,9.931
424,89.406,9.934
425,89.433,9.937
426,89.459,9.940
427,89.486,9.943
428,89.513,9.946
429,89.539,9.949
430,89.566,9.952
431,89.592,9.955
432,89.619,9.958
433,89.645,9.961
434,89.671,9.963
435,89.698,9.966
436,89.724,9.969
437,89.750,9.972
438,89.776,9.975
439,89.802,9.978
440,89.828,9.981
441,89.854,9.984
442,89.880,9.987
443,89.906,9.990
444,89.932,9.992
445,89.957,9.995
446,89.983,9.998
447,90.009,10.001
448,90.034,10.004
449,90.060,10.007
450,90.085,10.009
451,90.111,10.012
452,90.136,10.015
453,90.161,10.018
454,90.186,10.021
455,87.608,9.734
456,87.557,9.729
457,87.531,9.726
458,87.517,9.724
459,87.510,9.723
460,87.508,9.723
461,87.509,9.723
462,87.513,9.724
463,87.519,9.724
464,87.527,9.725
465,87.536,9.726
466,87.546,9.727
467,87.558,9.729
468,87.570,9.730
469,87.582,9.731
470,87.596,9.733
471,87.610,9.734
472,87.624,9.736
473,87.639,9.738
474,87.654,9.739
475,87.669,9.741
476,87.685,9.743
477,87.701,9.745
478,87.717,9.746
479,87.733,9.748
480,87.750,9.750
481,87.767,9.752
482,87.784,9.754
483,87.801,9.756
484,87.818,9.758
485,87.835,9.759
486,87.853,9.761
487,87.871,9.763
488,87.888,9.765
489,87.906,9.767
490,87.924,9.769
491,87.942,9.771
492,87.960,9.773
493,87.978,9.775
494,87.996,9.777
495,88.014,9.779
496,88.033,9.781
497,88.051,9.783
498,88.069,9.785
499,88.088,9.788
500,88.106,9.790
501,88.125,9.792
502,88.143,9.794
503,88.162,9.796
504,88.181,9.798
505,88.199,9.800
506,88.218,9.802
507,88.236,9.804
508,88.255,9.806
509,88.274,9.808
510,88.292,9.810
511,88.311,9.812
512,88.330,9.814
513,88.349,9.817
514,88.367,9.819
515,88.386,9.821
516,88.405,9.823
517,88.424,9.825
518,88.442,9.827
519,88.461,9.829
520,88.461,9.829
521,88.481,9.831
522,88.500,9.833
523,88.520,9.836
524,88.539,9.838
525,88.558,9.840
526,88.577,9.842
527,88.596,9.844
528,88.615,9.846
529,88.634,9.848
530,88.653,9.850
531,88.672,9.852
532,88.691,9.855
533,88.710,9.857
534,88.729,9.859
535,88.748,9.861
536,88.767,9.863
537,88.786,9.865
538,88.805,9.867
539,88.824,9.869
540,88.843,9.871
541,88.862,9.874
542,88.881,9.876
543,88.899,9.878
544,88.918,9.880
545,88.937,9.882
546,88.956,9.884
547,88.975,9.886
548,88.993,9.888
549,89.012,9.890
550,89.031,9.892
551,89.050,9.894
552,89.068,9.896
553,89.087,9.899
554,89.106,9.901
555,89.124,9.903
556,89.143,9.905
557,89.161,9.907
558,89.180,9.909
559,89.199,9.911
560,89.217,9.913
561,89.236,9.915
562,89.254,9.917
563,89.273,9.919
564,89.291,9.921
565,89.309,9.923
566,89.328,9.925
567,89.346,9.927
568,89.365,9.929
569,89.383,9.931
570,89.401,9.933
571,89.420,9.936
572,89.438,9.938
573,89.456,9.940
574,89.475,9.942
575,89.493,9.944
576,89.511,9.946
577,89.529,9.948
578,89.547,9.950
579,89.566,9.952
580,89.584,9.954
581,89.602,9.956
582,89.620,9.958
583,89.638,9.960
584,89.656,9.962
585,89.674,9.964
586,89.692,9.966
587,89.710,9.968
588,89.728,9.970
589,89.746,9.972
590,89.764,9.974
591,89.782,9.976
592,89.800,9.978
593,89.818,9.980
594,89.836,9.982
595,89.855,9.984
596,89.873,9.986
597,89.891,9.988
598,89.909,9.990
599,89.928,9.992
600,89.947,9.994
601,89.965,9.996
602,89.983,9.998
603,90.001,10.000
604,90.020,10.002
605,90.038,10.004
606,90.056,10.006
607,90.076,10.008
608,90.094,10.010
609,90.112,10.012
610,90.129,10.014
611,90.147,10.016
612,90.165,10.018
613,90.183,10.020
614,90.201,10.022
615,90.219,10.024
616,90.238,10.026
617,90.255,10.028
618,90.273,10.030
619,90.295,10.033
620,90.312,10.035
621,90.330,10.037
622,90.347,10.039
623,90.365,10.041
624,90.382,10.042
625,90.402,10.045
626,90.419,10.047
627,90.436,10.048
628,90.453,10.050
629,90.473,10.053
630,90.492,10.055
631,90.510,10.057
632,90.530,10.059
633,90.547,10.061
634,90.563,10.063
635,90.580,10.064
636,90.593,10.066
637,90.611,10.068
638,90.628,10.070
639,90.649,10.072
640,90.670,10.074
641,90.689,10.077
642,90.705,10.078
643,90.721,10.080
644,90.738,10.082
645,90.754,10.084
646,90.777,10.086
647,90.794,10.088
648,90.810,10.090
649,90.827,10.092
650,90.846,10.094
651,90.862,10.096
652,90.879,10.098
653,90.894,10.099
654,90.908,10.101
655,90.924,10.103
656,90.951,10.106
657,90.968,10.108
658,90.986,10.110
659,91.000,10.111
660,91.017,10.113
661,91.034,10.115
662,91.050,10.117
663,91.068,10.119
664,91.082,10.120
665,91.108,10.123
666,91.122,10.125
667,91.142,10.127
668,91.161,10.129
669,91.177,10.131
670,91.194,10.133
671,91.210,10.134
672,91.227,10.136
673,91.246,10.138
674,91.273,10.141
675,91.289,10.143
676,91.305,10.145
677,91.321,10.147
678,91.338,10.149
679,91.354,10.150
680,91.370,10.152
681,91.387,10.154
682,91.406,10.156
683,91.421,10.158
684,91.437,10.160
685,91.453,10.161
686,91.464,10.163
687,91.479,10.164
688,91.495,10.166
689,91.508,10.168
690,91.524,10.169
691,91.539,10.171
692,91.553,10.173
693,91.569,10.174
694,91.584,10.176
695,91.599,10.178
696,91.643,10.183
697,91.658,10.184
698,91.675,10.186
699,91.695,10.188
700,91.712,10.190
701,91.726,10.192
702,91.734,10.193
703,91.748,10.194
704,91.780,10.198
705,91.794,10.199
706,91.809,10.201
707,91.824,10.203
708,91.840,10.204
709,91.854,10.206
710,91.867,10.207
711,91.882,10.209
712,91.916,10.213
713,91.931,10.215
714,91.951,10.217
715,91.955,10.217
716,91.969,10.219
717,91.984,10.220
718,92.009,10.223
719,92.016,10.224
720,92.021,10.225
721,92.058,10.229
722,92.069,10.230
723,92.083,10.231
724,92.091,10.232
725,92.120,10.236
726,92.134,10.237
727,92.149,10.239
728,92.157,10.240
729,92.170,10.241
730,92.178,10.242
731,92.214,10.246
732,92.228,10.248
733,92.234,10.248
734,92.248,10.250
735,92.263,10.251
736,92.277,10.253
737,92.307,10.256
738,92.321,10.258
739,92.335,10.259
740,92.350,10.261
741,92.364,10.263
742,92.379,10.264
743,92.394,10.266
744,92.409,10.268
745,92.410,10.268
746,92.423,10.269
747,92.438,10.271
748,92.481,10.276
749,92.485,10.276
750,92.497,10.277
751,92.511,10.279
752,92.536,10.282
753,92.542,10.282
754,92.573,10.286
755,92.586,10.287
756,92.591,10.288
757,92.605,10.289
758,92.619,10.291
759,92.634,10.293
760,92.644,10.294
761,92.656,10.295
762,92.677,10.297
763,92.690,10.299
764,92.725,10.303
765,92.744,10.305
766,92.757,10.306
767,92.771,10.308
768,92.785,10.309
769,92.791,10.310
770,92.826,10.314
771,92.844,10.316
772,92.858,10.318
773,92.872,10.319
774,92.886,10.321
775,92.905,10.323
776,92.905,10.323
777,92.924,10.325
778,92.959,10.329
779,92.959,10.329
780,92.971,10.330
781,92.985,10.332
782,93.014,10.335
783,93.027,10.336
784,93.046,10.338
785,93.058,10.340
786,93.070,10.341
787,93.082,10.342
788,93.093,10.344
789,93.105,10.345
790,93.118,10.346
791,93.149,10.350
792,93.163,10.351
793,93.193,10.355
794,93.198,10.355
795,93.196,10.355
796,93.207,10.356
797,93.219,10.358
798,93.243,10.360
799,93.271,10.363
800,93.256,10.362
801,93.267,10.363
802,93.318,10.369
803,93.322,10.369
804,93.331,10.370
805,93.342,10.371
806,93.375,10.375
807,93.387,10.376
808,93.391,10.377
809,93.418,10.380
810,93.448,10.383
811,93.461,10.385
812,93.490,10.388
813,93.476,10.386
814,93.490,10.388
815,93.501,10.389
816,93.513,10.390
817,93.547,10.394
818,93.580,10.398
819,93.581,10.398
820,93.579,10.398
821,93.610,10.401
822,93.624,10.403
823,93.636,10.404
824,93.653,10.406
825,93.631,10.403
826,93.643,10.405
827,93.655,10.406
828,93.704,10.412
829,93.740,10.416
830,93.743,10.416
831,93.757,10.417
832,93.767,10.419
833,93.803,10.423
