125,440.722,6.037
126,441.534,6.048
127,442.338,6.059
128,443.137,6.070
129,443.930,6.081
130,444.717,6.092
131,445.499,6.103
132,446.274,6.113
133,447.049,6.124
134,447.815,6.134
135,448.576,6.145
136,449.331,6.155
137,450.082,6.166
138,450.832,6.176
139,451.573,6.186
140,452.310,6.196
141,453.042,6.206
142,453.769,6.216
143,454.388,6.224
144,455.293,6.237
145,456.129,6.248
146,456.928,6.259
147,457.703,6.270
148,458.461,6.280
149,459.210,6.291
150,459.944,6.301
151,460.667,6.311
152,461.385,6.320
153,462.090,6.330
154,462.794,6.340
155,463.488,6.349
156,463.914,6.355
157,464.637,6.365
158,465.341,6.375
159,466.035,6.384
160,466.718,6.393
161,467.390,6.403
162,468.064,6.412
163,468.730,6.421
164,469.389,6.430
165,470.043,6.439
166,470.687,6.448
167,471.333,6.457
168,471.975,6.465
169,472.611,6.474
170,473.243,6.483
171,473.872,6.491
172,474.496,6.500
173,475.130,6.509
174,475.736,6.517
175,476.349,6.525
176,476.973,6.534
177,477.573,6.542
178,478.176,6.550
179,478.776,6.559
180,479.373,6.567
181,479.967,6.575
182,478.071,6.549
183,478.825,6.559
184,479.522,6.569
185,480.182,6.578
186,480.829,6.587
187,481.478,6.596
188,482.100,6.604
189,482.714,6.613
190,483.309,6.621
191,483.908,6.629
192,484.512,6.637
193,485.103,6.645
194,485.684,6.653
195,486.259,6.661
196,486.833,6.669
197,487.404,6.677
198,487.974,6.685
199,488.538,6.692
200,489.099,6.700
201,489.656,6.708
202,490.210,6.715
203,490.760,6.723
204,491.312,6.730
205,491.879,6.738
206,492.411,6.745
207,492.958,6.753
208,493.096,6.755
209,493.695,6.763
210,494.295,6.771
211,494.867,6.779
212,495.430,6.787
213,495.977,6.794
214,496.527,6.802
215,497.082,6.809
216,497.624,6.817
217,498.190,6.825
218,498.725,6.832
219,499.257,6.839
220,499.786,6.846
221,501.348,6.868
222,501.936,6.876
223,502.504,6.884
224,503.052,6.891
225,503.606,6.899
226,504.141,6.906
227,504.682,6.913
228,505.206,6.921
229,505.734,6.928
230,506.253,6.935
231,506.758,6.942
232,507.255,6.949
233,507.766,6.956
234,507.860,6.957
235,508.401,6.964
236,508.944,6.972
237,509.459,6.979
238,509.968,6.986
239,510.499,6.993
240,511.004,7.000
241,511.505,7.007
242,511.999,7.014
243,512.496,7.020
244,512.994,7.027
245,513.482,7.034
246,513.945,7.040
247,511.494,7.007
248,511.998,7.014
249,512.495,7.020
250,512.967,7.027
251,513.439,7.033
252,513.908,7.040
253,514.397,7.047
254,514.863,7.053
255,515.314,7.059
256,515.775,7.065
257,516.266,7.072
258,516.723,7.078
259,517.175,7.085
260,517.628,7.091
261,518.079,7.097
262,518.503,7.103
263,518.975,7.109
264,519.417,7.115
265,519.861,7.121
266,520.305,7.127
267,520.741,7.133
268,521.207,7.140
269,521.644,7.146
270,522.080,7.152
271,522.524,7.158
272,522.957,7.164
273,523.070,7.165
274,523.506,7.171
275,523.946,7.177
276,524.392,7.183
277,524.795,7.189
278,525.225,7.195
279,525.672,7.201
280,526.085,7.207
281,526.490,7.212
282,526.900,7.218
283,527.331,7.224
284,527.735,7.229
285,528.153,7.235
286,527.472,7.226
287,527.780,7.230
288,528.121,7.235
289,528.534,7.240
290,528.895,7.245
291,529.278,7.250
292,529.635,7.255
293,530.010,7.260
294,530.381,7.265
295,530.799,7.271
296,531.159,7.276
297,531.512,7.281
298,531.914,7.286
299,532.747,7.298
300,533.167,7.304
301,533.573,7.309
302,533.962,7.315
303,534.356,7.320
304,534.747,7.325
305,535.146,7.331
306,535.532,7.336
307,535.953,7.342
308,536.334,7.347
309,536.712,7.352
310,537.107,7.358
311,537.487,7.363
312,537.882,7.368
313,538.261,7.373
314,538.613,7.378
315,539.020,7.384
316,539.392,7.389
317,539.775,7.394
318,540.145,7.399
319,540.537,7.405
320,540.917,7.410
321,541.291,7.415
322,541.676,7.420
323,542.028,7.425
324,542.416,7.430
325,541.586,7.419
326,542.054,7.425
327,542.483,7.431
328,542.912,7.437
329,543.292,7.442
330,543.690,7.448
331,544.095,7.453
332,544.482,7.459
333,544.866,7.464
334,545.243,7.469
335,545.668,7.475
336,546.042,7.480
337,546.404,7.485
338,546.412,7.485
339,546.779,7.490
340,547.128,7.495
341,547.502,7.500
342,547.888,7.505
343,548.273,7.511
344,548.630,7.515
345,548.987,7.520
346,549.354,7.525
347,549.663,7.530
348,550.071,7.535
349,550.402,7.540
350,550.763,7.545
351,551.455,7.554
352,551.821,7.559
353,552.161,7.564
354,552.503,7.569
355,552.839,7.573
356,553.168,7.578
357,553.504,7.582
358,553.842,7.587
359,554.184,7.592
360,554.527,7.596
361,554.865,7.601
362,555.209,7.606
363,555.612,7.611
364,556.885,7.629
365,557.313,7.634
366,557.649,7.639
367,558.067,7.645
368,558.398,7.649
369,558.767,7.654
370,559.091,7.659
371,559.441,7.664
372,559.782,7.668
373,560.090,7.672
374,560.426,7.677
375,560.786,7.682
376,561.119,7.687
377,557.211,7.633
378,557.597,7.638
379,557.970,7.643
380,558.321,7.648
381,558.665,7.653
382,559.006,7.658
383,559.341,7.662
384,559.650,7.666
385,559.982,7.671
386,560.359,7.676
387,560.689,7.681
388,560.994,7.685
389,561.319,7.689
390,561.354,7.690
391,561.713,7.695
392,562.051,7.699
393,562.387,7.704
394,562.775,7.709
395,563.106,7.714
396,563.441,7.718
397,563.764,7.723
398,564.086,7.727
399,564.405,7.732
400,564.723,7.736
401,565.062,7.741
402,565.364,7.745
403,565.553,7.747
404,565.815,7.751
405,566.195,7.756
406,566.474,7.760
407,566.810,7.765
408,567.116,7.769
409,567.403,7.773
410,567.711,7.777
411,568.062,7.782
412,568.388,7.786
413,568.675,7.790
414,569.027,7.795
415,569.310,7.799
416,569.533,7.802
417,569.851,7.806
418,570.175,7.811
419,570.506,7.815
420,570.842,7.820
421,571.123,7.824
422,571.456,7.828
423,571.757,7.832
424,572.057,7.836
425,572.358,7.841
426,572.660,7.845
427,572.991,7.849
428,573.285,7.853
429,573.837,7.861
430,574.183,7.866
431,574.492,7.870
432,574.810,7.874
433,575.113,7.878
434,575.415,7.882
435,575.714,7.886
436,576.018,7.891
437,576.310,7.895
438,576.677,7.900
439,576.969,7.904
440,577.231,7.907
441,577.498,7.911
442,577.805,7.915
443,578.093,7.919
444,578.411,7.923
445,578.666,7.927
446,578.933,7.931
447,579.220,7.935
448,579.530,7.939
449,579.870,7.943
450,580.143,7.947
451,580.394,7.951
452,580.739,7.955
453,581.019,7.959
454,581.275,7.963
455,581.592,7.967
456,581.858,7.971
457,582.129,7.974
458,582.406,7.978
459,582.732,7.983
460,583.029,7.987
461,583.302,7.990
462,583.550,7.994
463,583.854,7.998
464,584.077,8.001
465,584.344,8.005
466,584.635,8.009
467,584.953,8.013
468,584.846,8.012
469,585.142,8.016
470,585.438,8.020
471,585.697,8.023
472,585.943,8.027
473,586.266,8.031
474,586.560,8.035
475,586.824,8.039
476,587.088,8.042
477,587.334,8.046
478,587.594,8.049
479,587.888,8.053
480,588.151,8.057
481,588.424,8.061
482,588.682,8.064
483,589.044,8.069
484,589.306,8.073
485,589.560,8.076
486,589.764,8.079
487,590.031,8.083
488,590.286,8.086
489,590.623,8.091
490,590.857,8.094
491,591.111,8.097
492,591.433,8.102
493,591.636,8.105
494,592.286,8.114
495,592.558,8.117
496,592.845,8.121
497,593.109,8.125
498,593.372,8.128
499,593.693,8.133
500,593.944,8.136
501,594.213,8.140
502,594.529,8.144
503,594.778,8.148
504,595.023,8.151
505,595.272,8.154
506,595.523,8.158
507,592.039,8.110
508,592.184,8.112
509,592.368,8.115
510,592.586,8.118
511,592.785,8.120
512,593.009,8.123
513,593.195,8.126
514,593.494,8.130
515,593.712,8.133
516,593.929,8.136
517,594.150,8.139
518,594.375,8.142
519,594.594,8.145
520,594.881,8.149
521,595.145,8.153
522,595.375,8.156
523,595.606,8.159
524,595.827,8.162
525,596.087,8.166
526,596.316,8.169
527,596.547,8.172
528,596.778,8.175
529,597.036,8.179
530,597.265,8.182
531,597.493,8.185
532,597.793,8.189
533,598.066,8.193
534,598.245,8.195
535,598.610,8.200
536,598.813,8.203
537,598.968,8.205
538,599.321,8.210
539,599.515,8.213
540,599.749,8.216
541,599.939,8.218
542,600.209,8.222
543,600.436,8.225
544,600.682,8.229
545,600.905,8.232
546,601.084,8.234
547,601.328,8.237
548,601.583,8.241
549,601.836,8.244
550,602.115,8.248
551,602.313,8.251
552,602.609,8.255
553,602.795,8.257
554,603.047,8.261
555,603.307,8.264
556,603.532,8.268
557,603.793,8.271
558,604.012,8.274
559,604.290,8.278
560,604.531,8.281
561,604.706,8.284
562,604.932,8.287
563,605.141,8.290
564,605.359,8.293
565,605.580,8.296
566,605.847,8.299
567,606.023,8.302
568,606.241,8.305
569,606.545,8.309
570,606.835,8.313
571,607.019,8.315
572,606.827,8.313
573,607.141,8.317
574,607.325,8.320
575,607.529,8.322
576,607.897,8.327
577,608.052,8.329
578,608.389,8.334
579,608.591,8.337
580,608.815,8.340
581,609.045,8.343
582,609.261,8.346
583,609.481,8.349
584,609.752,8.353
585,609.641,8.351
586,609.855,8.354
587,610.072,8.357
588,610.291,8.360
589,610.534,8.363
590,610.766,8.367
591,610.974,8.370
592,611.221,8.373
593,611.470,8.376
594,611.616,8.378
595,611.857,8.382
596,612.135,8.385
597,612.338,8.388
598,612.544,8.391
599,612.754,8.394
600,612.957,8.397
601,613.229,8.400
602,613.464,8.404
603,613.717,8.407
604,613.894,8.410
605,614.099,8.412
606,614.323,8.415
607,614.548,8.418
608,614.718,8.421
609,614.920,8.424
610,615.126,8.426
611,615.549,8.432
612,615.841,8.436
613,616.056,8.439
614,616.188,8.441
615,616.387,8.444
616,616.589,8.446
617,616.793,8.449
618,617.031,8.452
619,617.301,8.456
620,617.483,8.459
621,617.716,8.462
622,617.929,8.465
623,618.130,8.468
624,618.068,8.467
625,618.286,8.470
626,618.459,8.472
627,618.711,8.475
628,618.953,8.479
629,619.128,8.481
630,619.341,8.484
631,619.478,8.486
632,619.677,8.489
633,619.877,8.491
634,620.122,8.495
635,620.276,8.497
636,620.544,8.501
637,616.683,8.448
638,617.604,8.460
639,618.336,8.470
640,618.843,8.477
641,619.344,8.484
642,619.766,8.490
643,620.169,8.495
644,620.518,8.500
645,620.903,8.506
646,621.337,8.511
647,621.690,8.516
648,621.991,8.520
649,622.297,8.525
650,621.637,8.516
651,621.952,8.520
652,622.214,8.523
653,622.597,8.529
654,622.856,8.532
655,623.201,8.537
656,623.506,8.541
657,623.772,8.545
658,624.083,8.549
659,624.276,8.552
660,624.598,8.556
661,624.850,8.560
662,625.135,8.563
663,623.135,8.536
664,624.465,8.554
665,625.475,8.568
666,626.322,8.580
667,627.033,8.589
668,627.692,8.599
669,628.283,8.607
670,628.793,8.614
671,629.324,8.621
672,629.802,8.627
673,630.296,8.634
674,630.747,8.640
675,631.178,8.646
676,631.587,8.652
677,632.017,8.658
678,632.356,8.662
679,632.751,8.668
680,633.120,8.673
681,633.472,8.678
682,633.821,8.682
683,634.157,8.687
684,634.523,8.692
685,634.852,8.697
686,635.245,8.702
687,635.569,8.706
688,635.916,8.711
689,636.203,8.715
690,636.578,8.720
691,636.903,8.725
692,637.214,8.729
693,637.507,8.733
694,637.857,8.738
695,638.155,8.742
696,638.430,8.746
697,638.730,8.750
698,639.016,8.754
699,639.301,8.758
700,639.580,8.761
701,639.872,8.765
702,640.068,8.768
703,640.343,8.772
704,640.618,8.776
705,640.893,8.779
706,641.254,8.784
707,641.479,8.787
708,641.827,8.792
709,642.067,8.795
710,642.323,8.799
711,642.666,8.804
712,642.866,8.806
713,643.147,8.810
714,643.450,8.814
715,630.045,8.631
716,630.347,8.635
717,630.601,8.638
718,630.860,8.642
719,631.251,8.647
720,631.437,8.650
721,631.779,8.655
722,632.006,8.658
723,632.219,8.661
724,632.494,8.664
725,632.652,8.666
726,632.981,8.671
727,633.181,8.674
728,633.431,8.677
729,633.698,8.681
730,633.883,8.683
731,634.127,8.687
732,634.343,8.690
733,634.622,8.693
734,634.848,8.697
735,635.091,8.700
736,635.295,8.703
737,635.499,8.705
738,635.786,8.709
739,635.966,8.712
740,636.171,8.715
741,635.991,8.712
742,636.223,8.715
743,636.537,8.720
744,636.808,8.723
745,637.011,8.726
746,637.262,8.730
747,637.485,8.733
748,637.760,8.736
749,637.902,8.738
750,638.098,8.741
751,638.318,8.744
752,638.533,8.747
753,638.733,8.750
754,637.968,8.739
755,638.142,8.742
756,638.338,8.744
757,638.565,8.747
758,638.822,8.751
759,639.024,8.754
760,639.213,8.756
761,639.419,8.759
762,639.607,8.762
763,639.808,8.764
764,639.984,8.767
765,640.258,8.771
766,640.423,8.773
767,640.188,8.770
768,640.327,8.772
769,640.537,8.774
770,640.704,8.777
771,640.890,8.779
772,641.116,8.782
773,641.350,8.786
774,641.520,8.788
775,641.705,8.790
776,641.984,8.794
777,642.124,8.796
778,642.306,8.799
779,642.495,8.801
780,641.020,8.781
781,641.278,8.785
782,641.449,8.787
783,641.669,8.790
784,641.895,8.793
785,642.068,8.795
786,642.206,8.797
787,642.275,8.798
788,642.491,8.801
789,642.703,8.804
790,642.981,8.808
791,643.152,8.810
792,643.394,8.814
793,643.584,8.816
794,643.730,8.818
795,643.884,8.820
796,643.990,8.822
797,644.268,8.826
798,644.495,8.829
799,644.651,8.831
800,644.766,8.832
801,644.949,8.835
802,645.103,8.837
803,645.294,8.840
804,645.477,8.842
805,645.778,8.846
806,644.074,8.823
807,644.246,8.825
808,644.222,8.825
809,644.544,8.829
810,644.716,8.832
811,644.881,8.834
812,645.051,8.836
813,645.281,8.839
814,645.420,8.841
815,645.551,8.843
816,645.731,8.846
817,645.884,8.848
818,646.084,8.850
819,646.255,8.853
820,646.404,8.855
821,646.608,8.858
822,646.830,8.861
823,647.007,8.863
824,647.197,8.866
825,647.391,8.868
826,647.602,8.871
827,647.774,8.874
828,647.903,8.875
829,648.069,8.878
830,648.273,8.880
831,648.438,8.883
832,648.624,8.885
833,648.772,8.887
68
763,1202.439,16.472
764,1202.651,16.475
765,1203.108,16.481
766,1203.375,16.485
767,1203.617,16.488
768,1203.872,16.491
769,1204.198,16.496
770,1204.562,16.501
771,1204.886,16.505
772,1205.445,16.513
773,1205.652,16.516
774,1205.928,16.520
775,1206.497,16.527
776,1206.796,16.531
777,1207.099,16.536
778,1207.406,16.540
779,1207.556,16.542
780,1201.390,16.457
781,1202.364,16.471
782,1202.885,16.478
783,1203.102,16.481
784,1203.758,16.490
785,1204.567,16.501
786,1204.975,16.507
787,1205.249,16.510
788,1205.687,16.516
789,1205.810,16.518
790,1206.288,16.524
791,1206.855,16.532
792,1207.216,16.537
793,1207.281,16.538
794,1207.717,16.544
795,1207.898,16.547
796,1208.162,16.550
797,1208.479,16.555
798,1208.804,16.559
799,1209.278,16.565
800,1209.497,16.568
801,1210.100,16.577
802,1210.237,16.579
803,1210.614,16.584
804,1210.975,16.589
805,1211.410,16.595
806,1211.089,16.590
807,1211.426,16.595
808,1211.855,16.601
809,1212.189,16.605
810,1212.333,16.607
811,1212.603,16.611
812,1213.186,16.619
813,1213.469,16.623
814,1213.766,16.627
815,1214.168,16.632
816,1214.620,16.639
817,1214.904,16.643
818,1215.202,16.647
819,1215.665,16.653
820,1215.812,16.655
821,1216.061,16.658
822,1216.421,16.663
823,1216.897,16.670
824,1217.169,16.674
825,1217.561,16.679
826,1218.102,16.686
827,1218.543,16.692
828,1218.422,16.691
829,1219.163,16.701
830,1219.426,16.704
831,1219.741,16.709
832,1220.003,16.712
833,1220.064,16.713
