330,94716.472,20.234
331,94801.975,20.253
332,94866.407,20.266
333,94957.192,20.286
334,95044.225,20.304
335,95060.390,20.308
336,95225.649,20.343
337,95310.203,20.361
338,95227.519,20.343
339,95269.466,20.352
340,95335.686,20.367
341,95434.381,20.388
342,95590.831,20.421
343,95604.018,20.424
344,95689.269,20.442
345,95802.481,20.466
346,95938.105,20.495
347,95988.770,20.506
348,96092.889,20.528
349,96166.977,20.544
350,96261.452,20.564
351,96165.050,20.544
352,96258.620,20.564
353,96343.817,20.582
354,96431.386,20.601
355,96526.462,20.621
356,96611.839,20.639
357,96690.074,20.656
358,96794.693,20.678
359,96873.547,20.695
360,96953.450,20.712
361,97041.134,20.731
362,97120.356,20.748
363,97201.845,20.765
364,97197.887,20.764
365,97277.520,20.781
366,97366.547,20.800
367,97434.133,20.815
368,97520.950,20.833
369,97600.426,20.850
370,97681.103,20.868
371,97755.516,20.883
372,97898.017,20.914
373,97968.549,20.929
374,98043.024,20.945
375,98119.986,20.961
376,98196.646,20.978
377,97915.137,20.918
378,97876.031,20.909
379,97915.028,20.918
380,97949.553,20.925
381,97984.547,20.932
382,98028.512,20.942
383,98210.583,20.981
384,98256.538,20.991
385,98308.063,21.002
386,98320.797,21.004
387,98377.245,21.016
388,98419.701,21.025
389,98510.563,21.045
390,98484.414,21.039
391,98592.651,21.062
392,98551.182,21.053
393,98656.852,21.076
394,98711.780,21.088
395,98824.288,21.112
396,98880.843,21.124
397,98943.586,21.137
398,98951.114,21.139
399,99018.833,21.153
400,99091.877,21.169
401,99147.962,21.181
402,99207.294,21.194
403,99225.438,21.197
404,99357.219,21.226
405,99411.975,21.237
406,99526.678,21.262
407,99586.767,21.275
408,99651.529,21.289
409,99702.275,21.299
410,99757.927,21.311
411,99877.300,21.337
412,99913.498,21.344
413,100076.874,21.379
414,100130.194,21.391
415,100131.898,21.391
416,99893.844,21.340
417,99953.092,21.353
418,100018.913,21.367
419,100087.287,21.382
420,100135.936,21.392
421,100199.577,21.406
422,100400.764,21.449
423,100458.379,21.461
424,100520.735,21.474
425,100582.145,21.487
426,100657.832,21.503
427,100720.859,21.517
428,100782.538,21.530
429,100696.442,21.512
430,100798.594,21.534
431,100901.432,21.556
432,100961.212,21.568
433,101022.063,21.581
434,101100.574,21.598
435,101055.993,21.589
436,101116.564,21.601
437,101184.456,21.616
438,101262.341,21.633
439,101319.498,21.645
440,101366.111,21.655
441,101400.607,21.662
442,100835.661,21.541
443,100890.906,21.553
444,100959.516,21.568
445,101109.431,21.600
446,101033.588,21.584
447,101090.212,21.596
448,101143.796,21.607
449,101378.703,21.657
450,101431.810,21.669
451,101492.737,21.682
452,101538.396,21.692
453,101592.068,21.703
454,101668.058,21.719
455,101468.907,21.677
456,101504.105,21.684
457,101547.459,21.694
458,101696.626,21.725
459,101862.647,21.761
460,101918.748,21.773
461,101968.161,21.783
462,102030.083,21.797
463,102091.103,21.810
464,102173.037,21.827
465,102194.084,21.832
466,102358.994,21.867
467,102458.981,21.888
468,102273.127,21.849
469,102339.829,21.863
470,102399.784,21.876
471,102461.783,21.889
472,102448.583,21.886
473,102533.950,21.904
474,102588.691,21.916
475,102675.583,21.935
476,102733.280,21.947
477,102784.923,21.958
478,102840.129,21.970
479,102897.216,21.982
480,102955.117,21.994
481,102708.755,21.942
482,102775.646,21.956
483,102986.132,22.001
484,103052.702,22.015
485,103120.652,22.030
486,103132.661,22.032
487,103188.919,22.044
488,103240.596,22.055
489,103299.229,22.068
490,103487.169,22.108
491,103559.108,22.123
492,103516.045,22.114
493,103589.920,22.130
494,103663.929,22.146
495,103731.943,22.160
496,103727.318,22.159
497,103852.488,22.186
498,103908.129,22.198
499,103990.462,22.215
500,104050.689,22.228
501,104169.336,22.254
502,104238.883,22.269
503,104289.790,22.279
504,104219.752,22.264
505,104334.372,22.289
506,104399.231,22.303
507,104259.176,22.273
508,104464.969,22.317
509,104309.196,22.284
510,104468.459,22.318
511,104586.050,22.343
512,104651.162,22.357
513,104798.154,22.388
514,104743.411,22.376
515,104869.372,22.403
516,104757.753,22.379
517,104869.568,22.403
518,104904.644,22.411
519,104953.528,22.421
520,104665.222,22.360
521,104723.727,22.372
522,104781.082,22.384
523,104981.136,22.427
524,105048.766,22.442
525,105239.709,22.482
526,105155.483,22.464
527,105319.082,22.499
528,105459.556,22.529
529,105391.692,22.515
530,105455.154,22.528
531,105505.209,22.539
532,105557.490,22.550
533,105527.372,22.544
534,105588.734,22.557
535,105647.304,22.569
536,105708.058,22.582
537,105881.783,22.619
538,105875.155,22.618
539,105915.618,22.627
540,106019.526,22.649
541,106065.053,22.659
542,106222.975,22.692
543,106109.524,22.668
544,106139.313,22.674
545,106251.662,22.698
546,105968.399,22.638
547,106105.687,22.667
548,106141.503,22.675
549,106304.469,22.710
550,106377.649,22.725
551,106438.069,22.738
552,106500.760,22.752
553,106513.246,22.754
554,106572.339,22.767
555,106639.149,22.781
556,106698.772,22.794
557,106805.923,22.817
558,106864.792,22.829
559,107228.529,22.907
560,107293.923,22.921
561,107286.953,22.920
562,107356.179,22.934
563,107481.335,22.961
564,107552.457,22.976
565,107569.850,22.980
566,107615.153,22.990
567,107667.840,23.001
568,107717.417,23.012
569,107814.008,23.032
570,107847.547,23.039
571,107814.098,23.032
572,107723.554,23.013
573,107864.954,23.043
574,107927.835,23.057
575,107989.809,23.070
576,107938.537,23.059
577,107961.562,23.064
578,108000.413,23.072
579,108059.160,23.085
580,108281.400,23.132
581,108314.284,23.139
582,108469.953,23.172
583,108545.052,23.188
584,108604.132,23.201
585,108482.064,23.175
586,108435.335,23.165
587,108515.389,23.182
588,108556.512,23.191
589,108617.677,23.204
590,108668.895,23.215
591,108715.851,23.225
592,108769.640,23.236
593,108938.460,23.272
594,108978.443,23.281
595,108964.850,23.278
596,108988.555,23.283
597,109034.573,23.293
598,108637.176,23.208
599,108687.541,23.219
600,108863.593,23.256
601,108954.196,23.276
602,109000.785,23.286
603,109148.727,23.317
604,109188.635,23.326
605,109255.761,23.340
606,109272.944,23.344
607,109326.570,23.355
608,109381.067,23.367
609,109445.369,23.381
610,109497.291,23.392
611,109260.031,23.341
612,109324.885,23.355
613,109384.023,23.368
614,109436.628,23.379
615,109494.509,23.391
616,109552.178,23.404
617,109587.594,23.411
618,109788.593,23.454
619,109770.007,23.450
620,109802.368,23.457
621,109883.029,23.474
622,109876.680,23.473
623,109912.529,23.481
624,109706.463,23.437
625,109754.897,23.447
626,109677.571,23.430
627,109721.678,23.440
628,110018.857,23.503
629,110074.391,23.515
630,110018.172,23.503
631,109971.594,23.493
632,110131.433,23.527
633,110291.809,23.562
634,110331.047,23.570
635,110396.131,23.584
636,110448.674,23.595
637,110400.678,23.585
638,110358.443,23.576
639,110490.762,23.604
640,110577.573,23.623
641,110627.958,23.633
642,110679.570,23.644
643,110753.411,23.660
644,110842.692,23.679
645,110880.288,23.687
646,110926.826,23.697
647,111019.323,23.717
648,111059.865,23.726
649,111099.277,23.734
650,110868.667,23.685
651,110904.836,23.693
652,110931.622,23.698
653,111009.463,23.715
654,111042.853,23.722
655,111161.518,23.747
656,111205.684,23.757
657,111248.703,23.766
658,111292.103,23.775
659,111244.931,23.765
660,111276.989,23.772
661,111349.157,23.787
662,111405.204,23.799
663,110201.023,23.542
664,110267.700,23.556
665,110379.706,23.580
666,110458.050,23.597
667,110481.255,23.602
668,110472.171,23.600
669,110584.315,23.624
670,110636.479,23.635
671,110680.788,23.645
672,110814.291,23.673
673,110795.685,23.669
674,110838.013,23.678
675,110869.474,23.685
676,109934.045,23.485
677,109964.463,23.492
678,110045.037,23.509
679,110219.163,23.546
680,110195.209,23.541
681,110106.362,23.522
682,110288.017,23.561
683,110319.846,23.568
684,110270.864,23.557
685,110530.024,23.612
686,110599.043,23.627
687,110533.882,23.613
688,110683.167,23.645
689,110353.438,23.575
690,110418.526,23.589
691,110445.046,23.594
692,110465.315,23.599
693,110706.271,23.650
694,110766.855,23.663
695,110827.228,23.676
696,110870.763,23.685
697,111000.923,23.713
698,111054.135,23.724
699,110966.332,23.706
700,111013.807,23.716
701,111155.554,23.746
702,110718.773,23.653
703,110742.994,23.658
704,110782.630,23.666
705,110825.619,23.676
706,110962.600,23.705
707,111176.999,23.751
708,111226.222,23.761
709,111289.444,23.775
710,111330.785,23.784
711,111150.960,23.745
712,111239.569,23.764
713,111259.729,23.768
714,111416.907,23.802
715,111125.379,23.740
716,111286.483,23.774
717,111063.500,23.726
718,111108.591,23.736
719,111174.168,23.750
720,111416.871,23.802
721,111485.459,23.817
722,111514.677,23.823
723,111551.993,23.831
724,111734.260,23.870
725,111776.412,23.879
726,111834.152,23.891
727,111731.253,23.869
728,111253.595,23.767
729,111391.220,23.796
730,111419.074,23.802
731,111445.657,23.808
732,111476.393,23.815
733,111524.939,23.825
734,111563.286,23.833
735,111836.007,23.891
736,111875.602,23.900
737,111854.413,23.895
738,111893.303,23.904
739,111952.186,23.916
740,112003.683,23.927
741,111440.692,23.807
742,111468.508,23.813
743,111703.146,23.863
744,111673.356,23.857
745,111732.419,23.869
746,111681.825,23.859
747,111714.656,23.866
748,111994.123,23.925
749,112035.264,23.934
750,111860.792,23.897
751,111877.743,23.900
752,111930.670,23.912
753,112138.608,23.956
754,111799.383,23.884
755,111979.093,23.922
756,112021.720,23.931
757,111968.039,23.920
758,112180.930,23.965
759,112231.591,23.976
760,112271.847,23.985
761,111975.742,23.921
762,112003.483,23.927
763,112038.291,23.935
764,112384.306,24.009
765,112377.739,24.007
766,112387.955,24.009
767,112403.029,24.013
768,112446.328,24.022
769,112505.508,24.035
770,112542.030,24.042
771,112521.327,24.038
772,112528.650,24.039
773,112771.315,24.091
774,112894.252,24.118
775,112788.287,24.095
776,112986.656,24.137
777,113023.660,24.145
778,113060.235,24.153
779,113008.813,24.142
780,112841.292,24.106
781,112936.245,24.127
782,112979.408,24.136
783,113162.233,24.175
784,113211.423,24.185
785,113158.527,24.174
786,113214.434,24.186
787,113254.177,24.194
788,113300.353,24.204
789,113419.148,24.230
790,113498.909,24.247
791,113560.228,24.260
792,113600.302,24.268
793,108478.540,23.174
794,108738.831,23.230
795,108840.621,23.252
796,108794.065,23.242
797,108917.629,23.268
798,108982.776,23.282
799,109044.016,23.295
800,109058.692,23.298
801,109094.195,23.306
802,109124.617,23.312
803,109208.927,23.330
804,109349.083,23.360
805,109413.855,23.374
806,108850.117,23.254
807,108902.237,23.265
808,108817.103,23.247
809,109039.217,23.294
810,109059.756,23.298
811,109091.794,23.305
812,109151.245,23.318
813,109148.690,23.317
814,109155.636,23.319
815,109175.095,23.323
816,109218.608,23.332
817,109397.251,23.370
818,109541.694,23.401
819,109279.937,23.345
820,109131.937,23.314
821,109168.708,23.322
822,109205.762,23.330
823,109247.854,23.339
824,109296.648,23.349
825,109347.343,23.360
826,109685.804,23.432
827,109841.631,23.465
828,109892.008,23.476
829,109840.048,23.465
830,110025.987,23.505
831,109945.193,23.488
832,109832.379,23.463
833,109873.516,23.472
