205,322.975,4.424
206,323.260,4.428
207,323.474,4.431
208,323.862,4.436
209,324.033,4.439
210,324.235,4.442
211,324.622,4.447
212,324.882,4.450
213,325.151,4.454
214,325.414,4.458
215,325.630,4.461
216,325.874,4.464
217,326.102,4.467
218,326.354,4.471
219,326.631,4.474
220,326.925,4.478
221,326.705,4.475
222,326.996,4.479
223,327.332,4.484
224,327.556,4.487
225,327.789,4.490
226,328.048,4.494
227,328.288,4.497
228,328.530,4.500
229,328.769,4.504
230,329.231,4.510
231,329.481,4.513
232,329.728,4.517
233,329.974,4.520
234,330.220,4.524
235,330.465,4.527
236,330.673,4.530
237,330.737,4.531
238,331.130,4.536
239,331.345,4.539
240,331.575,4.542
241,331.702,4.544
242,331.913,4.547
243,332.122,4.550
244,332.606,4.556
245,332.793,4.559
246,333.007,4.562
247,335.703,4.599
248,335.811,4.600
249,336.027,4.603
250,336.202,4.606
251,336.673,4.612
252,337.229,4.620
253,337.315,4.621
254,337.565,4.624
255,337.757,4.627
256,337.983,4.630
257,338.215,4.633
258,338.439,4.636
259,338.684,4.640
260,338.461,4.636
261,338.745,4.640
262,339.049,4.645
263,339.194,4.646
264,339.447,4.650
265,339.685,4.653
266,339.909,4.656
267,339.940,4.657
268,340.187,4.660
269,340.411,4.663
270,340.636,4.666
271,340.763,4.668
272,340.936,4.670
273,341.112,4.673
274,341.799,4.682
275,342.062,4.686
276,342.342,4.690
277,342.550,4.692
278,342.764,4.695
279,342.990,4.698
280,343.153,4.701
281,343.334,4.703
282,343.526,4.706
283,343.731,4.709
284,343.910,4.711
285,344.107,4.714
286,344.343,4.717
287,344.639,4.721
288,345.009,4.726
289,344.868,4.724
290,345.089,4.727
291,345.278,4.730
292,345.463,4.732
293,345.659,4.735
294,346.423,4.746
295,346.650,4.749
296,346.859,4.751
297,346.899,4.752
298,347.077,4.754
299,347.450,4.760
300,347.920,4.766
301,348.157,4.769
302,348.368,4.772
303,348.703,4.777
304,348.885,4.779
305,349.102,4.782
306,349.296,4.785
307,349.699,4.790
308,349.872,4.793
309,350.063,4.795
310,350.244,4.798
311,350.434,4.800
312,348.913,4.780
313,349.139,4.783
314,349.350,4.786
315,349.556,4.788
316,349.768,4.791
317,350.076,4.796
318,350.253,4.798
319,350.439,4.801
320,350.671,4.804
321,350.881,4.807
322,351.077,4.809
323,351.263,4.812
324,351.249,4.812
325,351.221,4.811
326,351.344,4.813
327,351.856,4.820
328,352.074,4.823
329,352.314,4.826
330,352.168,4.824
331,352.536,4.829
332,352.655,4.831
333,352.852,4.834
334,353.058,4.836
335,353.242,4.839
336,353.710,4.845
337,353.882,4.848
338,354.035,4.850
339,354.187,4.852
340,354.332,4.854
341,354.169,4.852
342,354.370,4.854
343,354.552,4.857
344,355.109,4.865
345,355.278,4.867
346,355.432,4.869
347,355.605,4.871
348,355.922,4.876
349,356.059,4.878
350,356.210,4.880
351,356.524,4.884
352,356.429,4.883
353,356.557,4.884
354,356.711,4.886
355,356.857,4.888
356,357.263,4.894
357,357.411,4.896
358,357.568,4.898
359,357.916,4.903
360,358.037,4.905
361,358.401,4.910
362,358.284,4.908
363,358.445,4.910
364,358.424,4.910
365,358.997,4.918
366,359.199,4.921
367,359.385,4.923
368,359.334,4.922
369,359.508,4.925
370,359.673,4.927
371,359.844,4.929
372,360.088,4.933
373,360.410,4.937
374,360.557,4.939
375,360.626,4.940
376,360.743,4.942
377,359.851,4.929
378,360.130,4.933
379,360.319,4.936
380,360.514,4.939
381,360.836,4.943
382,360.750,4.942
383,360.938,4.944
384,361.095,4.947
385,361.560,4.953
386,362.171,4.961
387,362.324,4.963
388,362.505,4.966
389,362.670,4.968
390,362.453,4.965
391,362.654,4.968
392,363.028,4.973
393,363.213,4.976
394,363.231,4.976
395,363.399,4.978
396,363.565,4.980
397,363.511,4.980
398,363.540,4.980
399,364.318,4.991
400,364.346,4.991
401,364.662,4.995
402,364.836,4.998
403,364.990,5.000
404,365.221,5.003
405,365.399,5.005
406,365.449,5.006
407,365.624,5.009
408,365.780,5.011
409,365.769,5.011
410,365.967,5.013
411,366.045,5.014
412,366.311,5.018
413,366.727,5.024
414,366.184,5.016
415,366.543,5.021
416,366.839,5.025
417,366.934,5.026
418,367.037,5.028
419,367.453,5.034
420,367.590,5.035
421,367.733,5.037
422,367.877,5.039
423,368.022,5.041
424,368.489,5.048
425,368.485,5.048
426,369.017,5.055
427,369.159,5.057
428,369.298,5.059
429,369.292,5.059
430,369.280,5.059
431,369.419,5.061
432,369.440,5.061
433,369.830,5.066
434,369.620,5.063
435,370.194,5.071
436,370.221,5.072
437,370.671,5.078
438,370.627,5.077
439,370.963,5.082
440,371.098,5.084
441,370.983,5.082
442,370.783,5.079
443,370.912,5.081
444,371.368,5.087
445,371.505,5.089
446,371.436,5.088
447,371.447,5.088
448,371.552,5.090
449,371.657,5.091
450,371.750,5.092
451,371.711,5.092
452,372.238,5.099
453,372.419,5.102
454,372.493,5.103
455,372.618,5.104
456,372.696,5.105
457,372.792,5.107
458,372.922,5.109
459,372.832,5.107
460,373.534,5.117
461,373.550,5.117
462,373.673,5.119
463,373.779,5.120
464,373.854,5.121
465,373.827,5.121
466,374.086,5.124
467,374.538,5.131
468,359.810,4.929
469,359.945,4.931
470,360.108,4.933
471,360.567,4.939
472,360.687,4.941
473,360.634,4.940
474,360.695,4.941
475,360.777,4.942
476,360.869,4.943
477,361.001,4.945
478,361.048,4.946
479,361.095,4.947
480,361.456,4.951
481,361.414,4.951
482,361.479,4.952
483,361.524,4.952
484,362.017,4.959
485,361.695,4.955
486,362.088,4.960
487,362.302,4.963
488,362.413,4.965
489,362.501,4.966
490,362.865,4.971
491,362.753,4.969
492,362.852,4.971
493,362.962,4.972
494,354.242,4.853
495,354.323,4.854
496,354.443,4.855
497,355.038,4.864
498,354.798,4.860
499,354.645,4.858
500,354.736,4.859
501,355.449,4.869
502,355.396,4.868
503,355.626,4.872
504,355.688,4.872
505,355.804,4.874
506,355.904,4.875
507,356.005,4.877
508,356.108,4.878
509,356.421,4.882
510,356.718,4.887
511,356.738,4.887
512,356.832,4.888
513,356.856,4.888
514,356.859,4.888
515,357.158,4.893
516,357.550,4.898
517,357.637,4.899
518,357.709,4.900
519,357.477,4.897
520,357.498,4.897
521,358.014,4.904
522,358.215,4.907
523,358.317,4.908
524,358.416,4.910
525,358.518,4.911
526,358.463,4.910
527,357.924,4.903
528,357.962,4.904
529,358.021,4.904
530,358.097,4.905
531,359.366,4.923
532,359.524,4.925
533,359.531,4.925
534,359.437,4.924
535,359.535,4.925
536,359.522,4.925
537,359.742,4.928
538,359.832,4.929
539,360.002,4.932
540,360.045,4.932
541,360.336,4.936
542,360.104,4.933
543,360.154,4.934
544,360.219,4.935
545,360.290,4.935
546,357.762,4.901
547,357.167,4.893
548,357.231,4.894
549,357.900,4.903
550,357.822,4.902
551,357.827,4.902
552,357.863,4.902
553,358.098,4.905
554,358.127,4.906
555,358.262,4.908
556,358.292,4.908
557,358.541,4.912
558,358.800,4.915
559,358.924,4.917
560,358.939,4.917
561,358.984,4.918
562,359.776,4.928
563,359.530,4.925
564,359.880,4.930
565,359.950,4.931
566,360.036,4.932
567,360.148,4.934
568,360.271,4.935
569,360.268,4.935
570,359.952,4.931
571,359.972,4.931
572,358.222,4.907
573,358.269,4.908
574,358.335,4.909
575,358.446,4.910
576,358.530,4.911
577,359.489,4.925
578,359.568,4.926
579,359.663,4.927
580,359.725,4.928
581,359.513,4.925
582,359.503,4.925
583,359.554,4.925
584,359.573,4.926
585,359.937,4.931
586,359.764,4.928
587,360.265,4.935
588,360.212,4.934
589,360.134,4.933
590,360.378,4.937
591,360.379,4.937
592,360.423,4.937
593,360.489,4.938
594,360.547,4.939
595,361.215,4.948
596,361.231,4.948
597,361.280,4.949
598,360.487,4.938
599,360.625,4.940
600,360.715,4.941
601,361.024,4.946
602,361.082,4.946
603,361.162,4.947
604,361.247,4.949
605,361.331,4.950
606,361.478,4.952
607,361.557,4.953
608,361.954,4.958
609,362.024,4.959
610,362.139,4.961
611,361.541,4.953
612,361.656,4.954
613,361.768,4.956
614,361.924,4.958
615,361.986,4.959
616,361.704,4.955
617,361.794,4.956
618,361.938,4.958
619,362.028,4.959
620,362.207,4.962
621,362.289,4.963
622,362.302,4.963
623,362.339,4.964
624,361.087,4.946
625,361.173,4.948
626,361.346,4.950
627,361.508,4.952
628,361.646,4.954
629,361.903,4.958
630,362.447,4.965
631,362.164,4.961
632,362.274,4.963
633,362.361,4.964
634,362.469,4.965
635,362.878,4.971
636,362.949,4.972
637,364.240,4.990
638,364.865,4.998
639,364.622,4.995
640,364.718,4.996
641,364.815,4.997
642,365.428,5.006
643,365.288,5.004
644,365.336,5.005
645,365.447,5.006
646,365.477,5.007
647,365.538,5.007
648,365.603,5.008
649,365.668,5.009
650,367.957,5.041
651,367.835,5.039
652,367.759,5.038
653,367.762,5.038
654,367.804,5.038
655,367.852,5.039
656,368.453,5.047
657,368.520,5.048
658,369.059,5.056
659,368.796,5.052
660,368.451,5.047
661,368.405,5.047
662,368.403,5.047
663,368.410,5.047
664,369.479,5.061
665,369.552,5.062
666,369.652,5.064
667,369.561,5.062
668,369.609,5.063
669,369.951,5.068
670,369.931,5.068
671,369.996,5.068
672,369.373,5.060
673,369.391,5.060
674,369.483,5.061
675,370.249,5.072
676,368.932,5.054
677,369.374,5.060
678,369.507,5.062
679,369.600,5.063
680,370.049,5.069
681,370.110,5.070
682,370.145,5.070
683,370.198,5.071
684,370.287,5.072
685,370.360,5.073
686,370.433,5.074
687,370.748,5.079
688,370.846,5.080
689,370.932,5.081
690,370.993,5.082
691,370.946,5.081
692,370.987,5.082
693,371.038,5.083
694,371.134,5.084
695,371.395,5.088
696,371.739,5.092
697,371.793,5.093
698,371.875,5.094
699,371.436,5.088
700,371.466,5.089
701,371.525,5.089
702,371.633,5.091
703,371.851,5.094
704,371.911,5.095
705,371.977,5.096
706,372.111,5.097
707,372.459,5.102
708,372.943,5.109
709,371.912,5.095
710,371.923,5.095
711,372.510,5.103
712,373.556,5.117
713,373.351,5.114
714,373.002,5.110
715,373.117,5.111
716,373.642,5.118
717,373.777,5.120
718,373.851,5.121
719,374.028,5.124
720,374.125,5.125
721,374.238,5.127
722,373.791,5.120
723,373.774,5.120
724,374.120,5.125
725,373.827,5.121
726,373.812,5.121
727,373.818,5.121
728,374.051,5.124
729,374.024,5.124
730,374.816,5.134
731,374.874,5.135
732,374.304,5.127
733,374.952,5.136
734,374.953,5.136
735,375.023,5.137
736,374.662,5.132
737,375.588,5.145
738,375.615,5.145
739,375.677,5.146
740,375.736,5.147
741,374.561,5.131
742,373.974,5.123
743,374.016,5.124
744,374.093,5.125
745,375.148,5.139
746,374.538,5.131
747,374.548,5.131
748,374.588,5.131
749,375.433,5.143
750,375.448,5.143
751,374.976,5.137
752,375.298,5.141
753,375.329,5.141
754,374.066,5.124
755,374.460,5.130
756,374.330,5.128
757,374.303,5.127
758,374.273,5.127
759,373.980,5.123
760,374.003,5.123
761,373.452,5.116
762,374.344,5.128
763,374.302,5.127
764,374.324,5.128
765,374.482,5.130
766,374.528,5.131
767,374.464,5.130
768,374.530,5.131
769,374.668,5.132
770,374.624,5.132
771,374.607,5.132
772,374.656,5.132
773,374.956,5.136
774,374.974,5.137
775,374.941,5.136
776,375.315,5.141
777,375.427,5.143
778,375.484,5.144
779,375.424,5.143
780,367.321,5.032
781,367.169,5.030
782,367.238,5.031
783,367.653,5.036
784,367.961,5.041
785,367.951,5.040
786,368.136,5.043
787,368.159,5.043
788,368.064,5.042
789,368.141,5.043
790,368.326,5.046
791,368.340,5.046
792,368.151,5.043
793,367.310,5.032
794,367.407,5.033
795,367.988,5.041
796,368.043,5.042
797,368.087,5.042
798,367.821,5.039
799,368.033,5.042
800,368.034,5.042
801,368.323,5.046
802,368.350,5.046
803,368.612,5.049
804,369.177,5.057
805,368.806,5.052
806,367.834,5.039
807,367.843,5.039
808,368.424,5.047
809,368.535,5.048
810,368.598,5.049
811,368.648,5.050
812,368.713,5.051
813,368.790,5.052
814,368.862,5.053
815,368.927,5.054
816,369.002,5.055
817,369.070,5.056
818,369.210,5.058
819,368.517,5.048
820,368.306,5.045
821,368.313,5.045
822,368.321,5.045
823,368.959,5.054
824,368.789,5.052
825,368.854,5.053
826,368.971,5.054
827,368.740,5.051
828,369.203,5.058
829,369.205,5.058
830,369.230,5.058
831,369.948,5.068
832,370.041,5.069
833,369.107,5.056
