253,6342.326,10.842
254,6349.361,10.854
255,6356.213,10.865
256,6362.812,10.877
257,6368.660,10.887
258,6375.846,10.899
259,6382.252,10.910
260,6388.651,10.921
261,6395.104,10.932
262,6401.473,10.943
263,6407.947,10.954
264,6414.495,10.965
265,6421.046,10.976
266,6427.293,10.987
267,6433.821,10.998
268,6439.957,11.008
269,6446.472,11.020
270,6452.681,11.030
271,6458.861,11.041
272,6464.894,11.051
273,6470.833,11.061
274,6488.215,11.091
275,6501.961,11.114
276,6514.228,11.135
277,6524.422,11.153
278,6534.532,11.170
279,6544.216,11.187
280,6553.052,11.202
281,6562.009,11.217
282,6570.062,11.231
283,6578.006,11.244
284,6585.977,11.258
285,6593.615,11.271
286,6583.331,11.254
287,6591.403,11.267
288,6599.069,11.280
289,6606.860,11.294
290,6614.646,11.307
291,6621.791,11.319
292,6628.988,11.332
293,6635.497,11.343
294,6642.749,11.355
295,6649.637,11.367
296,6656.475,11.379
297,6663.488,11.391
298,6670.230,11.402
299,6649.986,11.367
300,6656.646,11.379
301,6663.549,11.391
302,6670.176,11.402
303,6676.377,11.413
304,6682.591,11.423
305,6689.398,11.435
306,6694.948,11.444
307,6701.580,11.456
308,6707.850,11.466
309,6714.574,11.478
310,6720.635,11.488
311,6726.596,11.498
312,6664.343,11.392
313,6670.364,11.402
314,6676.212,11.412
315,6682.063,11.422
316,6687.888,11.432
317,6693.864,11.443
318,6699.676,11.452
319,6705.239,11.462
320,6711.064,11.472
321,6716.811,11.482
322,6722.805,11.492
323,6728.652,11.502
324,6734.361,11.512
325,6738.866,11.519
326,6744.847,11.530
327,6751.595,11.541
328,6757.527,11.551
329,6764.010,11.562
330,6769.802,11.572
331,6775.476,11.582
332,6781.121,11.592
333,6786.072,11.600
334,6792.252,11.611
335,6797.384,11.619
336,6802.982,11.629
337,6808.472,11.638
338,6832.481,11.679
339,6837.758,11.688
340,6843.104,11.698
341,6849.088,11.708
342,6853.373,11.715
343,6859.112,11.725
344,6864.302,11.734
345,6869.790,11.743
346,6874.916,11.752
347,6879.887,11.760
348,6884.945,11.769
349,6890.075,11.778
350,6895.359,11.787
351,6865.538,11.736
352,6875.135,11.752
353,6881.660,11.764
354,6888.714,11.776
355,6895.987,11.788
356,6902.276,11.799
357,6908.544,11.809
358,6914.491,11.820
359,6920.588,11.830
360,6926.319,11.840
361,6933.137,11.852
362,6938.761,11.861
363,6943.573,11.869
364,6922.285,11.833
365,6928.131,11.843
366,6934.027,11.853
367,6939.661,11.863
368,6945.024,11.872
369,6952.146,11.884
370,6957.062,11.892
371,6962.996,11.903
372,6968.245,11.912
373,6973.292,11.920
374,6979.847,11.931
375,6984.515,11.939
376,6989.626,11.948
377,6990.531,11.950
378,6996.084,11.959
379,7001.143,11.968
380,7006.305,11.977
381,7011.568,11.986
382,7016.846,11.995
383,7021.685,12.003
384,7027.238,12.012
385,7032.273,12.021
386,7037.632,12.030
387,7042.596,12.039
388,7047.852,12.048
389,7052.381,12.055
390,7043.279,12.040
391,7048.484,12.049
392,7053.695,12.058
393,7058.638,12.066
394,7063.593,12.075
395,7068.348,12.083
396,7073.574,12.092
397,7078.848,12.101
398,7083.671,12.109
399,7088.648,12.117
400,7092.322,12.124
401,7098.403,12.134
402,7102.650,12.141
403,7108.221,12.151
404,7114.879,12.162
405,7121.052,12.173
406,7126.771,12.183
407,7133.201,12.194
408,7138.539,12.203
409,7143.677,12.211
410,7149.228,12.221
411,7153.427,12.228
412,7159.791,12.239
413,7165.452,12.249
414,7168.940,12.255
415,7173.621,12.263
416,6489.432,11.093
417,6496.526,11.105
418,6502.209,11.115
419,6508.733,11.126
420,6513.852,11.135
421,6518.961,11.144
422,6524.026,11.152
423,6528.872,11.160
424,6533.770,11.169
425,6538.541,11.177
426,6543.138,11.185
427,6546.951,11.191
428,6551.829,11.200
429,6581.267,11.250
430,6585.844,11.258
431,6591.031,11.267
432,6596.607,11.276
433,6601.305,11.284
434,6606.984,11.294
435,6610.953,11.301
436,6615.702,11.309
437,6620.852,11.318
438,6625.115,11.325
439,6629.375,11.332
440,6633.838,11.340
441,6638.220,11.347
442,6591.613,11.268
443,6596.821,11.277
444,6601.314,11.284
445,6606.006,11.292
446,6610.604,11.300
447,6614.880,11.307
448,6619.256,11.315
449,6623.570,11.322
450,6629.090,11.332
451,6633.333,11.339
452,6637.832,11.347
453,6641.026,11.352
454,6644.607,11.358
455,6645.823,11.360
456,6649.972,11.367
457,6654.811,11.376
458,6658.782,11.383
459,6662.916,11.390
460,6668.178,11.399
461,6672.358,11.406
462,6676.258,11.412
463,6679.212,11.417
464,6684.826,11.427
465,6688.770,11.434
466,6692.816,11.441
467,6696.817,11.448
468,6695.336,11.445
469,6699.455,11.452
470,6703.328,11.459
471,6708.004,11.467
472,6711.832,11.473
473,6715.565,11.480
474,6718.681,11.485
475,6722.207,11.491
476,6726.369,11.498
477,6730.029,11.504
478,6733.818,11.511
479,6737.543,11.517
480,6741.280,11.524
481,6735.108,11.513
482,6738.889,11.519
483,6744.208,11.529
484,6748.993,11.537
485,6752.860,11.543
486,6755.356,11.548
487,6760.158,11.556
488,6763.756,11.562
489,6767.839,11.569
490,6771.546,11.575
491,6774.664,11.581
492,6778.348,11.587
493,6781.979,11.593
494,6777.720,11.586
495,6781.831,11.593
496,6787.585,11.603
497,6790.364,11.607
498,6793.816,11.613
499,6797.331,11.619
500,6802.824,11.629
501,6805.963,11.634
502,6809.343,11.640
503,6812.758,11.646
504,6816.855,11.653
505,6820.377,11.659
506,6823.928,11.665
507,6819.860,11.658
508,6824.516,11.666
509,6828.441,11.673
510,6832.276,11.679
511,6835.035,11.684
512,6838.634,11.690
513,6842.313,11.696
514,6845.905,11.702
515,6850.115,11.710
516,6852.974,11.714
517,6856.197,11.720
518,6860.330,11.727
519,6865.981,11.737
520,6853.154,11.715
521,6856.095,11.720
522,6859.230,11.725
523,6862.274,11.730
524,6865.417,11.736
525,6868.625,11.741
526,6872.082,11.747
527,6875.502,11.753
528,6879.387,11.760
529,6882.718,11.765
530,6884.566,11.768
531,6887.988,11.774
532,6892.281,11.782
533,6869.418,11.743
534,6875.954,11.754
535,6878.677,11.758
536,6882.761,11.765
537,6886.562,11.772
538,6890.550,11.779
539,6896.304,11.789
540,6899.980,11.795
541,6902.367,11.799
542,6905.640,11.805
543,6909.454,11.811
544,6912.558,11.816
545,6917.187,11.824
546,6919.216,11.828
547,6923.328,11.835
548,6928.352,11.843
549,6930.400,11.847
550,6933.732,11.853
551,6939.562,11.862
552,6942.102,11.867
553,6944.846,11.872
554,6948.875,11.878
555,6952.665,11.885
556,6956.262,11.891
557,6959.713,11.897
558,6963.025,11.903
559,6957.760,11.894
560,6961.803,11.901
561,6966.286,11.908
562,6969.503,11.914
563,6973.168,11.920
564,6977.084,11.927
565,6978.809,11.930
566,6982.994,11.937
567,6985.968,11.942
568,6989.260,11.947
569,6994.889,11.957
570,6996.881,11.960
571,7001.147,11.968
572,6999.516,11.965
573,7003.000,11.971
574,7006.414,11.977
575,7009.744,11.982
576,7013.368,11.989
577,7016.388,11.994
578,7019.549,11.999
579,7022.738,12.005
580,7026.845,12.012
581,7029.835,12.017
582,7033.497,12.023
583,7036.815,12.029
584,7040.200,12.035
585,7038.584,12.032
586,7041.525,12.037
587,7044.772,12.042
588,7047.861,12.048
589,7050.888,12.053
590,7053.972,12.058
591,7057.021,12.063
592,7060.259,12.069
593,7064.752,12.076
594,7066.609,12.080
595,7069.521,12.085
596,7072.315,12.089
597,7076.141,12.096
598,7065.220,12.077
599,7068.927,12.084
600,7073.433,12.091
601,7075.744,12.095
602,7080.280,12.103
603,7083.391,12.108
604,7085.847,12.113
605,7089.039,12.118
606,7092.763,12.124
607,7094.930,12.128
608,7098.195,12.134
609,7101.039,12.139
610,7105.273,12.146
611,7118.829,12.169
612,7121.347,12.173
613,7124.000,12.178
614,7127.341,12.183
615,7130.186,12.188
616,7133.220,12.194
617,7136.327,12.199
618,7139.317,12.204
619,7142.777,12.210
620,7145.996,12.215
621,7149.037,12.221
622,7151.729,12.225
623,7155.412,12.231
624,7157.072,12.234
625,7159.642,12.239
626,7162.325,12.243
627,7165.152,12.248
628,7168.036,12.253
629,7172.205,12.260
630,7176.414,12.267
631,7179.704,12.273
632,7180.175,12.274
633,7183.283,12.279
634,7186.195,12.284
635,7190.432,12.291
636,7193.210,12.296
637,7390.914,12.634
638,7411.510,12.669
639,7428.830,12.699
640,7438.894,12.716
641,7449.324,12.734
642,7458.807,12.750
643,7467.019,12.764
644,7477.210,12.782
645,7484.682,12.794
646,7491.441,12.806
647,7498.558,12.818
648,7504.660,12.828
649,7510.415,12.838
650,7521.362,12.857
651,7527.676,12.868
652,7533.792,12.878
653,7536.608,12.883
654,7541.474,12.891
655,7549.809,12.906
656,7555.726,12.916
657,7560.400,12.924
658,7565.464,12.932
659,7570.070,12.940
660,7573.099,12.945
661,7577.364,12.953
662,7581.838,12.960
663,7566.563,12.934
664,7573.386,12.946
665,7576.154,12.951
666,7581.568,12.960
667,7585.955,12.967
668,7589.802,12.974
669,7594.295,12.982
670,7597.849,12.988
671,7601.850,12.995
672,7606.524,13.003
673,7610.355,13.009
674,7614.390,13.016
675,7618.186,13.023
676,7341.676,12.550
677,7348.704,12.562
678,7354.162,12.571
679,7360.607,12.582
680,7364.546,12.589
681,7369.088,12.597
682,7375.706,12.608
683,7379.705,12.615
684,7383.698,12.622
685,7387.348,12.628
686,7391.643,12.635
687,7395.510,12.642
688,7398.834,12.648
689,7400.115,12.650
690,7400.660,12.651
691,7404.499,12.657
692,7408.888,12.665
693,7412.148,12.670
694,7413.606,12.673
695,7416.890,12.678
696,7423.264,12.689
697,7425.073,12.692
698,7428.369,12.698
699,7431.167,12.703
700,7434.698,12.709
701,7439.203,12.717
702,7440.989,12.720
703,7442.956,12.723
704,7446.873,12.730
705,7449.818,12.735
706,7454.335,12.742
707,7457.341,12.748
708,7460.703,12.753
709,7463.267,12.758
710,7466.694,12.764
711,7466.746,12.764
712,7469.402,12.768
713,7471.914,12.773
714,7475.712,12.779
715,7459.615,12.751
716,7462.184,12.756
717,7464.557,12.760
718,7469.574,12.769
719,7472.341,12.773
720,7474.843,12.778
721,7478.237,12.783
722,7483.027,12.791
723,7484.315,12.794
724,7486.534,12.797
725,7489.753,12.803
726,7493.507,12.809
727,7494.973,12.812
728,7456.111,12.745
729,7459.629,12.752
730,7464.616,12.760
731,7467.203,12.764
732,7470.696,12.770
733,7470.829,12.771
734,7476.955,12.781
735,7478.539,12.784
736,7481.250,12.788
737,7483.850,12.793
738,7487.509,12.799
739,7490.724,12.805
740,7494.929,12.812
741,7493.004,12.809
742,7496.198,12.814
743,7497.521,12.816
744,7500.742,12.822
745,7503.765,12.827
746,7507.391,12.833
747,7510.201,12.838
748,7514.776,12.846
749,7515.676,12.847
750,7517.966,12.851
751,7520.855,12.856
752,7523.199,12.860
753,7528.434,12.869
754,7530.313,12.872
755,7532.967,12.877
756,7535.996,12.882
757,7538.739,12.887
758,7541.605,12.892
759,7546.212,12.900
760,7549.145,12.905
761,7551.940,12.909
762,7554.768,12.914
763,7555.240,12.915
764,7557.480,12.919
765,7563.729,12.929
766,7566.150,12.934
767,7554.694,12.914
768,7557.154,12.918
769,7559.708,12.923
770,7560.018,12.923
771,7563.329,12.929
772,7565.756,12.933
773,7568.550,12.938
774,7570.535,12.941
775,7570.027,12.940
776,7578.318,12.954
777,7579.409,12.956
778,7583.217,12.963
779,7586.160,12.968
780,7570.924,12.942
781,7576.422,12.951
782,7579.691,12.957
783,7582.421,12.961
784,7585.438,12.967
785,7585.850,12.967
786,7588.393,12.972
787,7590.799,12.976
788,7595.693,12.984
789,7599.548,12.991
790,7601.955,12.995
791,7604.426,12.999
792,7606.831,13.003
793,7600.072,12.992
794,7603.108,12.997
795,7605.535,13.001
796,7608.427,13.006
797,7611.558,13.011
798,7614.181,13.016
799,7618.024,13.022
800,7620.799,13.027
801,7623.685,13.032
802,7625.912,13.036
803,7628.657,13.040
804,7631.400,13.045
805,7634.251,13.050
806,7632.449,13.047
807,7635.330,13.052
808,7637.887,13.056
809,7640.337,13.060
810,7644.242,13.067
811,7645.135,13.069
812,7649.647,13.076
813,7654.499,13.085
814,7653.915,13.084
815,7658.015,13.091
816,7661.940,13.097
817,7664.596,13.102
818,7666.498,13.105
819,7678.486,13.126
820,7680.806,13.130
821,7683.173,13.134
822,7685.100,13.137
823,7688.145,13.142
824,7691.568,13.148
825,7695.018,13.154
826,7697.433,13.158
827,7700.066,13.163
828,7702.770,13.167
829,7705.158,13.171
830,7707.394,13.175
831,7709.406,13.178
832,7698.666,13.160
833,7702.067,13.166
