213,5554.672,9.495
214,5561.198,9.506
215,5567.704,9.517
216,5574.214,9.529
217,5580.669,9.540
218,5587.101,9.551
219,5593.512,9.562
220,5599.901,9.572
221,5600.791,9.574
222,5608.510,9.587
223,5615.774,9.600
224,5622.765,9.612
225,5629.614,9.623
226,5636.347,9.635
227,5642.991,9.646
228,5649.534,9.657
229,5656.031,9.668
230,5662.486,9.679
231,5668.894,9.690
232,5675.284,9.701
233,5681.613,9.712
234,5686.718,9.721
235,5693.204,9.732
236,5699.527,9.743
237,5705.850,9.754
238,5712.106,9.764
239,5718.306,9.775
240,5724.475,9.785
241,5730.605,9.796
242,5736.707,9.806
243,5742.788,9.817
244,5748.835,9.827
245,5754.813,9.837
246,5760.877,9.848
247,5757.435,9.842
248,5763.529,9.852
249,5769.572,9.863
250,5775.550,9.873
251,5781.535,9.883
252,5787.440,9.893
253,5793.329,9.903
254,5799.208,9.913
255,5804.989,9.923
256,5810.766,9.933
257,5816.552,9.943
258,5822.294,9.953
259,5828.018,9.962
260,5824.701,9.957
261,5830.752,9.967
262,5836.681,9.977
263,5842.500,9.987
264,5848.252,9.997
265,5853.941,10.007
266,5859.628,10.016
267,5865.317,10.026
268,5870.933,10.036
269,5876.523,10.045
270,5882.101,10.055
271,5887.679,10.064
272,5893.189,10.074
273,5897.856,10.082
274,5903.504,10.091
275,5909.097,10.101
276,5914.594,10.110
277,5920.080,10.120
278,5925.531,10.129
279,5930.949,10.138
280,5936.390,10.148
281,5941.800,10.157
282,5947.156,10.166
283,5952.493,10.175
284,5957.811,10.184
285,5963.110,10.193
286,5953.642,10.177
287,5958.844,10.186
288,5964.051,10.195
289,5969.242,10.204
290,5974.422,10.213
291,5979.593,10.222
292,5984.765,10.230
293,5989.893,10.239
294,5995.016,10.248
295,6000.159,10.257
296,6005.257,10.265
297,6010.362,10.274
298,6015.420,10.283
299,6015.555,10.283
300,6021.043,10.292
301,6026.379,10.302
302,6031.653,10.311
303,6036.854,10.319
304,6042.022,10.328
305,6047.129,10.337
306,6052.181,10.346
307,6057.254,10.354
308,6062.271,10.363
309,6067.322,10.371
310,6072.299,10.380
311,6077.233,10.388
312,6070.127,10.376
313,6074.856,10.384
314,6079.616,10.393
315,6084.396,10.401
316,6089.157,10.409
317,6093.995,10.417
318,6098.717,10.425
319,6103.483,10.433
320,6108.245,10.441
321,6113.053,10.450
322,6117.759,10.458
323,6122.591,10.466
324,6127.314,10.474
325,6128.997,10.477
326,6134.435,10.486
327,6139.615,10.495
328,6144.670,10.504
329,6149.631,10.512
330,6154.548,10.521
331,6159.430,10.529
332,6164.285,10.537
333,6169.040,10.545
334,6173.846,10.554
335,6178.614,10.562
336,6183.367,10.570
337,6188.073,10.578
338,6188.594,10.579
339,6193.685,10.587
340,6198.707,10.596
341,6203.552,10.604
342,6208.370,10.613
343,6213.118,10.621
344,6217.866,10.629
345,6222.541,10.637
346,6227.230,10.645
347,6231.885,10.653
348,6236.429,10.661
349,6241.035,10.668
350,6245.657,10.676
351,6242.730,10.671
352,6247.496,10.679
353,6252.139,10.687
354,6256.682,10.695
355,6261.340,10.703
356,6265.827,10.711
357,6270.425,10.719
358,6274.948,10.726
359,6279.410,10.734
360,6283.895,10.742
361,6288.341,10.749
362,6292.753,10.757
363,6297.207,10.764
364,6294.919,10.761
365,6299.339,10.768
366,6303.683,10.776
367,6308.121,10.783
368,6312.477,10.791
369,6316.773,10.798
370,6321.124,10.805
371,6325.516,10.813
372,6329.842,10.820
373,6334.105,10.828
374,6338.399,10.835
375,6342.655,10.842
376,6346.951,10.849
377,6339.586,10.837
378,6345.359,10.847
379,6350.706,10.856
380,6355.860,10.865
381,6360.723,10.873
382,6365.499,10.881
383,6370.216,10.889
384,6374.947,10.897
385,6379.476,10.905
386,6383.992,10.913
387,6388.414,10.920
388,6392.842,10.928
389,6397.296,10.936
390,6394.048,10.930
391,6398.321,10.937
392,6402.614,10.945
393,6406.986,10.952
394,6411.266,10.959
395,6415.557,10.967
396,6419.862,10.974
397,6424.088,10.981
398,6428.281,10.989
399,6432.603,10.996
400,6436.733,11.003
401,6440.883,11.010
402,6445.065,11.017
403,6444.417,11.016
404,6448.988,11.024
405,6453.317,11.031
406,6457.627,11.039
407,6461.866,11.046
408,6466.063,11.053
409,6470.297,11.060
410,6474.479,11.067
411,6478.649,11.075
412,6482.734,11.082
413,6486.838,11.089
414,6490.895,11.096
415,6494.912,11.102
416,6474.191,11.067
417,6477.964,11.073
418,6481.774,11.080
419,6485.616,11.087
420,6489.470,11.093
421,6493.338,11.100
422,6497.218,11.106
423,6501.104,11.113
424,6505.068,11.120
425,6509.005,11.127
426,6512.857,11.133
427,6516.770,11.140
428,6520.629,11.146
429,6519.444,11.144
430,6523.628,11.152
431,6527.792,11.159
432,6531.835,11.166
433,6535.815,11.172
434,6539.746,11.179
435,6543.800,11.186
436,6547.756,11.193
437,6551.557,11.199
438,6555.406,11.206
439,6559.243,11.212
440,6563.077,11.219
441,6566.899,11.225
442,6566.550,11.225
443,6570.675,11.232
444,6574.579,11.239
445,6578.379,11.245
446,6582.233,11.252
447,6586.007,11.258
448,6589.805,11.265
449,6593.731,11.271
450,6597.477,11.278
451,6601.222,11.284
452,6604.937,11.290
453,6608.586,11.297
454,6612.334,11.303
455,6606.995,11.294
456,6611.913,11.302
457,6616.346,11.310
458,6620.708,11.317
459,6624.851,11.325
460,6628.993,11.332
461,6633.025,11.339
462,6636.901,11.345
463,6640.900,11.352
464,6644.845,11.359
465,6648.800,11.365
466,6652.426,11.372
467,6656.184,11.378
468,6653.956,11.374
469,6658.107,11.381
470,6662.183,11.388
471,6666.089,11.395
472,6670.065,11.402
473,6673.826,11.408
474,6677.560,11.415
475,6681.356,11.421
476,6685.059,11.427
477,6688.783,11.434
478,6692.522,11.440
479,6696.158,11.446
480,6699.951,11.453
481,6696.859,11.448
482,6701.152,11.455
483,6705.221,11.462
484,6709.144,11.469
485,6713.008,11.475
486,6716.847,11.482
487,6720.683,11.488
488,6724.417,11.495
489,6728.114,11.501
490,6731.825,11.507
491,6735.585,11.514
492,6739.272,11.520
493,6742.936,11.526
494,6716.663,11.481
495,6722.870,11.492
496,6728.181,11.501
497,6733.095,11.510
498,6737.795,11.518
499,6742.262,11.525
500,6746.586,11.533
501,6750.908,11.540
502,6755.048,11.547
503,6759.081,11.554
504,6763.007,11.561
505,6767.000,11.568
506,6770.919,11.574
507,6803.035,11.629
508,6807.076,11.636
509,6811.023,11.643
510,6814.917,11.649
511,6818.876,11.656
512,6822.677,11.663
513,6826.510,11.669
514,6830.194,11.676
515,6833.936,11.682
516,6837.661,11.688
517,6841.378,11.695
518,6845.071,11.701
519,6848.842,11.707
520,6813.256,11.647
521,6817.302,11.654
522,6821.237,11.660
523,6825.158,11.667
524,6829.040,11.674
525,6832.800,11.680
526,6836.290,11.686
527,6839.894,11.692
528,6843.705,11.699
529,6847.273,11.705
530,6850.757,11.711
531,6854.293,11.717
532,6857.792,11.723
533,6854.199,11.717
534,6857.955,11.723
535,6861.544,11.729
536,6865.158,11.735
537,6868.582,11.741
538,6872.070,11.747
539,6875.491,11.753
540,6879.047,11.759
541,6882.448,11.765
542,6885.862,11.771
543,6889.231,11.776
544,6892.600,11.782
545,6895.950,11.788
546,6904.606,11.803
547,6908.258,11.809
548,6911.792,11.815
549,6915.219,11.821
550,6918.671,11.827
551,6922.141,11.833
552,6925.507,11.838
553,6928.801,11.844
554,6932.116,11.850
555,6935.443,11.855
556,6938.855,11.861
557,6942.277,11.867
558,6945.708,11.873
559,6947.642,11.876
560,6950.636,11.881
561,6953.735,11.887
562,6956.852,11.892
563,6959.880,11.897
564,6963.029,11.903
565,6966.489,11.909
566,6969.696,11.914
567,6972.985,11.920
568,6976.107,11.925
569,6979.313,11.930
570,6982.457,11.936
571,6985.601,11.941
572,6981.423,11.934
573,6984.903,11.940
574,6988.358,11.946
575,6991.614,11.951
576,6995.002,11.957
577,6998.508,11.963
578,7001.670,11.969
579,7004.873,11.974
580,7008.052,11.980
581,7011.246,11.985
582,7014.401,11.990
583,7017.553,11.996
584,7020.711,12.001
585,6963.555,11.904
586,6970.315,11.915
587,6975.905,11.925
588,6980.948,11.933
589,6985.618,11.941
590,6990.017,11.949
591,6994.152,11.956
592,6998.300,11.963
593,7002.163,11.970
594,7006.029,11.976
595,7009.901,11.983
596,7013.624,11.989
597,7017.304,11.995
598,7004.684,11.974
599,7008.269,11.980
600,7011.958,11.986
601,7015.469,11.992
602,7019.082,11.998
603,7022.498,12.004
604,7025.892,12.010
605,7029.276,12.016
606,7032.811,12.022
607,7036.110,12.028
608,7039.434,12.033
609,7042.811,12.039
610,7046.084,12.045
611,7018.818,11.998
612,7023.834,12.007
613,7028.102,12.014
614,7032.032,12.021
615,7035.957,12.027
616,7039.784,12.034
617,7043.462,12.040
618,7047.106,12.046
619,7050.645,12.052
620,7054.080,12.058
621,7057.513,12.064
622,7060.909,12.070
623,7064.293,12.076
624,7066.413,12.079
625,7069.916,12.085
626,7073.253,12.091
627,7076.587,12.097
628,7079.962,12.102
629,7083.288,12.108
630,7086.635,12.114
631,7089.896,12.119
632,7093.180,12.125
633,7096.449,12.131
634,7099.562,12.136
635,7102.780,12.142
636,7105.856,12.147
637,7094.123,12.127
638,7097.854,12.133
639,7101.457,12.139
640,7104.918,12.145
641,7108.203,12.151
642,7111.491,12.156
643,7114.684,12.162
644,7117.815,12.167
645,7121.211,12.173
646,7124.354,12.178
647,7127.562,12.184
648,7130.791,12.189
649,7134.013,12.195
650,7126.611,12.182
651,7130.157,12.188
652,7133.551,12.194
653,7136.942,12.200
654,7140.294,12.206
655,7143.486,12.211
656,7146.697,12.217
657,7149.944,12.222
658,7153.104,12.228
659,7156.351,12.233
660,7159.522,12.238
661,7162.610,12.244
662,7165.657,12.249
663,7155.875,12.232
664,7159.538,12.239
665,7162.968,12.244
666,7166.328,12.250
667,7169.632,12.256
668,7172.859,12.261
669,7176.028,12.267
670,7179.203,12.272
671,7182.374,12.278
672,7185.341,12.283
673,7188.376,12.288
674,7191.571,12.293
675,7194.486,12.298
676,7196.315,12.301
677,7199.571,12.307
678,7202.650,12.312
679,7205.689,12.317
680,7208.686,12.323
681,7211.770,12.328
682,7214.703,12.333
683,7217.955,12.338
684,7220.741,12.343
685,7223.826,12.348
686,7226.726,12.353
687,7229.803,12.359
688,7232.799,12.364
689,7221.832,12.345
690,7225.043,12.351
691,7228.143,12.356
692,7231.444,12.361
693,7234.326,12.366
694,7237.341,12.372
695,7240.349,12.377
696,7243.195,12.382
697,7246.106,12.387
698,7249.008,12.391
699,7252.230,12.397
700,7255.070,12.402
701,7257.928,12.407
702,7175.418,12.266
703,7179.266,12.272
704,7182.801,12.278
705,7186.195,12.284
706,7189.255,12.289
707,7192.377,12.295
708,7195.435,12.300
709,7198.492,12.305
710,7201.495,12.310
711,7204.588,12.316
712,7207.508,12.321
713,7210.422,12.326
714,7213.258,12.330
715,7271.616,12.430
716,7275.930,12.437
717,7279.881,12.444
718,7283.469,12.450
719,7286.779,12.456
720,7290.189,12.462
721,7293.580,12.468
722,7296.765,12.473
723,7300.321,12.479
724,7303.367,12.484
725,7306.383,12.490
726,7309.604,12.495
727,7312.512,12.500
728,7311.262,12.498
729,7314.405,12.503
730,7317.435,12.508
731,7320.491,12.514
732,7323.521,12.519
733,7326.451,12.524
734,7329.389,12.529
735,7332.339,12.534
736,7335.281,12.539
737,7338.349,12.544
738,7341.205,12.549
739,7344.089,12.554
740,7346.820,12.559
741,7328.847,12.528
742,7332.066,12.533
743,7335.135,12.539
744,7338.045,12.544
745,7341.017,12.549
746,7343.903,12.554
747,7346.757,12.559
748,7349.755,12.564
749,7352.641,12.569
750,7355.498,12.574
751,7358.272,12.578
752,7360.905,12.583
753,7363.854,12.588
754,7366.063,12.592
755,7369.465,12.597
756,7372.516,12.603
757,7375.335,12.607
758,7378.091,12.612
759,7381.010,12.617
760,7383.926,12.622
761,7386.575,12.627
762,7389.260,12.631
763,7392.089,12.636
764,7394.753,12.641
765,7397.443,12.645
766,7400.191,12.650
767,7369.986,12.598
768,7372.773,12.603
769,7375.532,12.608
770,7378.278,12.612
771,7380.889,12.617
772,7383.921,12.622
773,7386.249,12.626
774,7388.902,12.631
775,7391.914,12.636
776,7394.633,12.640
777,7397.187,12.645
778,7399.742,12.649
779,7402.436,12.654
780,7396.026,12.643
781,7399.775,12.649
782,7403.129,12.655
783,7406.430,12.661
784,7409.167,12.665
785,7412.362,12.671
786,7415.090,12.675
787,7418.120,12.681
788,7421.104,12.686
789,7424.158,12.691
790,7426.906,12.696
791,7429.478,12.700
792,7432.199,12.705
793,7421.335,12.686
794,7424.112,12.691
795,7426.964,12.696
796,7429.740,12.700
797,7432.753,12.706
798,7435.357,12.710
799,7437.991,12.715
800,7440.599,12.719
801,7443.433,12.724
802,7445.993,12.728
803,7448.712,12.733
804,7451.281,12.737
805,7453.684,12.741
806,7462.127,12.756
807,7464.986,12.761
808,7467.744,12.765
809,7470.469,12.770
810,7473.084,12.775
811,7475.595,12.779
812,7478.328,12.783
813,7481.035,12.788
814,7483.704,12.793
815,7486.117,12.797
816,7488.767,12.801
817,7491.143,12.805
818,7493.689,12.810
819,7487.662,12.799
820,7490.565,12.804
821,7493.193,12.809
822,7495.786,12.813
823,7498.703,12.818
824,7501.663,12.823
825,7503.854,12.827
826,7506.388,12.831
827,7508.850,12.836
828,7511.628,12.840
829,7514.353,12.845
830,7516.785,12.849
831,7519.500,12.854
832,7511.025,12.839
833,7514.229,12.845
828,8756.570,14.968
829,8762.919,14.979
830,8762.773,14.979
831,8768.712,14.989
832,8733.620,14.929
833,8738.502,14.938
