483,67.161,7.462
484,67.178,7.464
485,67.195,7.466
486,67.212,7.468
487,67.229,7.470
488,67.246,7.472
489,67.262,7.474
490,67.279,7.475
491,67.295,7.477
492,67.311,7.479
493,67.328,7.481
494,67.344,7.483
495,67.360,7.484
496,67.376,7.486
497,67.391,7.488
498,67.407,7.490
499,67.423,7.491
500,67.439,7.493
501,67.454,7.495
502,67.470,7.497
503,67.485,7.498
504,67.500,7.500
505,67.516,7.502
506,67.531,7.503
507,67.546,7.505
508,67.561,7.507
509,67.576,7.508
510,67.591,7.510
511,67.606,7.512
512,67.621,7.513
513,67.636,7.515
514,67.650,7.517
515,67.665,7.518
516,67.680,7.520
517,67.694,7.522
518,67.709,7.523
519,67.723,7.525
520,67.738,7.526
521,67.752,7.528
522,67.767,7.530
523,67.781,7.531
524,67.795,7.533
525,67.809,7.534
526,67.824,7.536
527,67.838,7.538
528,67.852,7.539
529,67.866,7.541
530,67.880,7.542
531,67.894,7.544
532,67.908,7.545
533,67.922,7.547
534,67.936,7.548
535,67.949,7.550
536,67.963,7.551
537,67.977,7.553
538,67.991,7.555
539,68.004,7.556
540,68.018,7.558
541,68.031,7.559
542,68.045,7.561
543,68.059,7.562
544,68.072,7.564
545,68.085,7.565
546,68.099,7.567
547,68.112,7.568
548,68.126,7.570
549,68.139,7.571
550,68.152,7.572
551,68.165,7.574
552,68.179,7.575
553,68.192,7.577
554,68.205,7.578
555,68.218,7.580
556,68.231,7.581
557,68.244,7.583
558,68.257,7.584
559,68.270,7.586
560,68.283,7.587
561,68.296,7.588
562,68.309,7.590
563,68.322,7.591
564,68.335,7.593
565,68.348,7.594
566,68.360,7.596
567,68.373,7.597
568,68.386,7.598
569,68.399,7.600
570,68.411,7.601
571,68.424,7.603
572,68.437,7.604
573,68.449,7.605
574,68.462,7.607
575,68.474,7.608
576,68.487,7.610
577,68.499,7.611
578,68.512,7.612
579,68.524,7.614
580,68.537,7.615
581,68.549,7.617
582,68.561,7.618
583,68.574,7.619
584,68.586,7.621
585,67.399,7.489
586,67.442,7.494
587,67.475,7.497
588,67.503,7.500
589,67.527,7.503
590,67.550,7.506
591,67.570,7.508
592,67.590,7.510
593,67.609,7.512
594,67.627,7.514
595,67.644,7.516
596,67.661,7.518
597,67.678,7.520
598,67.694,7.522
599,67.710,7.523
600,67.725,7.525
601,67.740,7.527
602,67.755,7.528
603,67.770,7.530
604,67.785,7.532
605,67.799,7.533
606,67.814,7.535
607,67.828,7.536
608,67.842,7.538
609,67.855,7.539
610,67.869,7.541
611,67.863,7.540
612,67.926,7.547
613,67.973,7.553
614,68.011,7.557
615,68.044,7.560
616,68.073,7.564
617,68.100,7.567
618,68.125,7.569
619,68.148,7.572
620,68.170,7.574
621,68.191,7.577
622,68.212,7.579
623,68.232,7.581
624,68.251,7.583
625,68.269,7.585
626,68.287,7.587
627,68.305,7.589
628,68.322,7.591
629,68.339,7.593
630,68.355,7.595
631,68.372,7.597
632,68.388,7.599
633,68.403,7.600
634,68.419,7.602
635,68.434,7.604
636,68.449,7.605
637,68.464,7.607
638,68.479,7.609
639,68.494,7.610
640,68.508,7.612
641,68.523,7.614
642,68.537,7.615
643,68.551,7.617
644,68.565,7.618
645,68.579,7.620
646,68.593,7.621
647,68.607,7.623
648,68.620,7.624
649,68.634,7.626
650,68.647,7.627
651,68.660,7.629
652,68.674,7.630
653,68.687,7.632
654,68.700,7.633
655,68.713,7.635
656,68.726,7.636
657,68.739,7.638
658,68.752,7.639
659,68.764,7.640
660,68.777,7.642
661,68.790,7.643
662,68.802,7.645
663,68.815,7.646
664,68.827,7.647
665,68.840,7.649
666,68.852,7.650
667,68.864,7.652
668,68.876,7.653
669,68.889,7.654
670,68.901,7.656
671,68.913,7.657
672,68.925,7.658
673,68.937,7.660
674,68.949,7.661
675,68.961,7.662
676,68.973,7.664
677,68.984,7.665
678,68.996,7.666
679,69.008,7.668
680,69.020,7.669
681,69.031,7.670
682,69.043,7.671
683,69.055,7.673
684,69.066,7.674
685,69.078,7.675
686,69.089,7.677
687,69.101,7.678
688,69.112,7.679
689,69.123,7.680
690,69.135,7.682
691,69.146,7.683
692,69.157,7.684
693,69.169,7.685
694,69.180,7.687
695,69.191,7.688
696,69.202,7.689
697,69.213,7.690
698,69.225,7.692
699,69.236,7.693
700,69.247,7.694
701,69.258,7.695
702,69.269,7.697
703,69.280,7.698
704,69.291,7.699
705,69.302,7.700
706,69.313,7.701
707,69.323,7.703
708,69.334,7.704
709,69.345,7.705
710,69.356,7.706
711,69.367,7.707
712,69.377,7.709
713,69.388,7.710
714,69.399,7.711
715,69.409,7.712
716,69.420,7.713
717,69.431,7.715
718,69.441,7.716
719,69.452,7.717
720,69.462,7.718
721,69.473,7.719
722,69.483,7.720
723,69.494,7.722
724,69.504,7.723
725,69.515,7.724
726,69.525,7.725
727,69.536,7.726
728,69.546,7.727
729,69.556,7.728
730,69.567,7.730
731,69.577,7.731
732,69.587,7.732
733,69.598,7.733
734,69.608,7.734
735,69.618,7.735
736,69.628,7.736
737,69.639,7.738
738,69.649,7.739
739,69.659,7.740
740,69.669,7.741
741,69.679,7.742
742,69.689,7.743
743,69.699,7.744
744,69.709,7.745
745,69.719,7.747
746,69.729,7.748
747,69.740,7.749
748,69.749,7.750
749,69.759,7.751
750,69.769,7.752
751,69.779,7.753
752,69.789,7.754
753,69.799,7.755
754,69.806,7.756
755,69.816,7.757
756,69.826,7.758
757,69.836,7.760
758,69.846,7.761
759,69.856,7.762
760,69.866,7.763
761,69.875,7.764
762,69.885,7.765
763,69.895,7.766
764,69.905,7.767
765,69.914,7.768
766,69.924,7.769
767,69.934,7.770
768,69.944,7.772
769,69.953,7.773
770,69.963,7.774
771,69.973,7.775
772,69.982,7.776
773,69.992,7.777
774,70.001,7.778
775,70.011,7.779
776,70.021,7.780
777,70.030,7.781
778,70.040,7.782
779,70.049,7.783
780,70.059,7.784
781,70.068,7.785
782,70.078,7.786
783,70.087,7.787
784,70.097,7.789
785,70.106,7.790
786,70.115,7.791
787,70.125,7.792
788,70.134,7.793
789,70.144,7.794
790,70.153,7.795
791,70.162,7.796
792,70.172,7.797
793,69.768,7.752
794,69.789,7.754
795,69.806,7.756
796,69.822,7.758
797,69.836,7.760
798,69.849,7.761
799,69.862,7.762
800,69.874,7.764
801,69.886,7.765
802,69.898,7.766
803,69.909,7.768
804,69.920,7.769
805,69.932,7.770
806,69.942,7.771
807,69.953,7.773
808,69.964,7.774
809,69.974,7.775
810,69.985,7.776
811,69.995,7.777
812,70.006,7.778
813,70.016,7.780
814,70.026,7.781
815,70.037,7.782
816,70.048,7.783
817,70.058,7.784
818,70.068,7.785
819,70.078,7.786
820,70.088,7.788
821,70.098,7.789
822,70.108,7.790
823,70.118,7.791
824,70.130,7.792
825,70.140,7.793
826,70.152,7.795
827,70.162,7.796
828,70.173,7.797
829,70.184,7.798
830,70.193,7.799
831,70.203,7.800
832,70.213,7.801
833,70.223,7.803
9.227,11.025
805,99.237,11.026
806,83.174,9.242
807,83.091,9.232
808,83.037,9.226
809,82.999,9.222
810,82.969,9.219
811,82.946,9.216
812,82.927,9.214
813,82.912,9.212
814,82.899,9.211
815,82.889,9.210
816,82.880,9.209
817,82.873,9.208
818,82.867,9.207
819,82.863,9.207
820,82.859,9.207
821,82.856,9.206
822,82.854,9.206
823,82.853,9.206
824,82.852,9.206
825,82.851,9.206
826,82.852,9.206
827,82.852,9.206
828,82.854,9.206
829,82.855,9.206
830,82.857,9.206
831,82.859,9.207
832,82.862,9.207
833,82.864,9.207
