242,49.260,5.473
243,49.284,5.476
244,49.308,5.479
245,49.332,5.481
246,49.356,5.484
247,49.380,5.487
248,49.404,5.489
249,49.428,5.492
250,49.451,5.495
251,49.475,5.497
252,49.498,5.500
253,49.521,5.502
254,49.545,5.505
255,49.568,5.508
256,49.591,5.510
257,49.614,5.513
258,49.637,5.515
259,49.660,5.518
260,49.682,5.520
261,49.705,5.523
262,49.728,5.525
263,49.750,5.528
264,49.773,5.530
265,49.795,5.533
266,49.817,5.535
267,49.840,5.538
268,49.862,5.540
269,49.884,5.543
270,49.906,5.545
271,49.928,5.548
272,49.949,5.550
273,49.971,5.552
274,49.993,5.555
275,50.015,5.557
276,50.036,5.560
277,50.058,5.562
278,50.079,5.564
279,50.100,5.567
280,50.122,5.569
281,50.143,5.571
282,50.164,5.574
283,50.185,5.576
284,50.206,5.578
285,50.227,5.581
286,50.248,5.583
287,50.269,5.585
288,50.290,5.588
289,50.310,5.590
290,50.331,5.592
291,50.351,5.595
292,50.372,5.597
293,50.392,5.599
294,50.413,5.601
295,50.433,5.604
296,50.453,5.606
297,50.474,5.608
298,50.494,5.610
299,50.514,5.613
300,50.534,5.615
301,50.554,5.617
302,50.574,5.619
303,50.593,5.621
304,50.613,5.624
305,50.633,5.626
306,50.652,5.628
307,50.672,5.630
308,50.692,5.632
309,50.711,5.635
310,50.731,5.637
311,50.750,5.639
312,50.277,5.586
313,50.330,5.592
314,50.372,5.597
315,50.409,5.601
316,50.442,5.605
317,50.472,5.608
318,50.501,5.611
319,50.529,5.614
320,50.556,5.617
321,50.581,5.620
322,50.607,5.623
323,50.631,5.626
324,50.655,5.628
325,50.679,5.631
326,50.702,5.634
327,50.725,5.636
328,50.748,5.639
329,50.770,5.641
330,50.792,5.644
331,50.814,5.646
332,50.835,5.648
333,50.857,5.651
334,50.878,5.653
335,50.899,5.655
336,50.920,5.658
337,50.940,5.660
338,50.961,5.662
339,50.981,5.665
340,51.001,5.667
341,51.022,5.669
342,51.042,5.671
343,51.061,5.673
344,51.081,5.676
345,51.101,5.678
346,51.120,5.680
347,51.140,5.682
348,51.159,5.684
349,51.178,5.686
350,51.198,5.689
351,51.217,5.691
352,51.236,5.693
353,51.254,5.695
354,51.273,5.697
355,51.292,5.699
356,51.311,5.701
357,51.329,5.703
358,51.348,5.705
359,51.366,5.707
360,51.384,5.709
361,51.403,5.711
362,51.421,5.713
363,51.439,5.715
364,51.457,5.717
365,51.475,5.719
366,51.493,5.721
367,51.511,5.723
368,51.529,5.725
369,51.546,5.727
370,51.564,5.729
371,51.582,5.731
372,51.599,5.733
373,51.617,5.735
374,51.634,5.737
375,51.651,5.739
376,51.669,5.741
377,51.686,5.743
378,51.703,5.745
379,51.720,5.747
380,51.737,5.749
381,51.754,5.750
382,51.771,5.752
383,51.788,5.754
384,51.805,5.756
385,51.822,5.758
386,51.839,5.760
387,51.856,5.762
388,51.872,5.764
389,51.889,5.765
390,51.906,5.767
391,51.922,5.769
392,51.939,5.771
393,51.955,5.773
394,51.972,5.775
395,51.988,5.776
396,52.004,5.778
397,52.020,5.780
398,52.037,5.782
399,52.053,5.784
400,52.069,5.785
401,52.085,5.787
402,52.101,5.789
403,52.117,5.791
404,52.133,5.793
405,52.149,5.794
406,52.165,5.796
407,52.181,5.798
408,52.197,5.800
409,52.212,5.801
410,52.228,5.803
411,52.244,5.805
412,52.259,5.807
413,52.275,5.808
414,52.291,5.810
415,52.306,5.812
416,52.322,5.814
417,52.337,5.815
418,52.352,5.817
419,52.368,5.819
420,52.383,5.820
421,52.399,5.822
422,52.414,5.824
423,52.429,5.825
424,52.444,5.827
425,52.459,5.829
426,52.474,5.830
427,52.490,5.832
428,52.505,5.834
429,52.520,5.836
430,52.535,5.837
431,52.549,5.839
432,52.564,5.840
433,52.579,5.842
434,52.594,5.844
435,52.609,5.845
436,52.624,5.847
437,52.638,5.849
438,52.653,5.850
439,52.668,5.852
440,52.682,5.854
441,52.697,5.855
442,52.712,5.857
443,52.726,5.858
444,52.741,5.860
445,52.755,5.862
446,52.770,5.863
447,52.784,5.865
448,52.798,5.866
449,52.813,5.868
450,52.827,5.870
451,52.841,5.871
452,52.856,5.873
453,52.870,5.874
454,52.884,5.876
455,52.898,5.878
456,52.912,5.879
457,52.926,5.881
458,52.940,5.882
459,52.954,5.884
460,52.968,5.885
461,52.982,5.887
462,52.996,5.888
463,53.010,5.890
464,53.024,5.892
465,53.038,5.893
466,53.052,5.895
467,53.066,5.896
468,53.080,5.898
469,53.093,5.899
470,53.107,5.901
471,53.121,5.902
472,53.134,5.904
473,53.148,5.905
474,53.162,5.907
475,53.175,5.908
476,53.189,5.910
477,53.202,5.911
478,53.216,5.913
479,53.229,5.914
480,53.243,5.916
481,53.256,5.917
482,53.270,5.919
483,53.283,5.920
484,53.296,5.922
485,53.310,5.923
486,53.323,5.925
487,53.336,5.926
488,53.349,5.928
489,53.363,5.929
490,53.376,5.931
491,53.389,5.932
492,53.402,5.934
493,53.415,5.935
494,53.428,5.936
495,53.441,5.938
496,53.454,5.939
497,53.467,5.941
498,53.480,5.942
499,53.493,5.944
500,53.506,5.945
501,53.519,5.947
502,53.532,5.948
503,53.545,5.949
504,53.558,5.951
505,53.571,5.952
506,53.583,5.954
507,53.596,5.955
508,53.609,5.957
509,53.622,5.958
510,53.634,5.959
511,53.647,5.961
512,53.660,5.962
513,53.672,5.964
514,53.685,5.965
515,53.698,5.966
516,53.710,5.968
517,53.723,5.969
518,53.735,5.971
519,53.748,5.972
520,53.760,5.973
521,53.773,5.975
522,53.785,5.976
523,53.797,5.977
524,53.810,5.979
525,53.822,5.980
526,53.835,5.982
527,53.847,5.983
528,53.859,5.984
529,53.871,5.986
530,53.884,5.987
531,53.896,5.988
532,53.908,5.990
533,53.920,5.991
534,53.932,5.992
535,53.945,5.994
536,53.957,5.995
537,53.969,5.997
538,53.981,5.998
539,53.993,5.999
540,54.005,6.001
541,54.017,6.002
542,54.029,6.003
543,54.041,6.005
544,54.053,6.006
545,54.065,6.007
546,54.077,6.009
547,54.089,6.010
548,54.101,6.011
549,54.113,6.013
550,54.124,6.014
551,54.136,6.015
552,54.148,6.016
553,54.160,6.018
554,54.172,6.019
555,54.183,6.020
556,54.195,6.022
557,54.207,6.023
558,54.218,6.024
559,54.230,6.026
560,54.242,6.027
561,54.253,6.028
562,54.265,6.029
563,54.277,6.031
564,54.288,6.032
565,54.300,6.033
566,54.311,6.035
567,54.323,6.036
568,54.334,6.037
569,54.346,6.038
570,54.357,6.040
571,54.369,6.041
572,54.380,6.042
573,54.391,6.043
574,54.403,6.045
575,54.414,6.046
576,54.425,6.047
577,54.437,6.049
578,54.448,6.050
579,54.459,6.051
580,54.471,6.052
581,54.482,6.054
582,54.493,6.055
583,54.504,6.056
584,54.516,6.057
585,54.647,6.072
586,54.644,6.072
587,54.645,6.072
588,54.649,6.072
589,54.654,6.073
590,54.660,6.073
591,54.667,6.074
592,54.674,6.075
593,54.682,6.076
594,54.690,6.077
595,54.698,6.078
596,54.706,6.078
597,54.715,6.079
598,50.052,5.561
599,50.251,5.583
600,50.389,5.599
601,50.497,5.611
602,50.586,5.621
603,50.662,5.629
604,50.730,5.637
605,50.791,5.643
606,50.846,5.650
607,50.897,5.655
608,50.945,5.661
609,50.990,5.666
610,51.032,5.670
611,51.072,5.675
612,51.110,5.679
613,51.147,5.683
614,51.182,5.687
615,51.216,5.691
616,51.249,5.694
617,51.281,5.698
618,51.311,5.701
619,51.341,5.705
620,51.370,5.708
621,51.399,5.711
622,51.427,5.714
623,51.454,5.717
624,51.481,5.720
625,51.507,5.723
626,51.532,5.726
627,51.557,5.729
628,51.582,5.731
629,51.606,5.734
630,51.630,5.737
631,51.654,5.739
632,51.677,5.742
633,51.700,5.744
634,51.722,5.747
635,51.744,5.749
636,51.766,5.752
637,51.788,5.754
638,51.810,5.757
639,51.831,5.759
640,51.852,5.761
641,51.872,5.764
642,51.893,5.766
643,51.913,5.768
644,51.933,5.770
645,51.953,5.773
646,51.973,5.775
647,51.993,5.777
648,52.012,5.779
649,52.031,5.781
650,52.050,5.783
651,52.069,5.785
652,52.088,5.788
653,52.107,5.790
654,52.125,5.792
655,52.143,5.794
656,52.162,5.796
657,52.180,5.798
658,52.198,5.800
659,52.216,5.802
660,52.233,5.804
661,52.251,5.806
662,52.268,5.808
663,52.286,5.810
664,52.303,5.811
665,52.320,5.813
666,52.338,5.815
667,52.355,5.817
668,52.371,5.819
669,52.388,5.821
670,52.405,5.823
671,52.422,5.825
672,52.438,5.826
673,52.455,5.828
674,52.471,5.830
675,52.487,5.832
676,52.504,5.834
677,52.520,5.836
678,52.536,5.837
679,52.552,5.839
680,52.568,5.841
681,52.584,5.843
682,52.599,5.844
683,52.615,5.846
684,52.631,5.848
685,52.646,5.850
686,52.662,5.851
687,52.677,5.853
688,52.693,5.855
689,52.809,5.868
690,52.841,5.871
691,52.867,5.874
692,52.890,5.877
693,52.912,5.879
694,52.933,5.881
695,52.952,5.884
696,52.971,5.886
697,52.990,5.888
698,53.008,5.890
699,53.026,5.892
700,53.044,5.894
701,53.061,5.896
702,53.078,5.898
703,53.095,5.899
704,53.111,5.901
705,53.128,5.903
706,53.144,5.905
707,53.160,5.907
708,53.176,5.908
709,53.192,5.910
710,53.208,5.912
711,53.224,5.914
712,53.239,5.915
713,53.255,5.917
714,53.270,5.919
715,53.285,5.921
716,53.300,5.922
717,53.315,5.924
718,53.330,5.926
719,53.345,5.927
720,53.360,5.929
721,53.375,5.931
722,53.390,5.932
723,53.404,5.934
724,53.419,5.935
725,53.433,5.937
726,53.448,5.939
727,53.462,5.940
728,53.575,5.953
729,53.610,5.957
730,53.639,5.960
731,53.664,5.963
732,53.687,5.965
733,53.709,5.968
734,53.729,5.970
735,53.749,5.972
736,53.768,5.974
737,53.787,5.976
738,53.805,5.978
739,53.823,5.980
740,53.840,5.982
741,53.857,5.984
742,53.874,5.986
743,53.891,5.988
744,53.907,5.990
745,53.923,5.991
746,53.940,5.993
747,53.956,5.995
748,53.971,5.997
749,53.987,5.999
750,54.003,6.000
751,54.018,6.002
752,54.033,6.004
753,54.048,6.005
754,54.063,6.007
755,54.078,6.009
756,54.093,6.010
757,54.108,6.012
758,54.123,6.014
759,54.138,6.015
760,54.152,6.017
761,54.167,6.019
762,54.181,6.020
763,54.195,6.022
764,54.210,6.023
765,54.224,6.025
766,54.238,6.026
767,54.252,6.028
768,54.266,6.030
769,54.280,6.031
770,54.294,6.033
771,54.308,6.034
772,54.322,6.036
773,54.335,6.037
774,54.349,6.039
775,54.363,6.040
776,54.376,6.042
777,54.390,6.043
778,54.403,6.045
779,54.417,6.046
780,54.430,6.048
781,54.443,6.049
782,54.457,6.051
783,54.470,6.052
784,54.483,6.054
785,54.496,6.055
786,54.510,6.057
787,54.523,6.058
788,54.536,6.060
789,54.549,6.061
790,54.562,6.062
791,54.575,6.064
792,54.588,6.065
793,54.366,6.041
794,54.364,6.040
795,54.367,6.041
796,54.372,6.041
797,54.379,6.042
798,54.386,6.043
799,54.395,6.044
800,54.403,6.045
801,54.413,6.046
802,54.422,6.047
803,54.432,6.048
804,54.442,6.049
805,54.452,6.050
806,54.462,6.051
807,54.473,6.053
808,54.483,6.054
809,54.494,6.055
810,54.504,6.056
811,54.515,6.057
812,54.526,6.058
813,54.537,6.060
814,54.547,6.061
815,54.558,6.062
816,54.569,6.063
817,54.580,6.064
818,54.591,6.066
819,54.602,6.067
820,54.613,6.068
821,54.624,6.069
822,54.635,6.071
823,54.646,6.072
824,54.657,6.073
825,54.668,6.074
826,54.679,6.075
827,54.690,6.077
828,54.701,6.078
829,54.712,6.079
830,54.723,6.080
831,54.734,6.082
832,54.746,6.083
833,54.757,6.084
