232,764.914,10.478
233,765.554,10.487
234,766.191,10.496
235,766.824,10.504
236,767.453,10.513
237,768.079,10.522
238,768.702,10.530
239,769.321,10.539
240,769.937,10.547
241,770.550,10.555
242,771.160,10.564
243,771.767,10.572
244,772.370,10.580
245,772.971,10.589
246,773.569,10.597
247,774.164,10.605
248,774.756,10.613
249,775.346,10.621
250,775.933,10.629
251,776.517,10.637
252,777.099,10.645
253,777.678,10.653
254,778.255,10.661
255,778.829,10.669
256,779.401,10.677
257,779.970,10.685
258,780.537,10.692
259,781.101,10.700
260,781.663,10.708
261,782.223,10.715
262,782.781,10.723
263,783.336,10.731
264,783.890,10.738
265,784.441,10.746
266,784.990,10.753
267,785.536,10.761
268,786.081,10.768
269,786.623,10.776
270,787.164,10.783
271,787.702,10.790
272,788.239,10.798
273,788.270,10.798
274,788.874,10.806
275,789.453,10.814
276,790.019,10.822
277,790.576,10.830
278,791.126,10.837
279,791.670,10.845
280,792.210,10.852
281,792.747,10.860
282,793.280,10.867
283,793.809,10.874
284,794.336,10.881
285,794.860,10.888
286,794.809,10.888
287,795.350,10.895
288,795.882,10.902
289,796.407,10.910
290,796.928,10.917
291,797.445,10.924
292,797.959,10.931
293,798.470,10.938
294,798.978,10.945
295,799.484,10.952
296,799.988,10.959
297,800.489,10.966
298,800.988,10.972
299,800.604,10.967
300,801.080,10.974
301,801.560,10.980
302,802.041,10.987
303,802.523,10.993
304,803.004,11.000
305,803.484,11.007
306,803.963,11.013
307,804.441,11.020
308,804.918,11.026
309,805.394,11.033
310,805.868,11.039
311,806.341,11.046
312,806.881,11.053
313,807.356,11.060
314,807.829,11.066
315,808.299,11.073
316,808.767,11.079
317,809.233,11.085
318,809.698,11.092
319,810.162,11.098
320,810.623,11.104
321,811.084,11.111
322,811.543,11.117
323,812.000,11.123
324,812.456,11.130
325,812.627,11.132
326,813.087,11.138
327,813.544,11.144
328,813.998,11.151
329,814.450,11.157
330,814.901,11.163
331,815.349,11.169
332,815.797,11.175
333,816.243,11.181
334,816.687,11.187
335,817.130,11.194
336,817.572,11.200
337,818.012,11.206
338,816.642,11.187
339,817.125,11.193
340,817.591,11.200
341,818.048,11.206
342,818.499,11.212
343,818.946,11.218
344,819.389,11.225
345,819.830,11.231
346,820.268,11.237
347,820.704,11.243
348,821.138,11.248
349,821.570,11.254
350,822.000,11.260
351,818.266,11.209
352,818.842,11.217
353,819.368,11.224
354,819.868,11.231
355,820.351,11.238
356,820.823,11.244
357,821.286,11.250
358,821.743,11.257
359,822.193,11.263
360,822.640,11.269
361,823.082,11.275
362,823.520,11.281
363,823.955,11.287
364,824.388,11.293
365,824.817,11.299
366,825.245,11.305
367,825.669,11.311
368,826.092,11.316
369,826.513,11.322
370,826.932,11.328
371,827.348,11.334
372,827.764,11.339
373,828.177,11.345
374,828.589,11.351
375,828.999,11.356
376,829.408,11.362
377,829.815,11.367
378,830.221,11.373
379,830.625,11.378
380,831.028,11.384
381,831.429,11.389
382,831.830,11.395
383,832.229,11.400
384,832.626,11.406
385,833.023,11.411
386,833.418,11.417
387,833.812,11.422
388,834.205,11.427
389,834.597,11.433
390,832.425,11.403
391,833.016,11.411
392,833.541,11.418
393,834.032,11.425
394,834.502,11.432
395,834.957,11.438
396,835.401,11.444
397,835.837,11.450
398,836.266,11.456
399,836.689,11.461
400,837.108,11.467
401,837.523,11.473
402,837.934,11.479
403,838.334,11.484
404,838.828,11.491
405,839.291,11.497
406,839.736,11.503
407,840.170,11.509
408,840.596,11.515
409,841.015,11.521
410,841.430,11.526
411,841.840,11.532
412,842.246,11.538
413,842.648,11.543
414,843.048,11.549
415,843.445,11.554
416,828.883,11.355
417,829.330,11.361
418,829.754,11.366
419,830.167,11.372
420,830.572,11.378
421,830.972,11.383
422,831.367,11.389
423,831.758,11.394
424,832.147,11.399
425,832.533,11.405
426,832.916,11.410
427,833.298,11.415
428,833.677,11.420
429,826.363,11.320
430,826.737,11.325
431,827.110,11.330
432,827.481,11.335
433,827.852,11.340
434,828.221,11.345
435,828.589,11.351
436,828.955,11.356
437,829.321,11.361
438,829.685,11.366
439,830.048,11.371
440,830.410,11.375
441,830.771,11.380
442,831.569,11.391
443,832.047,11.398
444,832.487,11.404
445,832.906,11.410
446,833.311,11.415
447,833.708,11.421
448,834.098,11.426
449,834.483,11.431
450,834.864,11.436
451,835.240,11.442
452,835.614,11.447
453,835.985,11.452
454,836.353,11.457
455,836.488,11.459
456,836.899,11.464
457,837.293,11.470
458,837.677,11.475
459,838.055,11.480
460,838.428,11.485
461,838.798,11.490
462,839.164,11.495
463,839.528,11.500
464,839.889,11.505
465,840.248,11.510
466,840.605,11.515
467,840.960,11.520
468,841.314,11.525
469,841.666,11.530
470,842.017,11.534
471,842.366,11.539
472,842.714,11.544
473,843.060,11.549
474,843.405,11.553
475,843.749,11.558
476,844.092,11.563
477,844.434,11.568
478,844.775,11.572
479,845.114,11.577
480,845.453,11.582
481,847.075,11.604
482,847.335,11.607
483,847.619,11.611
484,847.914,11.615
485,848.217,11.619
486,848.523,11.624
487,848.832,11.628
488,849.143,11.632
489,849.456,11.636
490,849.769,11.641
491,850.083,11.645
492,850.397,11.649
493,850.711,11.654
494,849.215,11.633
495,849.454,11.636
496,849.717,11.640
497,849.993,11.644
498,850.275,11.648
499,850.563,11.652
500,850.854,11.656
501,851.147,11.660
502,851.442,11.664
503,851.739,11.668
504,852.036,11.672
505,852.334,11.676
506,852.633,11.680
507,852.914,11.684
508,853.309,11.689
509,853.675,11.694
510,854.026,11.699
511,854.368,11.704
512,854.704,11.708
513,855.036,11.713
514,855.364,11.717
515,855.689,11.722
516,856.012,11.726
517,856.333,11.731
518,856.652,11.735
519,856.970,11.739
520,857.286,11.744
521,857.600,11.748
522,857.914,11.752
523,858.227,11.757
524,858.539,11.761
525,858.850,11.765
526,859.161,11.769
527,859.470,11.774
528,859.781,11.778
529,860.089,11.782
530,860.396,11.786
531,860.703,11.790
532,861.009,11.795
533,858.967,11.767
534,859.344,11.772
535,859.696,11.777
536,860.036,11.781
537,860.368,11.786
538,860.694,11.790
539,861.016,11.795
540,861.333,11.799
541,861.648,11.803
542,861.964,11.808
543,862.275,11.812
544,862.585,11.816
545,862.895,11.820
546,863.610,11.830
547,863.910,11.834
548,864.211,11.839
549,864.511,11.843
550,864.811,11.847
551,865.109,11.851
552,865.409,11.855
553,865.701,11.859
554,866.003,11.863
555,866.299,11.867
556,866.593,11.871
557,866.887,11.875
558,867.181,11.879
559,867.324,11.881
560,867.702,11.886
561,868.055,11.891
562,868.391,11.896
563,868.723,11.900
564,869.040,11.905
565,869.353,11.909
566,869.663,11.913
567,869.976,11.917
568,870.281,11.922
569,870.583,11.926
570,870.889,11.930
571,871.188,11.934
572,870.901,11.930
573,871.148,11.934
574,871.408,11.937
575,871.676,11.941
576,871.952,11.945
577,872.229,11.948
578,872.510,11.952
579,872.785,11.956
580,873.062,11.960
581,873.344,11.964
582,873.620,11.967
583,873.897,11.971
584,874.181,11.975
585,874.457,11.979
586,874.735,11.983
587,875.007,11.986
588,875.282,11.990
589,875.567,11.994
590,875.844,11.998
591,876.118,12.002
592,876.392,12.005
593,876.669,12.009
594,876.948,12.013
595,877.221,12.017
596,877.492,12.020
597,877.770,12.024
598,878.106,12.029
599,878.358,12.032
600,878.617,12.036
601,878.880,12.039
602,879.144,12.043
603,879.404,12.047
604,879.668,12.050
605,879.933,12.054
606,880.198,12.058
607,880.490,12.062
608,880.747,12.065
609,881.011,12.069
610,881.276,12.072
611,881.551,12.076
612,881.818,12.080
613,882.079,12.083
614,882.325,12.087
615,882.601,12.090
616,882.862,12.094
617,883.124,12.098
618,883.385,12.101
619,883.647,12.105
620,883.926,12.109
621,884.186,12.112
622,884.456,12.116
623,884.706,12.119
624,884.979,12.123
625,885.241,12.127
626,885.494,12.130
627,885.747,12.134
628,886.013,12.137
629,886.283,12.141
630,886.539,12.144
631,886.795,12.148
632,887.044,12.151
633,887.322,12.155
634,887.576,12.159
635,887.831,12.162
636,888.093,12.166
637,884.991,12.123
638,885.446,12.129
639,885.836,12.135
640,886.193,12.140
641,886.530,12.144
642,886.853,12.149
643,887.166,12.153
644,887.483,12.157
645,887.780,12.161
646,888.074,12.165
647,888.368,12.169
648,888.653,12.173
649,888.936,12.177
650,889.223,12.181
651,889.495,12.185
652,889.784,12.189
653,890.058,12.193
654,890.324,12.196
655,890.614,12.200
656,890.883,12.204
657,891.152,12.208
658,891.435,12.211
659,891.700,12.215
660,891.973,12.219
661,892.216,12.222
662,892.474,12.226
663,893.103,12.234
664,893.383,12.238
665,893.666,12.242
666,893.936,12.246
667,894.220,12.250
668,894.490,12.253
669,894.754,12.257
670,894.996,12.260
671,895.252,12.264
672,895.520,12.267
673,895.776,12.271
674,896.061,12.275
675,896.315,12.278
676,818.767,11.216
677,819.695,11.229
678,820.415,11.239
679,821.025,11.247
680,821.601,11.255
681,822.095,11.262
682,822.544,11.268
683,822.977,11.274
684,823.415,11.280
685,823.808,11.285
686,824.193,11.290
687,824.593,11.296
688,824.951,11.301
689,824.042,11.288
690,824.388,11.293
691,824.714,11.297
692,825.042,11.302
693,825.362,11.306
694,825.680,11.311
695,825.996,11.315
696,826.309,11.319
697,826.602,11.323
698,826.928,11.328
699,827.233,11.332
700,827.539,11.336
701,827.837,11.340
702,828.038,11.343
703,828.318,11.347
704,828.603,11.351
705,828.923,11.355
706,829.210,11.359
707,829.495,11.363
708,829.780,11.367
709,830.070,11.371
710,830.343,11.375
711,830.613,11.378
712,830.889,11.382
713,831.166,11.386
714,831.477,11.390
715,831.750,11.394
716,832.039,11.398
717,832.296,11.401
718,832.563,11.405
719,832.830,11.409
720,833.098,11.412
721,833.379,11.416
722,833.651,11.420
723,833.912,11.423
724,834.175,11.427
725,834.437,11.431
726,834.699,11.434
727,834.961,11.438
728,833.761,11.421
729,835.155,11.440
730,836.184,11.455
731,837.029,11.466
732,837.776,11.476
733,838.454,11.486
734,839.069,11.494
735,839.622,11.502
736,840.162,11.509
737,840.650,11.516
738,841.136,11.522
739,841.592,11.529
740,842.060,11.535
741,842.465,11.541
742,842.906,11.547
743,843.309,11.552
744,843.677,11.557
745,844.096,11.563
746,844.473,11.568
747,844.845,11.573
748,845.236,11.579
749,845.597,11.584
750,846.001,11.589
751,846.357,11.594
752,846.719,11.599
753,847.058,11.604
754,850.561,11.652
755,850.804,11.655
756,851.079,11.659
757,851.365,11.663
758,851.657,11.667
759,852.002,11.671
760,852.284,11.675
761,852.605,11.680
762,852.853,11.683
763,853.188,11.688
764,853.477,11.691
765,853.766,11.695
766,854.056,11.699
767,850.734,11.654
768,851.187,11.660
769,851.596,11.666
770,851.961,11.671
771,852.311,11.675
772,852.652,11.680
773,852.984,11.685
774,853.307,11.689
775,853.626,11.694
776,853.987,11.698
777,854.303,11.703
778,854.605,11.707
779,854.877,11.711
780,879.988,12.055
781,880.583,12.063
782,881.081,12.070
783,881.517,12.076
784,881.916,12.081
785,882.351,12.087
786,882.706,12.092
787,883.066,12.097
788,883.419,12.102
789,883.765,12.106
790,884.107,12.111
791,884.443,12.116
792,884.775,12.120
793,884.420,12.115
794,884.724,12.120
795,885.031,12.124
796,885.360,12.128
797,885.677,12.133
798,885.978,12.137
799,886.282,12.141
800,886.603,12.145
801,886.901,12.149
802,887.217,12.154
803,887.503,12.158
804,887.826,12.162
805,888.115,12.166
806,888.663,12.173
807,889.119,12.180
808,889.522,12.185
809,889.912,12.191
810,890.266,12.195
811,890.609,12.200
812,890.945,12.205
813,891.254,12.209
814,891.570,12.213
815,891.884,12.218
816,892.195,12.222
817,892.551,12.227
818,892.866,12.231
819,893.164,12.235
820,893.463,12.239
821,893.737,12.243
822,894.028,12.247
823,894.320,12.251
824,894.651,12.255
825,894.924,12.259
826,895.207,12.263
827,895.549,12.268
828,895.832,12.272
829,896.151,12.276
830,896.431,12.280
831,896.706,12.284
832,896.998,12.288
833,897.274,12.291
.108
832,946.768,12.969
833,947.697,12.982
