175,41.021,4.558
176,41.043,4.560
177,41.064,4.563
178,41.085,4.565
179,41.106,4.567
180,41.127,4.570
181,41.148,4.572
182,41.169,4.574
183,41.189,4.577
184,41.209,4.579
185,41.230,4.581
186,41.250,4.583
187,41.270,4.586
188,41.290,4.588
189,41.309,4.590
190,41.329,4.592
191,41.349,4.594
192,41.368,4.596
193,41.387,4.599
194,41.407,4.601
195,41.426,4.603
196,41.445,4.605
197,41.464,4.607
198,41.482,4.609
199,41.501,4.611
200,41.520,4.613
201,41.538,4.615
202,41.557,4.617
203,41.575,4.619
204,41.593,4.621
205,41.611,4.623
206,41.629,4.625
207,41.647,4.627
208,41.665,4.629
209,41.683,4.631
210,41.701,4.633
211,41.718,4.635
212,41.736,4.637
213,41.753,4.639
214,41.771,4.641
215,41.788,4.643
216,41.805,4.645
217,41.822,4.647
218,41.839,4.649
219,41.856,4.651
220,41.873,4.653
221,41.890,4.654
222,41.907,4.656
223,41.923,4.658
224,41.940,4.660
225,41.956,4.662
226,41.973,4.664
227,41.989,4.665
228,42.006,4.667
229,42.022,4.669
230,42.038,4.671
231,42.054,4.673
232,42.070,4.674
233,42.086,4.676
234,42.102,4.678
235,42.118,4.680
236,42.133,4.681
237,42.149,4.683
238,42.165,4.685
239,42.180,4.687
240,42.196,4.688
241,42.211,4.690
242,42.227,4.692
243,42.242,4.694
244,42.257,4.695
245,42.272,4.697
246,42.288,4.699
247,42.303,4.700
248,42.318,4.702
249,42.333,4.704
250,42.348,4.705
251,42.362,4.707
252,42.377,4.709
253,42.392,4.710
254,42.407,4.712
255,42.421,4.713
256,42.436,4.715
257,42.450,4.717
258,42.465,4.718
259,42.479,4.720
260,42.494,4.722
261,42.508,4.723
262,42.522,4.725
263,42.536,4.726
264,42.550,4.728
265,42.565,4.729
266,42.579,4.731
267,42.593,4.733
268,42.607,4.734
269,42.620,4.736
270,42.634,4.737
271,42.648,4.739
272,42.662,4.740
273,42.676,4.742
274,42.689,4.743
275,42.703,4.745
276,42.716,4.746
277,42.730,4.748
278,42.743,4.749
279,42.757,4.751
280,42.770,4.752
281,42.784,4.754
282,42.797,4.755
283,42.810,4.757
284,42.823,4.758
285,42.836,4.760
286,42.849,4.761
287,42.863,4.763
288,42.876,4.764
289,42.889,4.765
290,42.902,4.767
291,42.914,4.768
292,42.927,4.770
293,42.940,4.771
294,42.953,4.773
295,42.966,4.774
296,42.978,4.775
297,42.991,4.777
298,43.004,4.778
299,43.016,4.780
300,43.029,4.781
301,43.041,4.782
302,43.054,4.784
303,43.066,4.785
304,43.078,4.786
305,43.091,4.788
306,43.103,4.789
307,43.115,4.791
308,43.128,4.792
309,43.140,4.793
310,43.152,4.795
311,43.164,4.796
312,43.176,4.797
313,43.188,4.799
314,43.200,4.800
315,43.212,4.801
316,43.224,4.803
317,43.236,4.804
318,43.248,4.805
319,43.260,4.807
320,43.271,4.808
321,43.283,4.809
322,43.295,4.811
323,43.307,4.812
324,43.318,4.813
325,43.330,4.814
326,43.341,4.816
327,43.353,4.817
328,43.365,4.818
329,43.376,4.820
330,43.387,4.821
331,43.399,4.822
332,43.410,4.823
333,43.422,4.825
334,43.433,4.826
335,43.444,4.827
336,43.456,4.828
337,43.467,4.830
338,43.478,4.831
339,43.489,4.832
340,43.500,4.833
341,43.511,4.835
342,43.523,4.836
343,43.534,4.837
344,43.545,4.838
345,43.556,4.840
346,43.567,4.841
347,43.577,4.842
348,43.588,4.843
349,43.599,4.844
350,43.610,4.846
351,43.621,4.847
352,43.632,4.848
353,43.642,4.849
354,43.653,4.850
355,43.664,4.852
356,43.675,4.853
357,43.685,4.854
358,43.696,4.855
359,43.706,4.856
360,43.717,4.857
361,43.728,4.859
362,43.738,4.860
363,43.749,4.861
364,43.759,4.862
365,43.769,4.863
366,43.780,4.864
367,43.790,4.866
368,43.801,4.867
369,43.811,4.868
370,43.821,4.869
371,43.831,4.870
372,43.842,4.871
373,43.852,4.872
374,43.862,4.874
375,43.872,4.875
376,43.882,4.876
377,43.893,4.877
378,43.903,4.878
379,43.913,4.879
380,43.923,4.880
381,43.933,4.881
382,43.943,4.883
383,43.953,4.884
384,43.963,4.885
385,43.973,4.886
386,43.983,4.887
387,43.992,4.888
388,44.002,4.889
389,44.012,4.890
390,44.022,4.891
391,44.032,4.892
392,44.042,4.894
393,44.051,4.895
394,44.061,4.896
395,44.071,4.897
396,44.080,4.898
397,44.090,4.899
398,44.100,4.900
399,44.109,4.901
400,44.119,4.902
401,44.128,4.903
402,44.138,4.904
403,44.147,4.905
404,44.157,4.906
405,44.166,4.907
406,44.176,4.908
407,44.185,4.909
408,44.195,4.911
409,44.204,4.912
410,44.213,4.913
411,44.223,4.914
412,44.232,4.915
413,44.241,4.916
414,44.251,4.917
415,44.260,4.918
416,44.269,4.919
417,44.278,4.920
418,44.288,4.921
419,44.297,4.922
420,44.306,4.923
421,44.315,4.924
422,44.324,4.925
423,44.333,4.926
424,44.342,4.927
425,44.351,4.928
426,44.360,4.929
427,44.369,4.930
428,44.378,4.931
429,44.387,4.932
430,44.396,4.933
431,44.405,4.934
432,44.414,4.935
433,44.423,4.936
434,44.432,4.937
435,44.441,4.938
436,44.450,4.939
437,44.459,4.940
438,44.467,4.941
439,44.476,4.942
440,44.485,4.943
441,44.494,4.944
442,44.344,4.927
443,44.339,4.927
444,44.337,4.926
445,44.339,4.927
446,44.341,4.927
447,44.345,4.927
448,44.349,4.928
449,44.354,4.928
450,44.359,4.929
451,44.364,4.929
452,44.370,4.930
453,44.376,4.931
454,44.382,4.931
455,44.388,4.932
456,44.395,4.933
457,44.401,4.933
458,44.408,4.934
459,44.415,4.935
460,44.421,4.936
461,44.428,4.936
462,44.435,4.937
463,44.442,4.938
464,44.449,4.939
465,44.456,4.940
466,44.463,4.940
467,44.470,4.941
468,44.840,4.982
469,44.861,4.985
470,44.878,4.986
471,44.893,4.988
472,44.906,4.990
473,44.918,4.991
474,44.930,4.992
475,44.941,4.993
476,44.951,4.995
477,44.962,4.996
478,44.972,4.997
479,44.982,4.998
480,44.991,4.999
481,45.001,5.000
482,45.010,5.001
483,45.019,5.002
484,45.028,5.003
485,45.037,5.004
486,45.046,5.005
487,45.055,5.006
488,45.064,5.007
489,45.073,5.008
490,45.081,5.009
491,45.090,5.010
492,45.098,5.011
493,45.107,5.012
494,45.115,5.013
495,45.124,5.014
496,45.132,5.015
497,45.140,5.016
498,45.149,5.017
499,45.157,5.017
500,45.165,5.018
501,45.173,5.019
502,45.181,5.020
503,45.189,5.021
504,45.197,5.022
505,45.205,5.023
506,45.214,5.024
507,45.105,5.012
508,45.161,5.018
509,45.201,5.022
510,45.234,5.026
511,45.261,5.029
512,45.286,5.032
513,45.308,5.034
514,45.328,5.036
515,45.348,5.039
516,45.366,5.041
517,45.383,5.043
518,45.399,5.044
519,45.414,5.046
520,45.429,5.048
521,45.444,5.049
522,45.458,5.051
523,45.472,5.052
524,45.485,5.054
525,45.498,5.055
526,45.511,5.057
527,45.523,5.058
528,45.536,5.060
529,45.548,5.061
530,45.560,5.062
531,45.571,5.063
532,45.583,5.065
533,45.594,5.066
534,45.605,5.067
535,45.616,5.068
536,45.627,5.070
537,45.638,5.071
538,45.648,5.072
539,45.659,5.073
540,45.669,5.074
541,45.679,5.075
542,45.690,5.077
543,45.700,5.078
544,45.710,5.079
545,45.720,5.080
546,45.730,5.081
547,45.739,5.082
548,45.749,5.083
549,45.759,5.084
550,45.768,5.085
551,45.778,5.086
552,45.787,5.087
553,45.796,5.088
554,45.806,5.090
555,45.815,5.091
556,45.824,5.092
557,45.833,5.093
558,45.842,5.094
559,45.895,5.099
560,45.924,5.103
561,45.947,5.105
562,45.966,5.107
563,45.983,5.109
564,45.999,5.111
565,46.014,5.113
566,46.028,5.114
567,46.041,5.116
568,46.054,5.117
569,46.066,5.118
570,46.078,5.120
571,46.090,5.121
572,46.102,5.122
573,46.113,5.124
574,46.124,5.125
575,46.135,5.126
576,46.146,5.127
577,46.156,5.128
578,46.167,5.130
579,46.177,5.131
580,46.187,5.132
581,46.197,5.133
582,46.207,5.134
583,46.217,5.135
584,46.227,5.136
585,46.236,5.137
586,46.246,5.138
587,46.255,5.139
588,46.265,5.141
589,46.274,5.142
590,46.283,5.143
591,46.292,5.144
592,46.302,5.145
593,46.311,5.146
594,46.320,5.147
595,46.329,5.148
596,46.337,5.149
597,46.346,5.150
598,46.355,5.151
599,46.364,5.152
600,46.372,5.152
601,46.381,5.153
602,46.390,5.154
603,46.398,5.155
604,46.407,5.156
605,46.415,5.157
606,46.424,5.158
607,46.432,5.159
608,46.440,5.160
609,46.449,5.161
610,46.457,5.162
611,46.465,5.163
612,46.473,5.164
613,46.482,5.165
614,46.490,5.166
615,46.498,5.166
616,46.506,5.167
617,46.514,5.168
618,46.522,5.169
619,46.530,5.170
620,46.538,5.171
621,46.546,5.172
622,46.554,5.173
623,46.562,5.174
624,46.569,5.174
625,46.577,5.175
626,46.585,5.176
627,46.593,5.177
628,46.600,5.178
629,46.608,5.179
630,46.616,5.180
631,46.623,5.180
632,46.631,5.181
633,46.639,5.182
634,46.646,5.183
635,46.654,5.184
636,46.661,5.185
637,46.669,5.185
638,46.676,5.186
639,46.684,5.187
640,46.691,5.188
641,46.699,5.189
642,46.706,5.190
643,46.713,5.190
644,46.721,5.191
645,46.728,5.192
646,46.735,5.193
647,46.743,5.194
648,46.750,5.194
649,46.757,5.195
650,46.764,5.196
651,46.772,5.197
652,46.779,5.198
653,46.786,5.198
654,46.793,5.199
655,46.800,5.200
656,46.807,5.201
657,46.815,5.202
658,46.822,5.202
659,46.829,5.203
660,46.836,5.204
661,46.843,5.205
662,46.850,5.206
663,46.857,5.206
664,46.864,5.207
665,46.871,5.208
666,46.878,5.209
667,46.885,5.209
668,46.892,5.210
669,46.898,5.211
670,46.905,5.212
671,46.912,5.212
672,46.919,5.213
673,46.926,5.214
674,46.933,5.215
675,46.940,5.216
676,46.946,5.216
677,46.953,5.217
678,46.960,5.218
679,46.967,5.219
680,46.973,5.219
681,46.980,5.220
682,46.987,5.221
683,46.993,5.221
684,47.000,5.222
685,47.007,5.223
686,47.013,5.224
687,47.020,5.224
688,47.027,5.225
689,47.033,5.226
690,47.040,5.227
691,47.046,5.227
692,47.053,5.228
693,47.060,5.229
694,47.066,5.230
695,47.073,5.230
696,47.079,5.231
697,47.086,5.232
698,47.092,5.232
699,47.099,5.233
700,47.105,5.234
701,47.112,5.235
702,47.118,5.235
703,47.124,5.236
704,47.131,5.237
705,47.137,5.237
706,47.144,5.238
707,47.150,5.239
708,47.156,5.240
709,47.163,5.240
710,47.169,5.241
711,47.175,5.242
712,47.182,5.242
713,47.188,5.243
714,47.194,5.244
715,47.201,5.245
716,47.207,5.245
717,47.213,5.246
718,47.219,5.247
719,47.226,5.247
720,47.232,5.248
721,47.238,5.249
722,47.244,5.249
723,47.250,5.250
724,47.257,5.251
725,47.263,5.251
726,47.269,5.252
727,47.275,5.253
728,46.468,5.163
729,46.597,5.177
730,46.686,5.187
731,46.756,5.195
732,46.813,5.201
733,46.862,5.207
734,46.906,5.212
735,46.944,5.216
736,46.979,5.220
737,47.012,5.224
738,47.042,5.227
739,47.070,5.230
740,47.096,5.233
741,47.121,5.236
742,47.145,5.238
743,47.168,5.241
744,47.190,5.243
745,47.211,5.246
746,47.231,5.248
747,47.250,5.250
748,47.269,5.252
749,47.287,5.254
750,47.305,5.256
751,47.322,5.258
752,47.339,5.260
753,47.355,5.262
754,47.371,5.263
755,47.387,5.265
756,47.402,5.267
757,47.417,5.269
758,47.431,5.270
759,47.446,5.272
760,47.460,5.273
761,47.474,5.275
762,47.487,5.276
763,47.501,5.278
764,47.514,5.279
765,47.527,5.281
766,47.540,5.282
767,47.902,5.322
768,47.920,5.324
769,47.937,5.326
770,47.952,5.328
771,47.966,5.330
772,47.980,5.331
773,47.994,5.333
774,48.007,5.334
775,48.020,5.336
776,48.032,5.337
777,48.045,5.338
778,48.057,5.340
779,48.068,5.341
780,48.080,5.342
781,48.092,5.344
782,48.103,5.345
783,48.114,5.346
784,48.125,5.347
785,48.136,5.348
786,48.147,5.350
787,48.158,5.351
788,48.169,5.352
789,48.179,5.353
790,48.190,5.354
791,48.200,5.356
792,48.210,5.357
793,48.148,5.350
794,48.178,5.353
795,48.201,5.356
796,48.221,5.358
797,48.239,5.360
798,48.256,5.362
799,48.271,5.363
800,48.286,5.365
801,48.300,5.367
802,48.314,5.368
803,48.327,5.370
804,48.340,5.371
805,48.353,5.373
806,48.365,5.374
807,48.377,5.375
808,48.389,5.377
809,48.400,5.378
810,48.411,5.379
811,48.423,5.380
812,48.434,5.382
813,48.445,5.383
814,48.455,5.384
815,48.466,5.385
816,48.476,5.386
817,48.487,5.387
818,48.497,5.389
819,48.507,5.390
820,48.517,5.391
821,48.527,5.392
822,48.537,5.393
823,48.547,5.394
824,48.556,5.395
825,48.566,5.396
826,48.575,5.397
827,48.585,5.398
828,48.594,5.399
829,48.603,5.400
830,48.613,5.401
831,48.622,5.402
832,48.631,5.403
833,48.640,5.404
