202,62311.059,13.311
203,62401.111,13.331
204,62492.545,13.350
205,62581.230,13.369
206,62670.583,13.388
207,62759.637,13.407
208,62471.223,13.346
209,62567.837,13.366
210,62662.022,13.386
211,62754.009,13.406
212,62843.901,13.425
213,62934.782,13.445
214,63023.469,13.464
215,63112.715,13.483
216,63199.084,13.501
217,63284.519,13.519
218,63371.268,13.538
219,63457.137,13.556
220,63544.638,13.575
221,63566.736,13.580
222,63653.462,13.598
223,63738.469,13.616
224,63823.955,13.635
225,63908.671,13.653
226,63994.360,13.671
227,64078.114,13.689
228,64161.250,13.707
229,64244.408,13.725
230,64323.811,13.741
231,64409.660,13.760
232,64491.178,13.777
233,64572.587,13.795
234,64580.616,13.796
235,64664.367,13.814
236,64746.731,13.832
237,64828.711,13.849
238,64910.816,13.867
239,64991.332,13.884
240,65071.275,13.901
241,65149.895,13.918
242,65230.978,13.935
243,65309.649,13.952
244,65387.463,13.969
245,65468.060,13.986
246,65546.523,14.003
247,65112.781,13.910
248,65254.298,13.940
249,65375.125,13.966
250,65485.501,13.990
251,65588.553,14.012
252,65685.731,14.032
253,65781.980,14.053
254,65876.335,14.073
255,65967.434,14.093
256,66058.111,14.112
257,66144.587,14.130
258,66229.809,14.149
259,66315.258,14.167
260,66268.656,14.157
261,66358.489,14.176
262,66445.513,14.195
263,66532.109,14.213
264,66613.596,14.231
265,66693.395,14.248
266,66775.910,14.265
267,66860.967,14.283
268,66943.399,14.301
269,67016.880,14.317
270,67095.160,14.334
271,67171.551,14.350
272,67250.995,14.367
273,67239.539,14.364
274,67332.377,14.384
275,67420.447,14.403
276,67508.983,14.422
277,67593.874,14.440
278,67675.183,14.457
279,67757.162,14.475
280,67838.333,14.492
281,67915.388,14.509
282,67992.439,14.525
283,68067.824,14.541
284,68146.918,14.558
285,68220.297,14.574
286,68027.859,14.533
287,68102.995,14.549
288,68179.394,14.565
289,68250.663,14.580
290,68326.194,14.596
291,68401.057,14.612
292,68473.814,14.628
293,68544.086,14.643
294,68617.045,14.659
295,68689.284,14.674
296,68759.803,14.689
297,68830.372,14.704
298,68901.560,14.719
299,68921.954,14.724
300,68995.081,14.739
301,69071.434,14.756
302,69141.902,14.771
303,69212.552,14.786
304,69281.846,14.801
305,69351.957,14.816
306,69422.009,14.831
307,69489.584,14.845
308,69561.003,14.860
309,69627.601,14.875
310,69701.239,14.890
311,69770.108,14.905
312,69783.422,14.908
313,69851.938,14.922
314,69927.846,14.939
315,69997.425,14.954
316,70061.590,14.967
317,70130.910,14.982
318,70200.148,14.997
319,70265.808,15.011
320,70331.816,15.025
321,70398.864,15.039
322,70472.772,15.055
323,70538.453,15.069
324,70604.451,15.083
325,70652.059,15.093
326,70724.336,15.109
327,70791.877,15.123
328,70859.670,15.138
329,70927.414,15.152
330,70993.389,15.166
331,71068.781,15.182
332,71136.159,15.197
333,71199.936,15.210
334,71263.452,15.224
335,71330.453,15.238
336,71395.362,15.252
337,71459.014,15.266
338,71461.142,15.266
339,71531.566,15.281
340,71595.053,15.295
341,71658.040,15.308
342,71721.658,15.322
343,71790.721,15.337
344,71858.198,15.351
345,71916.479,15.363
346,71978.993,15.377
347,72041.319,15.390
348,72104.068,15.404
349,72166.390,15.417
350,72229.879,15.430
351,71838.298,15.347
352,71904.243,15.361
353,71966.301,15.374
354,72031.445,15.388
355,72089.761,15.401
356,72150.396,15.413
357,72211.762,15.427
358,72276.404,15.440
359,72337.431,15.453
360,72396.462,15.466
361,72458.164,15.479
362,72517.659,15.492
363,72579.580,15.505
364,72277.852,15.441
365,72367.850,15.460
366,72440.606,15.475
367,72513.338,15.491
368,72579.709,15.505
369,72652.501,15.521
370,72716.088,15.534
371,72773.011,15.546
372,72837.287,15.560
373,72903.700,15.574
374,72969.219,15.588
375,73030.869,15.602
376,73083.102,15.613
377,72954.927,15.585
378,73025.963,15.601
379,73091.724,15.615
380,73154.946,15.628
381,73216.096,15.641
382,73278.726,15.655
383,73338.438,15.667
384,73393.587,15.679
385,73460.701,15.693
386,73512.216,15.704
387,73570.907,15.717
388,73638.104,15.731
389,73698.262,15.744
390,73777.895,15.761
391,73840.128,15.774
392,73916.073,15.791
393,73981.771,15.805
394,74033.478,15.816
395,74098.457,15.830
396,74156.752,15.842
397,74213.993,15.854
398,74277.763,15.868
399,74335.049,15.880
400,74379.475,15.890
401,74435.383,15.902
402,74503.602,15.916
403,74158.537,15.842
404,74231.235,15.858
405,74296.375,15.872
406,74360.791,15.886
407,74428.071,15.900
408,74479.688,15.911
409,74541.171,15.924
410,74598.480,15.936
411,74664.745,15.951
412,74718.437,15.962
413,74774.608,15.974
414,74830.417,15.986
415,74888.264,15.998
416,74693.402,15.957
417,74757.889,15.970
418,74816.135,15.983
419,74873.313,15.995
420,74928.824,16.007
421,74995.168,16.021
422,75049.338,16.033
423,75103.599,16.044
424,75154.876,16.055
425,75205.845,16.066
426,75261.144,16.078
427,75321.074,16.091
428,75369.677,16.101
429,75263.467,16.079
430,75320.786,16.091
431,75371.426,16.102
432,75434.588,16.115
433,75491.671,16.127
434,75546.446,16.139
435,75597.048,16.150
436,75650.041,16.161
437,75703.187,16.172
438,75758.152,16.184
439,75810.281,16.195
440,75862.473,16.206
441,75916.234,16.218
442,75780.618,16.189
443,75843.776,16.202
444,75902.794,16.215
445,75958.029,16.227
446,76012.096,16.238
447,76063.849,16.249
448,76123.896,16.262
449,76177.623,16.274
450,76229.896,16.285
451,76293.907,16.299
452,76348.907,16.310
453,76400.462,16.321
454,76448.631,16.332
455,76527.086,16.348
456,76579.540,16.360
457,76623.613,16.369
458,76675.736,16.380
459,76736.490,16.393
460,76787.243,16.404
461,76836.244,16.414
462,76894.649,16.427
463,76947.687,16.438
464,76993.434,16.448
465,77051.380,16.460
466,77101.689,16.471
467,77145.001,16.480
468,77034.358,16.457
469,77089.589,16.469
470,77153.068,16.482
471,77210.889,16.495
472,77263.013,16.506
473,77314.786,16.517
474,77360.300,16.526
475,77411.493,16.537
476,77463.454,16.548
477,77512.284,16.559
478,77564.486,16.570
479,77622.838,16.583
480,77672.434,16.593
481,77666.157,16.592
482,77718.779,16.603
483,77765.197,16.613
484,77814.498,16.623
485,77864.431,16.634
486,77913.662,16.645
487,77962.222,16.655
488,78010.762,16.665
489,78061.407,16.676
490,78109.081,16.686
491,78166.901,16.699
492,78216.605,16.709
493,78263.364,16.719
494,78061.198,16.676
495,78111.852,16.687
496,78160.414,16.697
497,78217.430,16.710
498,78270.474,16.721
499,78319.376,16.731
500,78367.192,16.742
501,78413.089,16.751
502,78461.241,16.762
503,78516.625,16.773
504,78561.358,16.783
505,78579.954,16.787
506,78640.222,16.800
507,78546.084,16.780
508,78606.557,16.793
509,78664.065,16.805
510,78712.964,16.815
511,78760.620,16.826
512,78808.730,16.836
513,78858.375,16.846
514,78902.767,16.856
515,78948.639,16.866
516,78995.964,16.876
517,79037.385,16.885
518,79086.154,16.895
519,79132.288,16.905
520,78829.193,16.840
521,78888.945,16.853
522,78947.671,16.866
523,78987.013,16.874
524,79037.413,16.885
525,79085.597,16.895
526,79129.694,16.904
527,79172.779,16.914
528,79219.281,16.924
529,79283.365,16.937
530,79330.680,16.947
531,79372.530,16.956
532,79429.931,16.969
533,79319.161,16.945
534,79368.424,16.955
535,79409.316,16.964
536,79459.781,16.975
537,79514.472,16.987
538,79546.797,16.994
539,79602.513,17.005
540,79650.058,17.016
541,79694.561,17.025
542,79751.141,17.037
543,79780.357,17.043
544,79823.947,17.053
545,79885.066,17.066
546,79629.292,17.011
547,79686.286,17.023
548,79739.797,17.035
549,79777.901,17.043
550,79839.033,17.056
551,79888.865,17.067
552,79934.483,17.076
553,79984.003,17.087
554,80017.307,17.094
555,80064.196,17.104
556,80108.828,17.114
557,80151.513,17.123
558,80207.180,17.135
559,80264.507,17.147
560,80318.133,17.158
561,80364.673,17.168
562,80399.122,17.176
563,80441.477,17.185
564,80485.461,17.194
565,80531.041,17.204
566,80596.456,17.218
567,80628.747,17.225
568,80670.018,17.234
569,80720.101,17.244
570,80764.117,17.254
571,80806.997,17.263
572,77346.124,16.523
573,77376.812,16.530
574,77410.055,16.537
575,77462.268,16.548
576,77498.784,16.556
577,77529.073,16.563
578,77563.186,16.570
579,77593.104,16.576
580,77629.466,16.584
581,77668.073,16.592
582,77709.383,16.601
583,77750.669,16.610
584,77788.995,16.618
585,77162.355,16.484
586,77223.606,16.497
587,77270.504,16.507
588,77300.886,16.514
589,77340.531,16.522
590,77383.783,16.531
591,77433.554,16.542
592,77454.447,16.547
593,77503.354,16.557
594,77540.595,16.565
595,77581.165,16.574
596,77608.250,16.579
597,77646.844,16.588
598,77144.032,16.480
599,77173.872,16.487
600,77210.867,16.495
601,77242.183,16.501
602,77289.452,16.511
603,77323.697,16.519
604,77360.656,16.527
605,77393.968,16.534
606,77430.994,16.542
607,77477.671,16.552
608,77515.074,16.560
609,77568.473,16.571
610,77596.117,16.577
611,77529.646,16.563
612,77569.251,16.571
613,77621.270,16.582
614,77650.989,16.589
615,77666.527,16.592
616,77721.131,16.604
617,77761.135,16.612
618,77798.775,16.620
619,77835.368,16.628
620,77875.169,16.636
621,77926.222,16.647
622,77958.488,16.654
623,77989.980,16.661
624,72521.132,15.493
625,73273.520,15.653
626,73785.247,15.763
627,74185.865,15.848
628,74516.197,15.919
629,74794.662,15.978
630,75042.375,16.031
631,75271.098,16.080
632,75474.361,16.124
633,75656.356,16.162
634,75825.949,16.199
635,75987.666,16.233
636,76140.004,16.266
637,76057.382,16.248
638,76209.420,16.281
639,76346.961,16.310
640,76474.893,16.337
641,76601.559,16.364
642,76718.442,16.389
643,76831.529,16.413
644,76942.846,16.437
645,77053.308,16.461
646,77164.027,16.485
647,77265.408,16.506
648,77364.630,16.527
649,77459.266,16.548
650,77354.029,16.525
651,77449.338,16.545
652,77550.094,16.567
653,77625.773,16.583
654,77714.312,16.602
655,77798.097,16.620
656,77881.549,16.638
657,77965.761,16.656
658,78056.455,16.675
659,78133.711,16.692
660,78209.776,16.708
661,78290.050,16.725
662,78368.484,16.742
663,78353.794,16.739
664,78441.162,16.757
665,78528.818,16.776
666,78606.099,16.793
667,78681.692,16.809
668,78751.942,16.824
669,78823.230,16.839
670,78891.606,16.854
671,78961.805,16.869
672,79034.546,16.884
673,79105.231,16.899
674,79172.682,16.914
675,79236.261,16.927
676,79263.833,16.933
677,79336.279,16.949
678,79397.901,16.962
679,79462.226,16.975
680,79524.220,16.989
681,79590.949,17.003
682,79658.905,17.017
683,79719.834,17.031
684,79781.779,17.044
685,79834.067,17.055
686,79895.832,17.068
687,79961.379,17.082
688,80017.669,17.094
689,80009.002,17.092
690,80071.027,17.106
691,80127.680,17.118
692,80194.172,17.132
693,80256.567,17.145
694,80305.920,17.156
695,80362.443,17.168
696,80420.905,17.180
697,80483.553,17.194
698,80545.959,17.207
699,80604.025,17.219
700,80656.821,17.231
701,80711.347,17.242
702,80686.908,17.237
703,80743.405,17.249
704,80802.730,17.262
705,80856.084,17.273
706,80909.436,17.285
707,80963.173,17.296
708,81019.324,17.308
709,81067.562,17.318
710,81122.751,17.330
711,81162.956,17.339
712,81223.764,17.352
713,81277.562,17.363
714,81334.174,17.375
715,81280.899,17.364
716,81335.592,17.376
717,81386.772,17.387
718,81440.843,17.398
719,81481.965,17.407
720,81541.453,17.420
721,81590.491,17.430
722,81633.917,17.439
723,81675.285,17.448
724,81737.279,17.461
725,81784.987,17.472
726,81837.476,17.483
727,81882.932,17.493
728,81850.112,17.486
729,81902.377,17.497
730,81968.428,17.511
731,82018.428,17.522
732,82068.275,17.532
733,82119.786,17.543
734,82165.116,17.553
735,82211.182,17.563
736,82260.296,17.573
737,82308.915,17.584
738,82369.001,17.596
739,82383.617,17.600
740,82466.229,17.617
741,82351.946,17.593
742,82393.603,17.602
743,82439.892,17.612
744,82494.200,17.623
745,82543.281,17.634
746,82584.364,17.642
747,82633.683,17.653
748,82679.425,17.663
749,82725.044,17.673
750,82771.723,17.682
751,82821.665,17.693
752,82863.728,17.702
753,82909.786,17.712
754,81222.007,17.351
755,81265.406,17.361
756,81310.804,17.370
757,81364.332,17.382
758,81412.057,17.392
759,81457.817,17.402
760,81488.881,17.408
761,81542.309,17.420
762,81581.254,17.428
763,81626.430,17.438
764,81666.247,17.446
765,81718.082,17.457
766,81770.039,17.468
767,81554.196,17.422
768,81605.688,17.433
769,81652.145,17.443
770,81678.823,17.449
771,81721.981,17.458
772,81764.301,17.467
773,81806.582,17.476
774,81844.167,17.484
775,81886.435,17.493
776,81931.982,17.503
777,81973.634,17.512
778,82014.970,17.521
779,82085.278,17.536
780,82024.612,17.523
781,82076.550,17.534
782,82114.662,17.542
783,82166.220,17.553
784,82212.934,17.563
785,82253.735,17.572
786,82292.780,17.580
787,82367.707,17.596
788,82396.147,17.602
789,82443.371,17.612
790,82483.449,17.621
791,82536.920,17.632
792,82560.301,17.637
793,81996.864,17.517
794,82156.080,17.551
795,82286.828,17.579
796,82383.761,17.600
797,82478.074,17.620
798,82563.005,17.638
799,82626.575,17.651
800,82695.575,17.666
801,82758.142,17.680
802,82822.530,17.693
803,82879.120,17.705
804,82944.260,17.719
805,82999.729,17.731
806,82960.925,17.723
807,83022.830,17.736
808,83084.644,17.749
809,83133.229,17.760
810,83183.639,17.770
811,83235.336,17.782
812,83299.605,17.795
813,83353.193,17.807
814,83413.418,17.820
815,83461.835,17.830
816,83509.371,17.840
817,83558.235,17.851
818,83606.334,17.861
819,83647.879,17.870
820,83718.990,17.885
821,83764.452,17.895
822,83815.881,17.906
823,83866.562,17.916
824,83931.993,17.930
825,83978.376,17.940
826,84026.946,17.951
827,84084.314,17.963
828,84129.841,17.973
829,84173.547,17.982
830,84239.676,17.996
831,84289.973,18.007
832,84116.210,17.970
833,84189.267,17.985
