398,53.844,5.983
399,53.857,5.984
400,53.863,5.985
401,53.872,5.986
402,53.881,5.987
403,53.889,5.988
404,53.942,5.994
405,53.983,5.998
406,53.974,5.997
407,53.987,5.999
408,54.011,6.001
409,54.022,6.002
410,54.063,6.007
411,54.073,6.008
412,54.093,6.010
413,54.103,6.011
414,54.104,6.012
415,54.098,6.011
416,54.106,6.012
417,54.110,6.012
418,54.118,6.013
419,54.174,6.019
420,54.184,6.020
421,54.195,6.022
422,54.207,6.023
423,54.253,6.028
424,54.270,6.030
425,54.257,6.029
426,54.336,6.037
427,54.348,6.039
428,54.361,6.040
429,54.331,6.037
430,54.342,6.038
431,54.418,6.046
432,54.422,6.047
433,54.471,6.052
434,54.480,6.053
435,54.437,6.049
436,54.442,6.049
437,54.450,6.050
438,54.460,6.051
439,54.471,6.052
440,54.564,6.063
441,54.560,6.062
442,54.624,6.069
443,54.614,6.068
444,54.663,6.074
445,54.629,6.070
446,54.672,6.075
447,54.658,6.073
448,54.666,6.074
449,54.668,6.074
450,54.674,6.075
451,54.681,6.076
452,54.767,6.085
453,54.762,6.085
454,54.804,6.089
455,54.804,6.089
456,54.811,6.090
457,54.820,6.091
458,54.831,6.092
459,54.842,6.094
460,54.853,6.095
461,54.866,6.096
462,54.878,6.098
463,54.891,6.099
464,54.903,6.100
465,54.968,6.108
466,54.976,6.108
467,54.986,6.110
468,54.997,6.111
469,55.008,6.112
470,55.020,6.113
471,55.018,6.113
472,55.035,6.115
473,55.063,6.118
474,55.070,6.119
475,55.079,6.120
476,55.063,6.118
477,55.124,6.125
478,55.071,6.119
479,55.127,6.125
480,55.133,6.126
481,55.163,6.129
482,55.205,6.134
483,55.187,6.132
484,55.193,6.133
485,55.201,6.133
486,55.211,6.135
487,55.222,6.136
488,55.233,6.137
489,55.245,6.138
490,55.256,6.140
491,55.269,6.141
492,55.281,6.142
493,55.366,6.152
494,55.375,6.153
495,55.386,6.154
496,55.411,6.157
497,55.383,6.154
498,55.464,6.163
499,55.465,6.163
500,55.393,6.155
501,55.507,6.167
502,55.534,6.170
503,55.537,6.171
504,55.519,6.169
505,55.519,6.169
506,55.636,6.182
507,55.642,6.182
508,55.650,6.183
509,55.618,6.180
510,55.691,6.188
511,55.680,6.187
512,55.684,6.187
513,55.691,6.188
514,55.669,6.185
515,55.751,6.195
516,55.761,6.196
517,55.756,6.195
518,55.768,6.196
519,55.774,6.197
520,55.781,6.198
521,55.790,6.199
522,55.800,6.200
523,55.810,6.201
524,55.839,6.204
525,55.826,6.203
526,55.824,6.203
527,55.877,6.209
528,55.897,6.211
529,55.900,6.211
530,55.907,6.212
531,55.915,6.213
532,55.925,6.214
533,55.931,6.215
534,55.937,6.215
535,55.946,6.216
536,56.009,6.223
537,56.017,6.224
538,56.027,6.225
539,56.150,6.239
540,56.191,6.243
541,56.196,6.244
542,56.190,6.243
543,56.168,6.241
544,56.196,6.244
545,56.181,6.242
546,56.186,6.243
547,56.194,6.244
548,56.259,6.251
549,56.267,6.252
550,56.276,6.253
551,56.287,6.254
552,56.256,6.251
553,56.270,6.252
554,56.274,6.253
555,56.418,6.269
556,56.421,6.269
557,56.424,6.269
558,56.400,6.267
559,56.402,6.267
560,56.465,6.274
561,56.466,6.274
562,56.473,6.275
563,56.480,6.276
564,56.489,6.277
565,56.499,6.278
566,56.507,6.279
567,56.584,6.287
568,56.590,6.288
569,56.553,6.284
570,56.591,6.288
571,56.591,6.288
572,56.626,6.292
573,56.628,6.292
574,56.632,6.292
575,56.637,6.293
576,56.643,6.294
577,56.651,6.295
578,56.671,6.297
579,56.683,6.298
580,56.684,6.298
581,56.689,6.299
582,56.709,6.301
583,56.713,6.301
584,56.770,6.308
585,56.776,6.308
586,56.784,6.309
587,56.793,6.310
588,56.860,6.318
589,56.863,6.318
590,56.904,6.323
591,56.902,6.322
592,56.787,6.310
593,56.812,6.312
594,56.811,6.312
595,56.924,6.325
596,56.897,6.322
597,56.917,6.324
598,56.915,6.324
599,56.917,6.324
600,56.922,6.325
601,56.927,6.325
602,56.934,6.326
603,56.941,6.327
604,56.949,6.328
605,57.003,6.334
606,57.003,6.334
607,57.079,6.342
608,57.083,6.343
609,57.090,6.343
610,57.097,6.344
611,56.453,6.273
612,56.396,6.266
613,56.394,6.266
614,56.385,6.265
615,56.370,6.263
616,56.366,6.263
617,56.358,6.262
618,56.353,6.261
619,56.435,6.271
620,56.430,6.270
621,56.429,6.270
622,56.430,6.270
623,56.432,6.270
624,56.420,6.269
625,56.419,6.269
626,56.421,6.269
627,56.425,6.269
628,56.429,6.270
629,56.444,6.272
630,56.446,6.272
631,56.451,6.272
632,56.557,6.284
633,56.561,6.285
634,56.574,6.286
635,56.574,6.286
636,56.605,6.289
637,56.606,6.290
638,56.609,6.290
639,56.613,6.290
640,56.619,6.291
641,56.625,6.292
642,56.631,6.292
643,56.638,6.293
644,56.686,6.298
645,56.714,6.302
646,56.711,6.301
647,56.713,6.301
648,56.744,6.305
649,56.777,6.309
650,56.778,6.309
651,56.692,6.299
652,56.689,6.299
653,56.690,6.299
654,56.692,6.299
655,56.716,6.302
656,56.714,6.302
657,56.715,6.302
658,56.755,6.306
659,56.843,6.316
660,56.821,6.313
661,56.816,6.313
662,56.797,6.311
663,56.794,6.310
664,56.873,6.319
665,56.873,6.319
666,56.873,6.319
667,56.873,6.319
668,56.876,6.320
669,56.881,6.320
670,56.886,6.321
671,56.885,6.321
672,56.980,6.331
673,56.884,6.320
674,56.880,6.320
675,57.000,6.333
676,56.941,6.327
677,56.940,6.327
678,56.942,6.327
679,56.945,6.327
680,57.006,6.334
681,57.008,6.334
682,57.012,6.335
683,56.990,6.332
684,56.989,6.332
685,57.081,6.342
686,57.083,6.343
687,57.086,6.343
688,57.137,6.349
689,56.784,6.309
690,56.807,6.312
691,56.825,6.314
692,56.876,6.320
693,56.886,6.321
694,56.897,6.322
695,56.935,6.326
696,56.945,6.327
697,56.987,6.332
698,56.998,6.333
699,56.975,6.331
700,57.055,6.339
701,57.012,6.335
702,57.011,6.335
703,57.015,6.335
704,57.085,6.343
705,57.083,6.343
706,57.086,6.343
707,57.091,6.343
708,57.109,6.345
709,57.155,6.351
710,57.085,6.343
711,57.088,6.343
712,57.094,6.344
713,57.158,6.351
714,57.158,6.351
715,57.227,6.359
716,57.232,6.359
717,57.260,6.362
718,57.261,6.362
719,57.216,6.357
720,57.221,6.358
721,57.230,6.359
722,57.230,6.359
723,57.232,6.359
724,57.238,6.360
725,57.245,6.361
726,57.253,6.361
727,57.342,6.371
728,57.349,6.372
729,57.356,6.373
730,57.365,6.374
731,57.374,6.375
732,57.383,6.376
733,57.418,6.380
734,57.421,6.380
735,57.387,6.376
736,57.495,6.388
737,57.499,6.389
738,57.505,6.389
739,57.556,6.395
740,57.553,6.395
741,57.553,6.395
742,57.556,6.395
743,57.560,6.396
744,57.551,6.395
745,57.554,6.395
746,57.616,6.402
747,57.617,6.402
748,57.620,6.402
749,57.625,6.403
750,57.630,6.403
751,57.636,6.404
752,57.642,6.405
753,57.649,6.405
754,57.670,6.408
755,57.649,6.405
756,57.635,6.404
757,57.742,6.416
758,57.742,6.416
759,57.745,6.416
760,57.749,6.417
761,57.747,6.416
762,57.747,6.416
763,57.718,6.413
764,57.754,6.417
765,57.753,6.417
766,57.756,6.417
767,57.734,6.415
768,57.829,6.425
769,57.825,6.425
770,57.764,6.418
771,57.836,6.426
772,57.831,6.426
773,57.806,6.423
774,57.786,6.421
775,57.782,6.420
776,57.782,6.420
777,57.828,6.425
778,57.903,6.434
779,57.830,6.426
780,57.897,6.433
781,57.894,6.433
782,57.896,6.433
783,57.919,6.435
784,57.957,6.440
785,57.966,6.441
786,57.965,6.441
787,57.967,6.441
788,57.971,6.441
789,58.019,6.447
790,57.990,6.443
791,57.984,6.443
792,58.035,6.448
793,58.034,6.448
794,58.036,6.448
795,58.039,6.449
796,58.083,6.454
797,58.080,6.453
798,58.095,6.455
799,58.081,6.453
800,58.055,6.451
801,58.051,6.450
802,58.051,6.450
803,58.140,6.460
804,58.109,6.457
805,58.104,6.456
806,58.104,6.456
807,58.208,6.468
808,58.204,6.467
809,58.251,6.472
810,58.233,6.470
811,58.208,6.468
812,58.208,6.468
813,58.210,6.468
814,58.262,6.474
815,58.261,6.473
816,58.255,6.473
817,58.305,6.478
818,58.306,6.478
819,58.309,6.479
820,58.314,6.479
821,58.408,6.490
822,58.413,6.490
823,58.419,6.491
824,58.425,6.492
825,58.397,6.489
826,58.413,6.490
827,58.411,6.490
828,58.444,6.494
829,58.462,6.496
830,58.457,6.495
831,58.441,6.493
832,58.474,6.497
833,58.478,6.498
63
832,90.590,10.066
833,90.618,10.069
