544,80384.658,17.173
545,80442.650,17.185
546,80379.803,17.172
547,80439.854,17.184
548,80499.316,17.197
549,80551.851,17.208
550,80608.358,17.220
551,80675.951,17.235
552,80733.743,17.247
553,80792.220,17.260
554,80846.044,17.271
555,80895.967,17.282
556,80949.192,17.293
557,81014.711,17.307
558,81071.357,17.319
559,80977.111,17.299
560,81031.167,17.311
561,81089.914,17.323
562,81142.665,17.334
563,81192.981,17.345
564,81243.045,17.356
565,81291.397,17.366
566,81345.447,17.378
567,81399.973,17.389
568,81447.786,17.400
569,81495.012,17.410
570,81545.215,17.420
571,81592.297,17.431
572,81558.055,17.423
573,81612.688,17.435
574,81685.523,17.450
575,81727.415,17.459
576,81777.252,17.470
577,81830.519,17.481
578,81893.148,17.495
579,81942.915,17.505
580,81985.019,17.514
581,82035.175,17.525
582,82083.346,17.535
583,82130.870,17.546
584,82176.307,17.555
585,82147.587,17.549
586,82200.486,17.560
587,82246.952,17.570
588,82293.256,17.580
589,82331.786,17.589
590,82387.120,17.600
591,82444.618,17.613
592,82489.518,17.622
593,82534.188,17.632
594,82583.376,17.642
595,82632.592,17.653
596,82685.594,17.664
597,82726.099,17.673
598,82694.273,17.666
599,82741.327,17.676
600,82781.458,17.685
601,82841.831,17.697
602,82892.011,17.708
603,82931.815,17.717
604,82986.673,17.728
605,83033.208,17.738
606,83074.676,17.747
607,83114.332,17.756
608,83159.742,17.765
609,83206.055,17.775
610,83252.995,17.785
611,82196.857,17.560
612,82245.666,17.570
613,82293.270,17.580
614,82369.290,17.597
615,82412.020,17.606
616,82453.038,17.614
617,82514.077,17.627
618,82551.967,17.636
619,82597.610,17.645
620,82640.895,17.655
621,82686.392,17.664
622,82722.238,17.672
623,82764.642,17.681
624,79319.363,16.945
625,79323.632,16.946
626,79334.694,16.948
627,79353.517,16.952
628,79385.193,16.959
629,79412.833,16.965
630,79443.936,16.972
631,79481.573,16.980
632,79516.926,16.987
633,79547.806,16.994
634,79582.071,17.001
635,79603.568,17.006
636,79636.688,17.013
637,79756.707,17.038
638,79803.642,17.048
639,79843.446,17.057
640,79890.917,17.067
641,79943.191,17.078
642,79979.991,17.086
643,80027.741,17.096
644,80072.578,17.106
645,80120.417,17.116
646,80161.207,17.125
647,80199.545,17.133
648,80243.340,17.142
649,80286.683,17.152
650,79828.775,17.054
651,79882.596,17.065
652,79926.985,17.075
653,79974.089,17.085
654,80015.419,17.094
655,80062.711,17.104
656,80097.364,17.111
657,80143.039,17.121
658,80185.256,17.130
659,80225.224,17.138
660,80263.838,17.147
661,80309.161,17.156
662,80352.253,17.166
663,80361.957,17.168
664,80417.025,17.179
665,80468.047,17.190
666,80512.402,17.200
667,80565.499,17.211
668,80609.896,17.221
669,80651.788,17.230
670,80688.123,17.237
671,80729.793,17.246
672,80782.188,17.257
673,80821.033,17.266
674,80858.844,17.274
675,80897.651,17.282
676,80798.583,17.261
677,80833.543,17.268
678,80892.450,17.281
679,80935.056,17.290
680,80978.580,17.299
681,81022.444,17.309
682,81055.769,17.316
683,81093.182,17.324
684,81146.121,17.335
685,81184.532,17.343
686,81221.971,17.351
687,81270.032,17.362
688,81309.006,17.370
689,81244.378,17.356
690,81284.696,17.365
691,81323.900,17.373
692,81370.829,17.383
693,81401.436,17.390
694,81453.022,17.401
695,81490.414,17.409
696,81527.413,17.417
697,81562.247,17.424
698,81578.337,17.428
699,81641.374,17.441
700,81682.845,17.450
701,81722.112,17.458
702,81665.528,17.446
703,81703.869,17.454
704,81741.840,17.462
705,81774.436,17.469
706,81814.739,17.478
707,81852.318,17.486
708,81887.735,17.494
709,81931.644,17.503
710,81973.304,17.512
711,82004.319,17.519
712,82039.808,17.526
713,82086.441,17.536
714,82119.680,17.543
715,82006.625,17.519
716,82040.604,17.526
717,82073.823,17.533
718,82122.736,17.544
719,82172.513,17.554
720,82201.048,17.561
721,82242.217,17.569
722,82280.238,17.577
723,82327.264,17.588
724,82367.517,17.596
725,82399.084,17.603
726,82438.099,17.611
727,82480.963,17.620
728,82405.875,17.604
729,82444.043,17.612
730,82473.319,17.619
731,82515.856,17.628
732,82569.523,17.639
733,82615.002,17.649
734,82653.258,17.657
735,82681.967,17.663
736,82721.823,17.672
737,82759.871,17.680
738,82791.265,17.687
739,82839.090,17.697
740,82870.216,17.704
741,82841.316,17.697
742,82893.916,17.709
743,82925.936,17.715
744,82957.869,17.722
745,82997.147,17.731
746,83032.550,17.738
747,83054.189,17.743
748,83096.290,17.752
749,83124.747,17.758
750,83163.719,17.766
751,83199.900,17.774
752,83242.224,17.783
753,83269.746,17.789
754,83185.137,17.771
755,83215.252,17.777
756,83254.842,17.786
757,83298.314,17.795
758,83338.937,17.804
759,83373.911,17.811
760,83408.545,17.819
761,83479.658,17.834
762,83508.146,17.840
763,83536.770,17.846
764,83571.161,17.853
765,83597.490,17.859
766,83663.762,17.873
767,84224.776,17.993
768,84261.378,18.001
769,84281.748,18.005
770,84311.633,18.011
771,84338.391,18.017
772,84367.207,18.023
773,84394.122,18.029
774,84421.430,18.035
775,84449.131,18.041
776,84474.218,18.046
777,84516.666,18.055
778,84534.703,18.059
779,84572.632,18.067
780,84012.613,17.948
781,84046.991,17.955
782,84069.935,17.960
783,84113.865,17.969
784,84147.939,17.976
785,84177.724,17.983
786,84217.111,17.991
787,84242.475,17.997
788,84273.780,18.003
789,84317.761,18.013
790,84351.160,18.020
791,84367.553,18.023
792,84413.239,18.033
793,84328.443,18.015
794,84361.810,18.022
795,84390.680,18.028
796,84437.416,18.038
797,84472.680,18.046
798,84505.286,18.053
799,84536.141,18.059
800,84564.525,18.065
801,84589.129,18.071
802,84636.674,18.081
803,84662.724,18.086
804,84690.360,18.092
805,84726.358,18.100
806,84706.860,18.096
807,84761.097,18.107
808,84790.769,18.114
809,84841.538,18.125
810,84875.518,18.132
811,84901.899,18.138
812,84940.648,18.146
813,84963.570,18.151
814,85001.724,18.159
815,85036.625,18.166
816,85069.542,18.173
817,85089.182,18.178
818,85119.765,18.184
819,84987.067,18.156
820,85016.461,18.162
821,85047.400,18.169
822,85084.271,18.177
823,85118.979,18.184
824,85175.259,18.196
825,85203.796,18.202
826,85232.899,18.208
827,85247.830,18.211
828,85271.888,18.217
829,85315.945,18.226
830,85343.932,18.232
831,85372.179,18.238
832,85329.037,18.229
833,85369.582,18.237
