322,70047.851,14.964
323,70113.785,14.978
324,70178.069,14.992
325,70031.614,14.961
326,70107.598,14.977
327,70179.869,14.992
328,70245.490,15.007
329,70314.947,15.021
330,70374.592,15.034
331,70439.379,15.048
332,70505.053,15.062
333,70574.031,15.077
334,70637.733,15.090
335,70703.390,15.104
336,70765.309,15.118
337,70826.692,15.131
338,70407.255,15.041
339,70480.472,15.057
340,70552.335,15.072
341,70619.083,15.086
342,70684.457,15.100
343,70751.293,15.115
344,70811.956,15.128
345,70875.520,15.141
346,70942.412,15.155
347,71002.707,15.168
348,71062.156,15.181
349,71122.599,15.194
350,71181.339,15.206
351,71105.825,15.190
352,71173.032,15.205
353,71235.940,15.218
354,71299.852,15.232
355,71364.084,15.245
356,71429.669,15.259
357,71490.747,15.273
358,71556.397,15.287
359,71617.567,15.300
360,71673.380,15.312
361,71731.366,15.324
362,71792.341,15.337
363,71853.580,15.350
364,71822.520,15.343
365,71890.307,15.358
366,71950.628,15.371
367,72006.883,15.383
368,72065.824,15.395
369,72127.160,15.408
370,72187.380,15.421
371,72246.282,15.434
372,72298.248,15.445
373,72364.019,15.459
374,72423.346,15.472
375,72476.890,15.483
376,72529.023,15.494
377,72450.613,15.478
378,72509.487,15.490
379,72573.691,15.504
380,72632.619,15.516
381,72687.505,15.528
382,72742.199,15.540
383,72797.499,15.552
384,72855.140,15.564
385,72910.469,15.576
386,72968.909,15.588
387,73023.664,15.600
388,73079.311,15.612
389,73135.543,15.624
390,73019.762,15.599
391,73076.644,15.611
392,73131.162,15.623
393,73184.973,15.634
394,73240.141,15.646
395,73295.472,15.658
396,73348.722,15.669
397,73401.524,15.681
398,73450.374,15.691
399,73505.178,15.703
400,73565.257,15.716
401,73623.784,15.728
402,73672.492,15.739
403,73535.330,15.709
404,73591.755,15.721
405,73649.734,15.734
406,73705.785,15.746
407,73762.389,15.758
408,73812.841,15.769
409,73864.292,15.780
410,73915.828,15.791
411,73966.243,15.801
412,74017.235,15.812
413,74069.188,15.823
414,74120.618,15.834
415,74173.130,15.846
416,74171.565,15.845
417,74225.917,15.857
418,74285.694,15.870
419,74335.603,15.880
420,74385.606,15.891
421,74438.249,15.902
422,74494.673,15.914
423,74548.715,15.926
424,74598.710,15.936
425,74650.524,15.948
426,74699.305,15.958
427,74746.196,15.968
428,74803.597,15.980
429,74736.141,15.966
430,74788.108,15.977
431,74840.300,15.988
432,74891.089,15.999
433,74945.143,16.010
434,74996.809,16.022
435,75048.902,16.033
436,75103.976,16.044
437,75155.497,16.055
438,75194.078,16.064
439,75249.349,16.075
440,75306.341,16.088
441,75351.032,16.097
442,75001.069,16.022
443,75060.535,16.035
444,75114.835,16.047
445,75172.122,16.059
446,75223.006,16.070
447,75273.434,16.081
448,75328.475,16.092
449,75379.278,16.103
450,75426.103,16.113
451,75475.912,16.124
452,75526.190,16.135
453,75575.290,16.145
454,75624.258,16.156
455,75571.158,16.144
456,75630.167,16.157
457,75685.038,16.169
458,75739.690,16.180
459,75791.361,16.191
460,75840.138,16.202
461,75887.994,16.212
462,75941.242,16.223
463,75992.895,16.234
464,76041.095,16.245
465,76087.939,16.255
466,76132.652,16.264
467,76174.493,16.273
468,76012.055,16.238
469,76071.739,16.251
470,76125.302,16.263
471,76170.684,16.272
472,76213.030,16.281
473,76260.125,16.291
474,76314.005,16.303
475,76362.294,16.313
476,76405.793,16.323
477,76452.501,16.333
478,76496.354,16.342
479,76549.068,16.353
480,76592.707,16.362
481,76509.388,16.345
482,76562.647,16.356
483,76606.976,16.366
484,76659.209,16.377
485,76704.491,16.386
486,76754.271,16.397
487,76800.888,16.407
488,76849.551,16.417
489,76892.102,16.426
490,76941.406,16.437
491,76989.321,16.447
492,77035.265,16.457
493,77077.416,16.466
494,76963.314,16.442
495,77012.802,16.452
496,77063.193,16.463
497,77109.568,16.473
498,77158.177,16.483
499,77203.774,16.493
500,77254.616,16.504
501,77299.533,16.513
502,77346.550,16.524
503,77390.576,16.533
504,77434.612,16.542
505,77480.370,16.552
506,77525.927,16.562
507,77367.593,16.528
508,77417.382,16.539
509,77465.863,16.549
510,77506.360,16.558
511,77553.106,16.568
512,77594.733,16.577
513,77639.440,16.586
514,77681.339,16.595
515,77731.274,16.606
516,77779.435,16.616
517,77821.785,16.625
518,77865.053,16.634
519,77914.297,16.645
520,77900.875,16.642
521,77947.449,16.652
522,77998.156,16.663
523,78041.337,16.672
524,78080.884,16.680
525,78128.277,16.691
526,78173.788,16.700
527,78221.851,16.711
528,78262.855,16.719
529,78310.826,16.730
530,78355.493,16.739
531,78389.341,16.746
532,78431.884,16.755
533,76919.349,16.432
534,76964.316,16.442
535,77008.662,16.451
536,77051.178,16.460
537,77098.666,16.471
538,77141.250,16.480
539,77190.336,16.490
540,77226.949,16.498
541,77277.682,16.509
542,77325.690,16.519
543,77360.044,16.526
544,77401.292,16.535
545,77438.773,16.543
546,77040.346,16.458
547,77096.292,16.470
548,77138.217,16.479
549,77179.290,16.488
550,77222.436,16.497
551,77250.172,16.503
552,77301.337,16.514
553,77349.971,16.524
554,77393.742,16.534
555,77434.506,16.542
556,77476.914,16.551
557,77516.331,16.560
558,77559.033,16.569
559,77816.887,16.624
560,77870.914,16.636
561,77909.931,16.644
562,77953.659,16.653
563,78000.050,16.663
564,78042.368,16.672
565,78084.532,16.681
566,78131.939,16.691
567,78176.591,16.701
568,78208.792,16.708
569,78247.456,16.716
570,78298.593,16.727
571,78337.726,16.735
572,78225.017,16.711
573,78270.721,16.721
574,78313.366,16.730
575,78349.533,16.738
576,78394.900,16.747
577,78434.928,16.756
578,78477.586,16.765
579,78515.657,16.773
580,78563.882,16.784
581,78601.599,16.792
582,78639.736,16.800
583,78672.839,16.807
584,78719.047,16.817
585,78170.991,16.700
586,78243.081,16.715
587,78305.463,16.728
588,78358.027,16.740
589,78409.698,16.751
590,78461.624,16.762
591,78505.615,16.771
592,78546.922,16.780
593,78594.674,16.790
594,78637.966,16.799
595,78694.417,16.811
596,78734.506,16.820
597,78773.531,16.828
598,78716.756,16.816
599,78760.376,16.826
600,78813.756,16.837
601,78859.165,16.847
602,78899.745,16.855
603,78951.540,16.866
604,78989.500,16.874
605,79034.987,16.884
606,79079.054,16.894
607,79123.589,16.903
608,79148.643,16.908
609,79193.869,16.918
610,79229.175,16.926
611,79217.551,16.923
612,79271.910,16.935
613,79308.003,16.943
614,79355.545,16.953
615,79389.977,16.960
616,79432.142,16.969
617,79474.863,16.978
618,79514.877,16.987
619,79559.182,16.996
620,79598.746,17.005
621,79641.949,17.014
622,79674.870,17.021
623,79712.453,17.029
624,79510.111,16.986
625,79556.086,16.996
626,79605.154,17.006
627,79645.092,17.015
628,79679.772,17.022
629,79716.086,17.030
630,79761.736,17.039
631,79798.519,17.047
632,79836.266,17.055
633,79878.593,17.064
634,79917.495,17.073
635,79956.506,17.081
636,79992.467,17.089
637,80006.134,17.092
638,80046.026,17.100
639,80091.717,17.110
640,80142.266,17.121
641,80176.182,17.128
642,80210.562,17.135
643,80243.692,17.142
644,80277.760,17.150
645,80316.495,17.158
646,80347.379,17.165
647,80392.964,17.174
648,80429.231,17.182
649,80471.189,17.191
650,80422.769,17.181
651,80469.410,17.191
652,80510.134,17.199
653,80545.474,17.207
654,80587.489,17.216
655,80621.796,17.223
656,80665.094,17.232
657,80706.056,17.241
658,80739.475,17.248
659,80779.586,17.257
660,80812.673,17.264
661,80852.646,17.273
662,80886.865,17.280
663,80149.411,17.122
664,80251.902,17.144
665,80329.477,17.161
666,80401.711,17.176
667,80464.127,17.190
668,80516.825,17.201
669,80575.291,17.213
670,80628.314,17.225
671,80674.748,17.235
672,80723.905,17.245
673,80780.215,17.257
674,80812.365,17.264
675,80860.166,17.274
676,80629.681,17.225
677,80675.440,17.235
678,80728.690,17.246
679,80767.458,17.254
680,80811.626,17.264
681,80854.773,17.273
682,80896.647,17.282
683,80938.633,17.291
684,80979.025,17.300
685,81021.351,17.309
686,81064.712,17.318
687,81113.713,17.328
688,81153.758,17.337
689,80785.089,17.258
690,80829.997,17.268
691,80879.442,17.278
692,80921.151,17.287
693,80978.894,17.299
694,81021.090,17.309
695,81061.394,17.317
696,81098.909,17.325
697,81136.627,17.333
698,81177.222,17.342
699,81207.048,17.348
700,81238.768,17.355
701,81283.723,17.365
702,81290.420,17.366
703,81336.197,17.376
704,81375.232,17.384
705,81417.425,17.393
706,81448.509,17.400
707,81492.615,17.409
708,81531.191,17.417
709,81567.867,17.425
710,81612.866,17.435
711,81649.929,17.443
712,81683.866,17.450
713,81720.016,17.458
714,81755.798,17.465
715,81629.495,17.438
716,81667.420,17.447
717,81705.834,17.455
718,81750.533,17.464
719,81791.779,17.473
720,81826.868,17.481
721,81862.200,17.488
722,81894.645,17.495
723,81936.199,17.504
724,81975.306,17.512
725,82011.515,17.520
726,82048.383,17.528
727,82086.663,17.536
728,82023.855,17.523
729,82064.497,17.531
730,82116.252,17.542
731,82144.673,17.549
732,82182.507,17.557
733,82216.756,17.564
734,82261.634,17.574
735,82297.963,17.581
736,82338.754,17.590
737,82368.805,17.596
738,82401.187,17.603
739,82446.875,17.613
740,82480.432,17.620
741,82352.946,17.593
742,82402.429,17.604
743,82437.667,17.611
744,82470.855,17.618
745,82510.505,17.627
746,82550.088,17.635
747,82581.270,17.642
748,82622.860,17.651
749,82652.878,17.657
750,82683.696,17.664
751,82720.584,17.672
752,82757.625,17.679
753,82788.285,17.686
754,82758.189,17.680
755,82807.967,17.690
756,82844.775,17.698
757,82878.531,17.705
758,82912.540,17.713
759,82951.172,17.721
760,82985.632,17.728
761,83020.115,17.736
762,83044.567,17.741
763,83084.786,17.749
764,83122.548,17.757
765,83148.283,17.763
766,83196.329,17.773
767,83269.307,17.789
768,83315.662,17.799
769,83355.640,17.807
770,83386.363,17.814
771,83426.433,17.822
772,83462.620,17.830
773,83492.769,17.837
774,83530.735,17.845
775,83562.679,17.851
776,83610.202,17.862
777,83650.807,17.870
778,83681.435,17.877
779,83711.535,17.883
780,83676.686,17.876
781,83709.808,17.883
782,83750.937,17.892
783,83795.129,17.901
784,83826.153,17.908
785,83862.863,17.916
786,83906.063,17.925
787,83942.928,17.933
788,83977.740,17.940
789,84004.667,17.946
790,84032.829,17.952
791,84066.483,17.959
792,84100.456,17.966
793,83632.214,17.866
794,83670.915,17.875
795,83719.280,17.885
796,83753.497,17.892
797,83784.994,17.899
798,83819.418,17.906
799,83855.716,17.914
800,83886.771,17.921
801,83924.048,17.929
802,83959.931,17.936
803,83988.794,17.942
804,84021.124,17.949
805,84058.116,17.957
806,83985.931,17.942
807,84012.384,17.948
808,84055.889,17.957
809,84084.432,17.963
810,84127.384,17.972
811,84166.227,17.980
812,84191.641,17.986
813,84229.790,17.994
814,84261.355,18.001
815,84290.872,18.007
816,84326.328,18.015
817,84356.412,18.021
818,84388.486,18.028
819,84333.067,18.016
820,84375.605,18.025
821,84410.760,18.033
822,84450.501,18.041
823,84488.481,18.049
824,84519.018,18.056
825,84551.093,18.063
826,84581.494,18.069
827,84619.113,18.077
828,84656.470,18.085
829,84689.318,18.092
830,84723.152,18.099
831,84752.364,18.106
832,84493.449,18.050
833,84555.814,18.064
