104,47161.816,10.075
105,47303.610,10.105
106,47442.476,10.135
107,47579.246,10.164
108,47714.703,10.193
109,47848.802,10.222
110,47982.003,10.250
111,48113.944,10.279
112,48245.133,10.307
113,48375.120,10.334
114,48504.583,10.362
115,48633.145,10.389
116,48760.769,10.417
117,48846.830,10.435
118,48974.310,10.462
119,49100.570,10.489
120,49225.723,10.516
121,49349.840,10.543
122,49473.349,10.569
123,49596.157,10.595
124,49718.133,10.621
125,49839.259,10.647
126,49959.189,10.673
127,50079.105,10.698
128,50197.795,10.724
129,50316.071,10.749
130,50216.153,10.728
131,50339.195,10.754
132,50459.339,10.780
133,50577.754,10.805
134,50694.747,10.830
135,50811.003,10.855
136,50926.095,10.879
137,51040.607,10.904
138,51153.915,10.928
139,51266.653,10.952
140,51378.665,10.976
141,51489.814,11.000
142,51600.653,11.023
143,51594.445,11.022
144,51711.920,11.047
145,51825.742,11.072
146,51938.056,11.096
147,52048.489,11.119
148,52158.119,11.143
149,52266.896,11.166
150,52374.486,11.189
151,52481.450,11.212
152,52588.128,11.234
153,52693.661,11.257
154,52798.861,11.279
155,52903.145,11.302
156,52940.657,11.310
157,53046.708,11.332
158,53151.498,11.355
159,53255.524,11.377
160,53358.006,11.399
161,53460.074,11.421
162,53561.214,11.442
163,53662.099,11.464
164,53762.193,11.485
165,53861.897,11.506
166,53960.744,11.528
167,54059.569,11.549
168,54157.685,11.570
169,54208.710,11.581
170,54311.986,11.603
171,54412.773,11.624
172,54511.803,11.645
173,54610.247,11.666
174,54707.818,11.687
175,54804.017,11.708
176,54899.899,11.728
177,54995.068,11.749
178,55089.642,11.769
179,55184.276,11.789
180,55277.943,11.809
181,55370.967,11.829
182,55379.155,11.831
183,55478.114,11.852
184,55574.082,11.872
185,55668.448,11.892
186,55762.243,11.912
187,55855.124,11.932
188,55947.845,11.952
189,56039.228,11.972
190,56129.640,11.991
191,56220.171,12.010
192,56310.065,12.029
193,56399.992,12.049
194,56488.476,12.068
195,56456.554,12.061
196,56552.994,12.081
197,56646.758,12.101
198,56738.215,12.121
199,56829.033,12.140
200,56918.462,12.159
201,57007.411,12.178
202,57095.451,12.197
203,57182.829,12.216
204,57268.985,12.234
205,57355.714,12.253
206,57442.043,12.271
207,57527.336,12.290
208,57487.256,12.281
209,57573.770,12.299
210,57658.944,12.318
211,57742.782,12.336
212,57826.821,12.354
213,57910.044,12.371
214,57992.472,12.389
215,58074.495,12.406
216,58156.131,12.424
217,58237.530,12.441
218,58318.033,12.458
219,58398.541,12.476
220,58478.593,12.493
221,58473.327,12.492
222,58554.040,12.509
223,58634.526,12.526
224,58713.506,12.543
225,58792.462,12.560
226,58870.889,12.577
227,58948.734,12.593
228,59026.481,12.610
229,59103.862,12.626
230,59181.103,12.643
231,59258.238,12.659
232,59334.790,12.676
233,59411.199,12.692
234,59471.581,12.705
235,59544.869,12.721
236,59618.304,12.736
237,59691.895,12.752
238,59765.701,12.768
239,59838.889,12.783
240,59912.039,12.799
241,59985.219,12.815
242,60058.136,12.830
243,60131.139,12.846
244,60203.240,12.861
245,60275.907,12.877
246,60348.337,12.892
247,60193.779,12.859
248,60264.666,12.874
249,60334.936,12.889
250,60405.654,12.904
251,60476.340,12.920
252,60546.866,12.935
253,60616.857,12.950
254,60686.326,12.964
255,60755.962,12.979
256,60825.862,12.994
257,60895.097,13.009
258,60964.752,13.024
259,61033.982,13.039
260,61089.765,13.051
261,61162.068,13.066
262,61232.999,13.081
263,61303.528,13.096
264,61373.548,13.111
265,61442.555,13.126
266,61511.658,13.141
267,61580.086,13.155
268,61648.374,13.170
269,61717.234,13.185
270,61784.554,13.199
271,61852.019,13.213
272,61919.273,13.228
273,61912.343,13.226
274,61984.033,13.242
275,62054.404,13.257
276,62123.707,13.271
277,62191.718,13.286
278,62259.556,13.300
279,62327.907,13.315
280,62395.356,13.329
281,62462.995,13.344
282,62528.500,13.358
283,62594.600,13.372
284,62660.725,13.386
285,62725.679,13.400
286,62577.468,13.368
287,62647.398,13.383
288,62715.361,13.398
289,62782.855,13.412
290,62848.652,13.426
291,62913.893,13.440
292,62979.525,13.454
293,63045.654,13.468
294,63110.490,13.482
295,63174.280,13.496
296,63238.009,13.510
297,63301.084,13.523
298,63364.854,13.537
299,63387.966,13.542
300,63453.296,13.556
301,63517.313,13.569
302,63581.152,13.583
303,63644.521,13.596
304,63707.571,13.610
305,63769.931,13.623
306,63832.910,13.637
307,63895.688,13.650
308,63957.338,13.663
309,64019.385,13.676
310,64080.591,13.690
311,64142.525,13.703
312,64088.214,13.691
313,64148.071,13.704
314,64208.367,13.717
315,64268.292,13.730
316,64329.164,13.743
317,64389.549,13.756
318,64449.022,13.768
319,64508.746,13.781
320,64567.940,13.794
321,64627.904,13.806
322,64686.808,13.819
323,64746.316,13.832
324,64805.035,13.844
325,64837.275,13.851
326,64894.806,13.863
327,64952.279,13.876
328,65009.689,13.888
329,65068.217,13.900
330,65126.524,13.913
331,65184.276,13.925
332,65242.368,13.938
333,65299.845,13.950
334,65357.778,13.962
335,65414.592,13.974
336,65472.745,13.987
337,65529.487,13.999
338,65514.273,13.996
339,65605.368,14.015
340,65685.050,14.032
341,65759.079,14.048
342,65829.104,14.063
343,65897.390,14.078
344,65964.265,14.092
345,66029.779,14.106
346,66093.770,14.120
347,66157.320,14.133
348,66219.099,14.146
349,66282.874,14.160
350,66342.713,14.173
351,66359.593,14.176
352,66426.231,14.191
353,66488.563,14.204
354,66549.301,14.217
355,66610.410,14.230
356,66671.094,14.243
357,66730.338,14.256
358,66789.725,14.268
359,66848.979,14.281
360,66907.361,14.293
361,66965.056,14.306
362,67023.649,14.318
363,67082.263,14.331
364,67058.523,14.326
365,67121.393,14.339
366,67183.011,14.352
367,67243.347,14.365
368,67302.537,14.378
369,67361.240,14.390
370,67419.936,14.403
371,67478.350,14.415
372,67535.405,14.428
373,67591.685,14.440
374,67647.812,14.452
375,67703.290,14.463
376,67759.241,14.475
377,67606.362,14.443
378,67666.765,14.456
379,67725.066,14.468
380,67782.035,14.480
381,67837.317,14.492
382,67894.529,14.504
383,67949.616,14.516
384,68004.476,14.528
385,68059.547,14.540
386,68115.177,14.551
387,68170.234,14.563
388,68223.815,14.575
389,68277.269,14.586
390,67659.636,14.454
391,67718.159,14.467
392,67776.581,14.479
393,67832.994,14.491
394,67889.066,14.503
395,67943.500,14.515
396,67997.474,14.526
397,68053.044,14.538
398,68105.548,14.549
399,68157.975,14.561
400,68210.379,14.572
401,68263.560,14.583
402,68316.024,14.594
403,68282.730,14.587
404,68336.866,14.599
405,68391.227,14.610
406,68443.604,14.622
407,68495.191,14.633
408,68548.942,14.644
409,68601.356,14.655
410,68653.955,14.667
411,68705.893,14.678
412,68756.599,14.688
413,68808.352,14.699
414,68859.363,14.710
415,68908.915,14.721
416,68517.211,14.637
417,68576.404,14.650
418,68632.760,14.662
419,68688.396,14.674
420,68742.775,14.685
421,68794.336,14.697
422,68847.433,14.708
423,68900.127,14.719
424,68951.556,14.730
425,69001.718,14.741
426,69053.057,14.752
427,69103.375,14.763
428,69154.938,14.774
429,68792.929,14.696
430,68845.426,14.707
431,68898.608,14.719
432,68971.731,14.734
433,69033.018,14.747
434,69093.879,14.760
435,69143.505,14.771
436,69194.216,14.782
437,69249.701,14.794
438,69298.708,14.804
439,69348.402,14.815
440,69397.919,14.825
441,69449.591,14.836
442,69236.621,14.791
443,69290.459,14.802
444,69340.068,14.813
445,69393.635,14.825
446,69440.734,14.835
447,69494.146,14.846
448,69537.281,14.855
449,69587.743,14.866
450,69635.341,14.876
451,69683.362,14.886
452,69741.482,14.899
453,69789.582,14.909
454,69837.039,14.919
455,69847.769,14.922
456,69897.155,14.932
457,69944.070,14.942
458,69991.966,14.952
459,70040.070,14.963
460,70088.142,14.973
461,70134.986,14.983
462,70179.326,14.992
463,70229.877,15.003
464,70274.377,15.013
465,70321.812,15.023
466,70367.785,15.033
467,70410.804,15.042
468,69855.838,14.923
469,69904.196,14.934
470,69953.986,14.944
471,69998.745,14.954
472,70049.098,14.965
473,70095.111,14.974
474,70139.494,14.984
475,70181.143,14.993
476,70225.755,15.002
477,70269.536,15.012
478,70322.374,15.023
479,70366.774,15.032
480,70411.219,15.042
481,60932.858,13.017
482,61308.935,13.097
483,61578.827,13.155
484,61796.273,13.202
485,61979.407,13.241
486,62133.364,13.274
487,62276.630,13.304
488,62411.110,13.333
489,62530.443,13.358
490,62641.916,13.382
491,62746.774,13.405
492,62845.772,13.426
493,62946.598,13.447
494,62949.057,13.448
495,63040.317,13.467
496,63126.130,13.486
497,63205.264,13.503
498,63285.324,13.520
499,63373.441,13.538
500,63449.240,13.555
501,63523.232,13.570
502,63595.778,13.586
503,63666.024,13.601
504,63734.508,13.616
505,63800.643,13.630
506,63866.306,13.644
507,63906.058,13.652
508,63962.082,13.664
509,64032.993,13.679
510,64095.789,13.693
511,64172.819,13.709
512,64234.472,13.722
513,64296.028,13.736
514,64355.576,13.748
515,64416.174,13.761
516,64471.910,13.773
517,64534.384,13.786
518,64586.502,13.798
519,64642.688,13.810
520,64008.841,13.674
521,64066.970,13.687
522,64124.156,13.699
523,64181.221,13.711
524,64236.218,13.723
525,64291.543,13.735
526,64346.650,13.746
527,64399.844,13.758
528,64446.908,13.768
529,64498.908,13.779
530,64560.401,13.792
531,64612.348,13.803
532,64664.152,13.814
533,64668.962,13.815
534,64722.518,13.827
535,64775.926,13.838
536,64826.647,13.849
537,64877.142,13.860
538,64929.533,13.871
539,64978.896,13.881
540,65029.209,13.892
541,65077.776,13.903
542,65125.097,13.913
543,65172.045,13.923
544,65220.720,13.933
545,65266.878,13.943
546,65291.527,13.948
547,65349.212,13.961
548,65401.204,13.972
549,65451.288,13.982
550,65488.361,13.990
551,65544.279,14.002
552,65596.101,14.013
553,65644.381,14.024
554,65692.886,14.034
555,65739.669,14.044
556,65782.543,14.053
557,65828.935,14.063
558,65877.133,14.073
559,65605.125,14.015
560,65660.801,14.027
561,65714.312,14.039
562,65765.239,14.049
563,65812.712,14.060
564,65858.713,14.069
565,65905.444,14.079
566,65952.190,14.089
567,65999.146,14.099
568,66046.754,14.110
569,66087.616,14.118
570,66144.215,14.130
571,66189.325,14.140
572,67851.182,14.495
573,68020.531,14.531
574,68146.371,14.558
575,68242.786,14.579
576,68339.988,14.599
577,68426.357,14.618
578,68510.557,14.636
579,68587.191,14.652
580,68671.886,14.670
581,68743.206,14.686
582,68810.102,14.700
583,68875.436,14.714
584,68943.254,14.728
585,68769.957,14.691
586,68842.011,14.707
587,68908.376,14.721
588,68971.686,14.734
589,69034.300,14.748
590,69094.176,14.761
591,69153.831,14.773
592,69212.105,14.786
593,69267.359,14.798
594,69323.322,14.810
595,69381.265,14.822
596,69424.058,14.831
597,69482.856,14.844
598,69493.339,14.846
599,69562.982,14.861
600,69616.744,14.872
601,69665.465,14.883
602,69718.243,14.894
603,69770.846,14.905
604,69819.688,14.916
605,69879.145,14.928
606,69918.863,14.937
607,69968.577,14.947
608,70016.740,14.958
609,70074.005,14.970
610,70119.790,14.980
611,70088.882,14.973
612,70140.793,14.984
613,70192.390,14.995
614,70242.290,15.006
615,70290.035,15.016
616,70351.154,15.029
617,70400.589,15.040
618,70451.108,15.050
619,70498.037,15.060
620,70537.890,15.069
621,70569.387,15.076
622,70633.776,15.089
623,70678.710,15.099
624,70620.962,15.087
625,70668.768,15.097
626,70715.670,15.107
627,70760.768,15.117
628,70808.912,15.127
629,70866.566,15.139
630,70911.215,15.149
631,70954.778,15.158
632,70987.438,15.165
633,71043.135,15.177
634,71097.053,15.188
635,71144.863,15.199
636,71188.652,15.208
637,71215.735,15.214
638,71263.844,15.224
639,71312.393,15.234
640,71358.433,15.244
641,71402.257,15.254
642,71446.403,15.263
643,71497.819,15.274
644,71544.991,15.284
645,71588.928,15.294
646,71630.387,15.302
647,71672.711,15.311
648,71710.977,15.320
649,71753.175,15.329
650,71602.881,15.296
651,71654.753,15.308
652,71705.708,15.318
653,71753.691,15.329
654,71800.627,15.339
655,71838.756,15.347
656,71882.170,15.356
657,71933.154,15.367
658,71976.524,15.376
659,72018.071,15.385
660,72061.403,15.394
661,72104.762,15.404
662,72147.178,15.413
663,72003.047,15.382
664,72047.809,15.392
665,72101.730,15.403
666,72143.714,15.412
667,72185.794,15.421
668,72229.653,15.430
669,72270.010,15.439
670,72311.983,15.448
671,72351.938,15.457
672,72393.216,15.465
673,72434.131,15.474
674,72473.713,15.483
675,72524.490,15.493
676,72461.040,15.480
677,72499.381,15.488
678,72544.310,15.498
679,72587.019,15.507
680,72625.024,15.515
681,72665.117,15.523
682,72698.273,15.531
683,72746.980,15.541
684,72785.258,15.549
685,72825.936,15.558
686,72864.728,15.566
687,72902.156,15.574
688,72941.472,15.582
689,72607.728,15.511
690,72656.427,15.522
691,72699.881,15.531
692,72740.992,15.540
693,72780.343,15.548
694,72810.108,15.554
695,72863.218,15.566
696,72904.332,15.575
697,72938.880,15.582
698,72986.612,15.592
699,73024.258,15.600
700,73062.737,15.608
701,73098.634,15.616
702,71566.025,15.289
703,71649.462,15.306
704,71728.520,15.323
705,71780.156,15.334
706,71841.005,15.347
707,71909.874,15.362
708,71955.605,15.372
709,72017.759,15.385
710,72067.769,15.396
711,72100.428,15.403
712,72153.942,15.414
713,72196.405,15.423
714,72241.589,15.433
715,72267.223,15.438
716,72316.851,15.449
717,72355.561,15.457
718,72400.028,15.467
719,72445.527,15.477
720,72488.266,15.486
721,72528.227,15.494
722,72569.520,15.503
723,72611.376,15.512
724,72659.771,15.522
725,72688.827,15.528
726,72728.357,15.537
727,72774.857,15.547
728,72719.005,15.535
729,72761.432,15.544
730,72794.810,15.551
731,72836.454,15.560
732,72884.670,15.570
733,72925.642,15.579
734,72965.054,15.587
735,72996.704,15.594
736,73037.523,15.603
737,73078.410,15.612
738,73115.095,15.620
739,73153.094,15.628
740,73189.707,15.635
741,72929.568,15.580
742,72955.530,15.585
743,72990.498,15.593
744,73027.644,15.601
745,73061.784,15.608
746,73095.250,15.615
747,73137.695,15.624
748,73171.886,15.632
749,73206.995,15.639
750,73243.765,15.647
751,73279.253,15.655
752,73302.997,15.660
753,73337.998,15.667
754,73249.946,15.648
755,73293.021,15.658
756,73331.424,15.666
757,73367.416,15.673
758,73401.645,15.681
759,73436.785,15.688
760,73472.726,15.696
761,73508.897,15.704
762,73542.798,15.711
763,73575.545,15.718
764,73610.458,15.725
765,73644.912,15.733
766,73680.349,15.740
767,73392.730,15.679
768,73429.332,15.687
769,73463.846,15.694
770,73510.131,15.704
771,73543.386,15.711
772,73585.789,15.720
773,73623.193,15.728
774,73650.830,15.734
775,73685.761,15.741
776,73719.985,15.749
777,73754.934,15.756
778,73789.030,15.764
779,73822.434,15.771
780,72924.109,15.579
781,72968.075,15.588
782,73000.864,15.595
783,73025.148,15.600
784,73056.338,15.607
785,73087.742,15.614
786,73119.916,15.621
787,73146.496,15.626
788,73181.581,15.634
789,73215.985,15.641
790,73260.771,15.651
791,73293.014,15.658
792,73309.281,15.661
793,73130.717,15.623
794,73172.354,15.632
795,73208.375,15.639
796,73241.039,15.646
797,73263.203,15.651
798,73297.671,15.659
799,73347.000,15.669
800,73379.141,15.676
801,73408.540,15.682
802,73439.463,15.689
803,73469.560,15.695
804,73502.836,15.702
805,73536.579,15.710
806,73530.819,15.708
807,73585.927,15.720
808,73619.539,15.727
809,73641.808,15.732
810,73674.057,15.739
811,73705.925,15.746
812,73736.215,15.752
813,73775.640,15.761
814,73812.655,15.769
815,73844.083,15.775
816,73872.917,15.781
817,73896.353,15.786
818,73924.560,15.792
819,73939.938,15.796
820,73987.977,15.806
821,74018.578,15.813
822,74050.420,15.819
823,74067.977,15.823
824,74098.364,15.830
825,74128.361,15.836
826,74159.144,15.843
827,74199.391,15.851
828,74235.450,15.859
829,74266.424,15.866
830,74294.605,15.872
831,74325.073,15.878
832,74306.628,15.874
833,74341.485,15.882
