138,10156.775,17.362
139,10177.577,17.398
140,10198.327,17.433
141,10215.757,17.463
142,10238.093,17.501
143,10249.865,17.521
144,10270.318,17.556
145,10291.534,17.592
146,10306.303,17.618
147,10332.672,17.663
148,10352.132,17.696
149,10372.674,17.731
150,10391.862,17.764
151,10411.194,17.797
152,10428.218,17.826
153,10447.238,17.859
154,10466.393,17.891
155,10485.211,17.923
156,10519.378,17.982
157,10538.095,18.014
158,10567.816,18.065
159,10586.681,18.097
160,10605.453,18.129
161,10624.220,18.161
162,10642.471,18.192
163,10661.027,18.224
164,10680.469,18.257
165,10692.450,18.278
166,10710.692,18.309
167,10728.880,18.340
168,10750.576,18.377
169,10754.407,18.384
170,10773.414,18.416
171,10790.617,18.445
172,10805.327,18.471
173,10825.026,18.504
174,10843.270,18.536
175,10862.563,18.568
176,10879.705,18.598
177,10897.793,18.629
178,10911.229,18.652
179,10930.159,18.684
180,10949.138,18.716
181,10965.777,18.745
182,10935.685,18.693
183,10952.447,18.722
184,10969.322,18.751
185,10986.144,18.780
186,11004.050,18.810
187,11020.770,18.839
188,11036.956,18.867
189,11053.057,18.894
190,11069.204,18.922
191,11090.877,18.959
192,11107.124,18.987
193,11123.770,19.015
194,11139.535,19.042
195,11149.713,19.059
196,11169.267,19.093
197,11180.821,19.113
198,11196.112,19.139
199,11211.305,19.165
200,11233.545,19.203
201,11248.961,19.229
202,11264.515,19.256
203,11280.015,19.282
204,11295.226,19.308
205,11310.744,19.335
206,11323.751,19.357
207,11338.634,19.382
208,11338.633,19.382
209,11351.590,19.404
210,11373.130,19.441
211,11387.167,19.465
212,11402.894,19.492
213,11421.033,19.523
214,11435.877,19.549
215,11453.621,19.579
216,11468.435,19.604
217,11479.708,19.623
218,11494.014,19.648
219,11508.215,19.672
220,11527.598,19.705
221,11325.724,19.360
222,11342.151,19.388
223,11357.021,19.414
224,11371.614,19.439
225,11386.081,19.463
226,11400.139,19.487
227,11414.228,19.512
228,11426.980,19.533
229,11440.790,19.557
230,11458.662,19.587
231,11473.877,19.613
232,11487.565,19.637
233,11501.186,19.660
234,11451.857,19.576
235,11472.034,19.610
236,11489.333,19.640
237,11506.789,19.670
238,11522.711,19.697
239,11531.626,19.712
240,11550.439,19.744
241,11565.775,19.771
242,11580.274,19.795
243,11594.748,19.820
244,11607.278,19.842
245,11620.819,19.865
246,11634.693,19.888
247,11644.683,19.905
248,11658.105,19.928
249,11678.886,19.964
250,11692.477,19.987
251,11705.918,20.010
252,11718.857,20.032
253,11728.796,20.049
254,11743.918,20.075
255,11758.383,20.100
256,11771.119,20.122
257,11784.575,20.145
258,11797.686,20.167
259,11811.096,20.190
260,11822.013,20.209
261,11839.290,20.238
262,11855.011,20.265
263,11869.203,20.289
264,11883.538,20.314
265,11897.908,20.338
266,11913.551,20.365
267,11923.462,20.382
268,11937.110,20.405
269,11950.346,20.428
270,11964.435,20.452
271,11976.644,20.473
272,11994.242,20.503
273,11987.186,20.491
274,12005.406,20.522
275,12018.378,20.544
276,12030.660,20.565
277,12043.452,20.587
278,12054.770,20.606
279,12067.294,20.628
280,12079.611,20.649
281,12091.570,20.669
282,12103.919,20.690
283,12115.953,20.711
284,12128.258,20.732
285,12140.390,20.753
286,12135.114,20.744
287,12151.869,20.772
288,12161.123,20.788
289,12172.901,20.808
290,12185.006,20.829
291,12195.832,20.848
292,12207.002,20.867
293,12220.750,20.890
294,12232.116,20.910
295,12243.735,20.929
296,12255.458,20.950
297,12271.608,20.977
298,12282.796,20.996
299,12292.800,21.013
300,12309.472,21.042
301,12321.386,21.062
302,12333.239,21.082
303,12340.462,21.095
304,12352.063,21.115
305,12371.415,21.148
306,12379.770,21.162
307,12388.973,21.178
308,12405.184,21.205
309,12411.197,21.216
310,12421.602,21.234
311,12432.609,21.252
312,12391.682,21.182
313,12402.458,21.201
314,12413.466,21.220
315,12424.172,21.238
316,12434.689,21.256
317,12445.583,21.275
318,12458.152,21.296
319,12469.125,21.315
320,12471.218,21.318
321,12481.806,21.336
322,12495.171,21.359
323,12509.423,21.384
324,12520.054,21.402
325,12526.475,21.413
326,12538.363,21.433
327,12551.886,21.456
328,12563.383,21.476
329,12577.143,21.499
330,12588.360,21.519
331,12599.050,21.537
332,12600.931,21.540
333,12611.827,21.559
334,12628.021,21.586
335,12638.120,21.604
336,12650.727,21.625
337,12668.123,21.655
338,12663.599,21.647
339,12668.428,21.655
340,12680.721,21.676
341,12693.278,21.698
342,12699.430,21.708
343,12708.594,21.724
344,12718.341,21.741
345,12728.406,21.758
346,12748.081,21.792
347,12758.188,21.809
348,12768.791,21.827
349,12779.273,21.845
350,12786.230,21.857
351,12777.470,21.842
352,12792.370,21.867
353,12806.889,21.892
354,12820.973,21.916
355,12831.638,21.934
356,12842.158,21.952
357,12849.568,21.965
358,12859.810,21.983
359,12869.866,22.000
360,12878.576,22.015
361,12888.942,22.032
362,12899.126,22.050
363,12909.118,22.067
364,12816.015,21.908
365,12842.160,21.952
366,12859.107,21.981
367,12879.373,22.016
368,12895.336,22.043
369,12910.716,22.070
370,12922.066,22.089
371,12943.081,22.125
372,12956.297,22.148
373,12969.558,22.170
374,12977.997,22.185
375,12995.280,22.214
376,13006.935,22.234
377,13014.553,22.247
378,13026.310,22.267
379,13038.594,22.288
380,13050.026,22.308
381,13061.216,22.327
382,13076.406,22.353
383,13087.884,22.372
384,13093.400,22.382
385,13104.469,22.401
386,13115.349,22.419
387,13128.367,22.442
388,13139.829,22.461
389,13148.813,22.477
390,13141.512,22.464
391,13152.429,22.483
392,13163.393,22.502
393,13173.730,22.519
394,13188.639,22.545
395,13199.917,22.564
396,13210.889,22.583
397,13216.013,22.591
398,13225.736,22.608
399,13235.498,22.625
400,13246.230,22.643
401,13256.137,22.660
402,13274.016,22.691
403,13259.196,22.665
404,13263.858,22.673
405,13282.436,22.705
406,13292.481,22.722
407,13294.649,22.726
408,13304.454,22.743
409,13319.501,22.768
410,13326.580,22.780
411,13334.782,22.794
412,13343.489,22.809
413,13357.049,22.833
414,13368.988,22.853
415,13377.703,22.868
416,13340.626,22.804
417,13349.252,22.819
418,13358.040,22.834
419,13363.086,22.843
420,13371.739,22.858
421,13388.053,22.886
422,13390.405,22.890
423,13412.110,22.927
424,13420.827,22.942
425,13429.140,22.956
426,13434.667,22.965
427,13443.731,22.981
428,13449.289,22.990
429,13454.061,22.998
430,13461.773,23.012
431,13466.343,23.019
432,13474.814,23.034
433,13483.047,23.048
434,13504.393,23.084
435,13512.943,23.099
436,13519.613,23.110
437,13527.407,23.124
438,13539.927,23.145
439,13548.480,23.160
440,13554.612,23.170
441,13563.530,23.186
442,13579.558,23.213
443,13589.454,23.230
444,13598.818,23.246
445,13609.328,23.264
446,13619.809,23.282
447,13628.877,23.297
448,13636.320,23.310
449,13644.343,23.324
450,13662.802,23.355
451,13671.392,23.370
452,13678.854,23.383
453,13687.662,23.398
454,13696.225,23.412
455,13696.388,23.413
456,13705.005,23.427
457,13710.392,23.437
458,13719.163,23.452
459,13727.867,23.466
460,13745.555,23.497
461,13754.009,23.511
462,13764.367,23.529
463,13772.738,23.543
464,13781.374,23.558
465,13788.718,23.570
466,13796.266,23.583
467,13808.538,23.604
468,13778.908,23.554
469,13790.449,23.573
470,13790.580,23.574
471,13798.693,23.588
472,13815.340,23.616
473,13823.053,23.629
474,13831.364,23.643
475,13840.142,23.658
476,13847.600,23.671
477,13860.056,23.692
478,13868.238,23.706
479,13876.201,23.720
480,13887.344,23.739
481,13477.705,23.039
482,13487.429,23.055
483,13495.899,23.070
484,13501.867,23.080
485,13510.494,23.095
486,13519.210,23.110
487,13531.012,23.130
488,13538.396,23.143
489,13546.091,23.156
490,13557.439,23.175
491,13564.304,23.187
492,13572.290,23.200
493,13580.167,23.214
494,13588.118,23.228
495,13597.570,23.244
496,13605.456,23.257
497,13616.245,23.276
498,13630.758,23.300
499,13634.483,23.307
500,13641.886,23.319
501,13649.238,23.332
502,13668.321,23.365
503,13665.837,23.360
504,13671.863,23.371
505,13684.130,23.392
506,13691.622,23.404
507,13706.752,23.430
508,13715.574,23.445
509,13723.784,23.459
510,13732.250,23.474
511,13740.110,23.487
512,13755.584,23.514
513,13762.106,23.525
514,13769.081,23.537
515,13775.800,23.548
516,13785.527,23.565
517,13792.084,23.576
518,13799.219,23.588
519,13806.864,23.601
520,13805.048,23.598
521,13812.142,23.610
522,13819.066,23.622
523,13826.692,23.635
524,13833.753,23.647
525,13836.313,23.652
526,13846.481,23.669
527,13861.297,23.695
528,13867.494,23.705
529,13869.079,23.708
530,13880.095,23.727
531,13894.634,23.752
532,13901.643,23.763
533,13848.684,23.673
534,13854.507,23.683
535,13862.359,23.696
536,13869.432,23.708
537,13876.506,23.721
538,13873.070,23.715
539,13876.788,23.721
540,13883.301,23.732
541,13890.724,23.745
542,13897.286,23.756
543,13916.840,23.789
544,13923.454,23.801
545,13927.723,23.808
546,13920.268,23.795
547,13927.885,23.808
548,13931.230,23.814
549,13937.723,23.825
550,13944.733,23.837
551,13957.819,23.860
552,13963.958,23.870
553,13973.393,23.886
554,13985.816,23.907
555,13983.883,23.904
556,14002.731,23.936
557,14002.878,23.937
558,14008.289,23.946
559,14023.643,23.972
560,14028.631,23.981
561,14039.777,24.000
562,14056.859,24.029
563,14063.797,24.041
564,14064.116,24.041
565,14070.116,24.051
566,14075.785,24.061
567,14082.163,24.072
568,14090.652,24.087
569,14105.710,24.112
570,14105.283,24.112
571,14112.775,24.124
572,14098.267,24.100
573,14106.714,24.114
574,14113.546,24.126
575,14127.390,24.149
576,14134.429,24.161
577,14141.504,24.174
578,14148.978,24.186
579,14155.636,24.198
580,14162.516,24.209
581,14170.135,24.222
582,14172.976,24.227
583,14185.634,24.249
584,14192.462,24.261
585,14167.256,24.218
586,14173.260,24.228
587,14179.521,24.238
588,14185.929,24.249
589,14192.612,24.261
590,14204.698,24.282
591,14206.069,24.284
592,14212.106,24.294
593,14231.746,24.328
594,14227.442,24.320
595,14233.719,24.331
596,14240.569,24.343
597,14247.423,24.355
598,14246.663,24.353
599,14254.040,24.366
600,14266.303,24.387
601,14259.860,24.376
602,14280.158,24.411
603,14287.561,24.423
604,14293.073,24.433
605,14291.905,24.431
606,14305.812,24.454
607,14300.266,24.445
608,14321.244,24.481
609,14327.302,24.491
610,14333.719,24.502
611,14313.704,24.468
612,14319.050,24.477
613,14324.725,24.487
614,14329.814,24.495
615,14342.824,24.518
616,14349.137,24.528
617,14356.041,24.540
618,14362.517,24.551
619,14368.647,24.562
620,14380.474,24.582
621,14379.741,24.581
622,14386.135,24.592
623,14392.295,24.602
624,14137.127,24.166
625,14146.116,24.181
626,14153.683,24.194
627,14160.918,24.207
628,14168.151,24.219
629,14174.193,24.229
630,14180.856,24.241
631,14198.681,24.271
632,14204.259,24.281
633,14213.958,24.297
634,14208.494,24.288
635,14214.241,24.298
636,14232.845,24.330
637,14243.975,24.349
638,14242.564,24.346
639,14248.073,24.356
640,14254.401,24.366
641,14266.716,24.388
642,14272.947,24.398
643,14279.456,24.409
644,14283.225,24.416
645,14286.242,24.421
646,14296.914,24.439
647,14302.076,24.448
648,14307.463,24.457
649,14319.730,24.478
650,14305.407,24.454
651,14315.048,24.470
652,14321.066,24.480
653,14326.951,24.491
654,14332.803,24.501
655,14344.008,24.520
656,14349.005,24.528
657,14354.241,24.537
658,14369.675,24.564
659,14371.619,24.567
660,14377.425,24.577
661,14383.412,24.587
662,14390.556,24.599
663,14325.578,24.488
664,14330.115,24.496
665,14335.027,24.504
666,14339.695,24.512
667,14364.108,24.554
668,14369.506,24.563
669,14376.104,24.575
670,14383.300,24.587
671,14379.538,24.580
672,14395.579,24.608
673,14400.983,24.617
674,14401.269,24.618
675,14406.409,24.626
676,14376.444,24.575
677,14391.140,24.600
678,14396.529,24.609
679,14402.268,24.619
680,14390.757,24.600
681,14404.828,24.624
682,14410.001,24.632
683,14415.553,24.642
684,14421.004,24.651
685,14426.494,24.661
686,14431.956,24.670
687,14437.258,24.679
688,14449.862,24.701
689,14457.461,24.714
690,14460.663,24.719
691,14465.399,24.727
692,14470.624,24.736
693,14480.149,24.752
694,14492.052,24.773
695,14493.357,24.775
696,14498.828,24.784
697,14500.221,24.787
698,14503.800,24.793
699,14508.493,24.801
700,14513.653,24.810
701,14527.706,24.834
702,14625.884,25.002
703,14637.251,25.021
704,14649.683,25.042
705,14658.142,25.057
706,14667.544,25.073
707,14681.249,25.096
708,14680.091,25.094
709,14687.580,25.107
710,14696.023,25.121
711,14703.217,25.134
712,14714.266,25.153
713,14714.918,25.154
714,14720.242,25.163
715,14706.766,25.140
716,14726.760,25.174
717,14732.966,25.185
718,14739.354,25.195
719,14745.801,25.206
720,14746.916,25.208
721,14753.204,25.219
722,14764.873,25.239
723,14766.615,25.242
724,14772.633,25.252
725,14778.796,25.263
726,14784.794,25.273
727,14790.770,25.283
728,14765.155,25.240
729,14771.978,25.251
730,14778.541,25.262
731,14797.031,25.294
732,14803.358,25.305
733,14800.191,25.299
734,14805.654,25.309
735,14811.712,25.319
736,14817.041,25.328
737,14822.701,25.338
738,14841.460,25.370
739,14838.535,25.365
740,14843.441,25.373
741,14844.847,25.376
742,14851.018,25.386
743,14856.625,25.396
744,14862.913,25.407
745,14868.365,25.416
746,14874.180,25.426
747,14880.107,25.436
748,14888.429,25.450
749,14893.168,25.458
750,14910.989,25.489
751,14916.540,25.498
752,14913.888,25.494
753,14919.963,25.504
754,14889.020,25.451
755,14894.519,25.461
756,14900.233,25.470
757,14905.962,25.480
758,14912.276,25.491
759,14918.235,25.501
760,14923.820,25.511
761,14925.951,25.514
762,14937.207,25.534
763,14945.960,25.549
764,14949.756,25.555
765,14951.096,25.557
766,14958.553,25.570
767,14959.200,25.571
768,14963.910,25.579
769,14966.552,25.584
770,14971.318,25.592
771,14977.147,25.602
772,14982.418,25.611
773,14981.496,25.609
774,14986.830,25.619
775,15002.265,25.645
776,15005.474,25.650
777,15024.812,25.683
778,15019.908,25.675
779,15028.469,25.690
780,15326.346,26.199
781,15370.076,26.274
782,15405.067,26.333
783,15428.493,26.373
784,15448.939,26.408
785,15466.324,26.438
786,15482.263,26.465
787,15497.014,26.491
788,15511.539,26.515
789,15525.183,26.539
790,15532.624,26.551
791,15545.064,26.573
792,15553.521,26.587
793,15545.700,26.574
794,15559.967,26.598
795,15569.553,26.615
796,15578.947,26.631
797,15589.215,26.648
798,15599.001,26.665
799,15616.174,26.694
800,15625.669,26.711
801,15634.914,26.726
802,15643.576,26.741
803,15645.405,26.744
804,15652.937,26.757
805,15660.737,26.770
806,15630.115,26.718
807,15644.108,26.742
808,15658.605,26.767
809,15665.367,26.778
810,15673.175,26.792
811,15686.165,26.814
812,15695.382,26.830
813,15703.264,26.843
814,15710.401,26.855
815,15717.794,26.868
816,15724.942,26.880
817,15732.127,26.893
818,15741.065,26.908
819,15750.779,26.924
820,15757.399,26.936
821,15768.594,26.955
822,15778.290,26.971
823,15785.060,26.983
824,15792.441,26.996
825,15799.325,27.007
826,15800.220,27.009
827,15822.356,27.047
828,15828.466,27.057
829,15834.892,27.068
830,15846.165,27.087
831,15853.912,27.101
832,15834.899,27.068
833,15849.890,27.094
