155,94.286,10.476
156,93.687,10.410
157,93.736,10.415
158,93.788,10.421
159,93.842,10.427
160,93.917,10.435
161,93.953,10.439
162,94.030,10.448
163,94.086,10.454
164,94.146,10.461
165,94.203,10.467
166,94.257,10.473
167,94.324,10.480
168,94.380,10.487
169,94.419,10.491
170,94.485,10.498
171,94.570,10.508
172,94.626,10.514
173,94.663,10.518
174,94.716,10.524
175,94.770,10.530
176,94.824,10.536
177,94.878,10.542
178,94.968,10.552
179,95.021,10.558
180,95.056,10.562
181,95.126,10.570
182,95.178,10.575
183,95.231,10.581
184,95.284,10.587
185,95.357,10.595
186,95.410,10.601
187,95.463,10.607
188,95.516,10.613
189,95.568,10.619
190,95.621,10.625
191,95.673,10.630
192,95.711,10.635
193,95.762,10.640
194,95.813,10.646
195,95.890,10.654
196,95.940,10.660
197,95.982,10.665
198,96.028,10.670
199,96.076,10.675
200,96.124,10.680
201,96.181,10.687
202,96.230,10.692
203,96.295,10.699
204,96.338,10.704
205,96.386,10.710
206,96.434,10.715
207,96.504,10.723
208,96.551,10.728
209,96.599,10.733
210,96.648,10.739
211,96.678,10.742
212,96.720,10.747
213,96.788,10.754
214,96.833,10.759
215,96.878,10.764
216,96.924,10.769
217,96.970,10.774
218,97.015,10.779
219,97.060,10.784
220,97.096,10.788
221,97.283,10.809
222,97.395,10.822
223,97.510,10.834
224,97.590,10.843
225,97.633,10.848
226,97.696,10.855
227,97.757,10.862
228,97.817,10.869
229,97.910,10.879
230,98.001,10.889
231,98.054,10.895
232,98.086,10.898
233,98.137,10.904
234,98.189,10.910
235,98.241,10.916
236,98.293,10.921
237,98.344,10.927
238,98.395,10.933
239,98.445,10.938
240,98.495,10.944
241,98.570,10.952
242,98.616,10.957
243,98.662,10.962
244,98.709,10.968
245,98.756,10.973
246,98.803,10.978
247,98.850,10.983
248,98.896,10.988
249,98.943,10.994
250,99.046,11.005
251,99.090,11.010
252,99.137,11.015
253,99.180,11.020
254,99.224,11.025
255,99.268,11.030
256,99.312,11.035
257,99.356,11.040
258,99.388,11.043
259,99.440,11.049
260,99.481,11.053
261,99.523,11.058
262,99.588,11.065
263,99.632,11.070
264,99.676,11.075
265,99.716,11.080
266,99.756,11.084
267,99.812,11.090
268,99.856,11.095
269,99.899,11.100
270,99.942,11.105
271,99.985,11.109
272,100.034,11.115
273,100.070,11.119
274,100.108,11.123
275,100.144,11.127
276,100.211,11.135
277,100.236,11.137
278,100.264,11.140
279,100.296,11.144
280,100.302,11.145
281,100.332,11.148
282,100.400,11.156
283,100.462,11.162
284,100.500,11.167
285,100.537,11.171
286,98.777,10.975
287,98.927,10.992
288,99.041,11.005
289,99.107,11.012
290,99.190,11.021
291,99.320,11.036
292,99.389,11.043
293,99.455,11.051
294,99.519,11.058
295,99.589,11.065
296,99.645,11.072
297,99.684,11.076
298,99.736,11.082
299,99.786,11.087
300,99.830,11.092
301,99.875,11.097
302,99.921,11.102
303,99.967,11.107
304,100.077,11.120
305,100.123,11.125
306,100.169,11.130
307,100.192,11.132
308,100.233,11.137
309,100.292,11.144
310,100.329,11.148
311,100.365,11.152
312,100.424,11.158
313,100.467,11.163
314,100.512,11.168
315,100.558,11.173
316,100.603,11.178
317,100.602,11.178
318,100.645,11.183
319,100.799,11.200
320,100.843,11.205
321,100.901,11.211
322,100.938,11.215
323,101.016,11.224
324,101.056,11.228
325,101.100,11.233
326,101.121,11.236
327,101.155,11.239
328,101.190,11.243
329,101.226,11.247
330,101.263,11.251
331,101.313,11.257
332,101.354,11.262
333,101.381,11.265
334,101.420,11.269
335,101.459,11.273
336,101.485,11.276
337,101.580,11.287
338,101.614,11.290
339,101.680,11.298
340,101.709,11.301
341,101.733,11.304
342,101.757,11.306
343,101.785,11.309
344,101.775,11.308
345,101.804,11.312
346,101.834,11.315
347,101.866,11.318
348,101.949,11.328
349,101.977,11.331
350,102.007,11.334
351,102.036,11.337
352,102.068,11.341
353,102.100,11.344
354,102.212,11.357
355,102.245,11.361
356,102.278,11.364
357,102.312,11.368
358,102.346,11.372
359,102.379,11.375
360,102.355,11.373
361,102.382,11.376
362,102.451,11.383
363,102.473,11.386
364,102.547,11.394
365,102.575,11.397
366,102.605,11.401
367,102.636,11.404
368,102.667,11.407
369,102.699,11.411
370,102.738,11.415
371,102.767,11.419
372,102.791,11.421
373,102.820,11.424
374,102.819,11.424
375,102.846,11.427
376,102.875,11.431
377,102.905,11.434
378,103.037,11.449
379,103.022,11.447
380,103.044,11.449
381,103.070,11.452
382,103.156,11.462
383,103.190,11.466
384,103.133,11.459
385,103.177,11.464
386,103.206,11.467
387,103.288,11.476
388,103.312,11.479
389,103.338,11.482
390,103.367,11.485
391,103.410,11.490
392,103.421,11.491
393,103.437,11.493
394,103.456,11.495
395,103.507,11.501
396,103.526,11.503
397,103.547,11.505
398,103.657,11.517
399,103.679,11.520
400,103.702,11.522
401,103.751,11.528
402,103.768,11.530
403,103.774,11.530
404,103.796,11.533
405,103.816,11.535
406,103.832,11.537
407,103.851,11.539
408,103.883,11.543
409,103.909,11.545
410,103.963,11.551
411,103.988,11.554
412,104.001,11.556
413,104.019,11.558
414,104.056,11.562
415,104.077,11.564
416,104.099,11.567
417,104.200,11.578
418,104.217,11.580
419,104.238,11.582
420,104.260,11.584
421,104.351,11.595
422,104.372,11.597
423,104.395,11.599
424,104.419,11.602
425,104.443,11.605
426,104.444,11.605
427,104.463,11.607
428,104.483,11.609
429,104.505,11.612
430,104.528,11.614
431,104.551,11.617
432,104.575,11.619
433,104.632,11.626
434,104.630,11.626
435,104.706,11.634
436,104.721,11.636
437,104.739,11.638
438,104.759,11.640
439,104.780,11.642
440,104.802,11.645
441,104.824,11.647
442,104.847,11.650
443,104.870,11.652
444,104.893,11.655
445,104.986,11.665
446,105.001,11.667
447,105.010,11.668
448,105.022,11.669
449,105.039,11.671
450,105.033,11.670
451,105.042,11.671
452,105.056,11.673
453,105.072,11.675
454,105.090,11.677
455,105.163,11.685
456,105.160,11.684
457,105.181,11.687
458,105.185,11.687
459,105.333,11.704
460,105.355,11.706
461,105.493,11.721
462,105.568,11.730
463,105.514,11.724
464,105.528,11.725
465,105.545,11.727
466,105.511,11.723
467,105.527,11.725
468,106.143,11.794
469,106.278,11.809
470,106.364,11.818
471,106.425,11.825
472,106.488,11.832
473,106.633,11.848
474,106.619,11.847
475,106.659,11.851
476,106.699,11.855
477,106.739,11.860
478,106.852,11.872
479,106.881,11.876
480,106.912,11.879
481,106.896,11.877
482,106.972,11.886
483,107.004,11.889
484,107.037,11.893
485,107.101,11.900
486,107.171,11.908
487,107.194,11.910
488,107.153,11.906
489,107.171,11.908
490,107.237,11.915
491,107.262,11.918
492,107.312,11.924
493,107.390,11.932
494,107.419,11.935
495,107.401,11.933
496,107.418,11.935
497,107.576,11.953
498,107.538,11.949
499,107.550,11.950
500,107.567,11.952
501,107.586,11.954
502,107.607,11.956
503,107.661,11.962
504,107.671,11.963
505,107.717,11.969
506,107.761,11.973
507,107.851,11.983
508,107.872,11.986
509,107.895,11.988
510,107.925,11.992
511,107.878,11.986
512,107.985,11.998
513,107.954,11.995
514,108.025,12.003
515,108.033,12.004
516,108.047,12.005
517,108.063,12.007
518,108.081,12.009
519,108.107,12.012
520,108.825,12.092
521,108.894,12.099
522,108.962,12.107
523,109.029,12.114
524,109.079,12.120
525,109.125,12.125
526,109.170,12.130
527,109.333,12.148
528,109.462,12.162
529,109.421,12.158
530,109.441,12.160
531,109.570,12.174
532,109.593,12.177
533,109.619,12.180
534,109.646,12.183
535,109.615,12.179
536,109.739,12.193
537,109.757,12.195
538,109.775,12.197
539,109.791,12.199
540,109.865,12.207
541,109.857,12.206
542,109.983,12.220
543,110.014,12.224
544,110.016,12.224
545,109.940,12.216
546,110.050,12.228
547,110.065,12.229
548,110.083,12.231
549,110.115,12.235
550,110.131,12.237
551,110.145,12.238
552,110.172,12.241
553,110.190,12.243
554,110.201,12.245
555,110.216,12.246
556,110.233,12.248
557,110.261,12.251
558,110.279,12.253
559,110.239,12.249
560,110.251,12.250
561,110.266,12.252
562,110.488,12.276
563,110.548,12.283
564,110.544,12.283
565,110.626,12.292
566,110.632,12.292
567,110.644,12.294
568,110.590,12.288
569,110.630,12.292
570,110.693,12.299
571,110.719,12.302
572,110.674,12.297
573,110.749,12.305
574,110.765,12.307
575,110.783,12.309
576,110.803,12.311
577,110.834,12.315
578,110.819,12.313
579,110.830,12.314
580,110.928,12.325
581,110.945,12.327
582,110.977,12.331
583,110.988,12.332
584,111.045,12.338
585,102.597,11.400
586,102.750,11.417
587,103.005,11.445
588,103.166,11.463
589,103.284,11.476
590,103.389,11.488
591,103.483,11.498
592,103.620,11.513
593,103.695,11.522
594,103.774,11.530
595,103.824,11.536
596,103.919,11.547
597,103.783,11.531
598,103.832,11.537
599,104.155,11.573
600,104.184,11.576
601,104.259,11.584
602,104.304,11.589
603,104.350,11.594
604,104.396,11.600
605,104.515,11.613
606,104.530,11.614
607,104.604,11.623
608,104.629,11.625
609,104.660,11.629
610,104.656,11.628
611,104.694,11.633
612,104.806,11.645
613,104.844,11.649
614,104.921,11.658
615,105.014,11.668
616,105.042,11.671
617,105.132,11.681
618,105.155,11.684
619,105.182,11.687
620,105.211,11.690
621,105.241,11.693
622,105.197,11.689
623,105.164,11.685
624,105.324,11.703
625,105.341,11.705
626,105.364,11.707
627,105.377,11.709
628,105.395,11.711
629,105.417,11.713
630,105.441,11.716
631,105.466,11.718
632,105.479,11.720
633,105.417,11.713
634,105.436,11.715
635,105.667,11.741
636,105.698,11.744
637,105.977,11.775
638,106.093,11.788
639,106.331,11.815
640,106.404,11.823
641,106.432,11.826
642,106.527,11.836
643,106.568,11.841
644,106.611,11.846
645,106.655,11.851
646,106.771,11.863
647,106.865,11.874
648,106.895,11.877
649,106.928,11.881
650,111.016,12.335
651,111.078,12.342
652,111.050,12.339
653,111.228,12.359
654,111.269,12.363
655,111.285,12.365
656,111.313,12.368
657,111.345,12.372
658,111.459,12.384
659,111.445,12.383
660,111.452,12.384
661,111.474,12.386
662,111.466,12.385
663,111.517,12.391
664,111.547,12.394
665,111.695,12.411
666,111.658,12.406
667,111.846,12.427
668,111.729,12.414
669,111.749,12.417
670,111.774,12.419
671,111.903,12.434
672,111.952,12.439
673,111.978,12.442
674,112.007,12.445
675,112.036,12.448
676,111.648,12.405
677,111.808,12.423
678,111.911,12.435
679,111.888,12.432
680,112.075,12.453
681,112.133,12.459
682,112.189,12.465
683,112.153,12.461
684,112.194,12.466
685,112.282,12.476
686,112.316,12.480
687,112.353,12.484
688,112.391,12.488
689,112.467,12.496
690,112.497,12.500
691,112.531,12.503
692,112.566,12.507
693,112.602,12.511
694,112.637,12.515
695,112.787,12.532
696,112.812,12.535
697,112.840,12.538
698,112.871,12.541
699,112.902,12.545
700,113.053,12.561
701,113.085,12.565
702,113.119,12.569
703,113.030,12.559
704,113.150,12.572
705,113.240,12.582
706,113.267,12.585
707,113.229,12.581
708,113.246,12.583
709,113.269,12.585
710,113.294,12.588
711,113.394,12.599
712,113.385,12.598
713,113.408,12.601
714,113.433,12.604
715,112.346,12.483
716,112.364,12.485
717,112.418,12.491
718,112.414,12.490
719,112.437,12.493
720,112.363,12.485
721,112.367,12.485
722,112.376,12.486
723,112.400,12.489
724,112.604,12.512
725,112.617,12.513
726,112.633,12.515
727,112.650,12.517
728,112.669,12.519
729,112.688,12.521
730,112.480,12.498
731,112.695,12.522
732,112.697,12.522
733,112.705,12.523
734,112.652,12.517
735,112.758,12.529
736,112.765,12.529
737,112.866,12.541
738,112.838,12.538
739,112.887,12.543
740,112.897,12.544
741,112.911,12.546
742,112.962,12.551
743,112.981,12.553
744,112.914,12.546
745,112.927,12.547
746,112.943,12.549
747,112.961,12.551
748,113.096,12.566
749,113.045,12.561
750,113.059,12.562
751,113.077,12.564
752,113.096,12.566
753,113.233,12.581
754,113.159,12.573
755,113.162,12.574
756,113.172,12.575
757,113.184,12.576
758,113.199,12.578
759,113.337,12.593
760,113.261,12.585
761,113.438,12.604
762,113.449,12.605
763,113.464,12.607
764,113.350,12.594
765,113.362,12.596
766,113.377,12.597
767,113.473,12.608
768,113.483,12.609
769,113.497,12.611
770,113.513,12.613
771,113.441,12.605
772,113.638,12.626
773,113.648,12.628
774,113.661,12.629
775,113.678,12.631
776,113.695,12.633
777,113.687,12.632
778,113.667,12.630
779,113.735,12.637
780,113.745,12.638
781,113.759,12.640
782,113.775,12.642
783,113.792,12.644
784,113.854,12.650
785,113.866,12.652
786,114.048,12.672
787,114.014,12.668
788,114.010,12.668
789,113.991,12.666
790,113.922,12.658
791,113.921,12.658
792,113.926,12.658
793,113.935,12.659
794,113.946,12.661
795,114.122,12.680
796,114.111,12.679
797,114.059,12.673
798,114.070,12.674
799,114.225,12.692
800,114.226,12.692
801,114.234,12.693
802,114.281,12.698
803,114.197,12.689
804,114.202,12.689
805,114.276,12.697
806,114.280,12.698
807,114.350,12.706
808,114.355,12.706
809,114.365,12.707
810,114.421,12.713
811,114.428,12.714
812,114.439,12.715
813,114.491,12.721
814,114.419,12.713
815,114.513,12.724
816,114.526,12.725
817,114.457,12.717
818,114.459,12.718
819,114.596,12.733
820,114.641,12.738
821,114.653,12.739
822,114.667,12.741
823,114.607,12.734
824,114.746,12.750
825,114.755,12.751
826,114.762,12.751
827,114.773,12.753
828,114.809,12.757
829,114.902,12.767
830,114.908,12.768
831,114.808,12.756
832,114.820,12.758
833,114.834,12.759
8,15.502
823,139.545,15.505
824,139.573,15.508
825,139.600,15.511
826,139.627,15.514
827,139.654,15.517
828,139.681,15.520
829,139.708,15.523
830,139.735,15.526
831,139.762,15.529
832,139.789,15.532
833,139.815,15.535
