195,5953.785,10.177
196,5961.012,10.190
197,5968.140,10.202
198,5975.306,10.214
199,5982.215,10.226
200,5989.288,10.238
201,5996.309,10.250
202,6003.330,10.262
203,6010.452,10.274
204,6017.512,10.286
205,6024.481,10.298
206,6031.434,10.310
207,6038.268,10.322
208,6047.311,10.337
209,6054.790,10.350
210,6061.926,10.362
211,6069.002,10.374
212,6076.112,10.387
213,6083.099,10.398
214,6090.130,10.410
215,6097.038,10.422
216,6103.911,10.434
217,6110.595,10.445
218,6117.384,10.457
219,6124.334,10.469
220,6131.154,10.481
221,6139.468,10.495
222,6147.150,10.508
223,6154.559,10.521
224,6161.701,10.533
225,6168.668,10.545
226,6175.701,10.557
227,6182.574,10.569
228,6189.433,10.580
229,6196.198,10.592
230,6202.826,10.603
231,6209.451,10.614
232,6216.273,10.626
233,6222.925,10.637
234,6209.445,10.614
235,6216.582,10.627
236,6223.568,10.639
237,6230.258,10.650
238,6236.923,10.661
239,6243.607,10.673
240,6250.393,10.684
241,6257.037,10.696
242,6263.542,10.707
243,6270.044,10.718
244,6276.391,10.729
245,6282.808,10.740
246,6289.254,10.751
247,6285.897,10.745
248,6292.517,10.756
249,6298.994,10.768
250,6305.221,10.778
251,6311.533,10.789
252,6317.801,10.800
253,6324.170,10.811
254,6330.405,10.821
255,6336.513,10.832
256,6342.656,10.842
257,6348.950,10.853
258,6355.113,10.863
259,6361.159,10.874
260,6365.694,10.882
261,6371.872,10.892
262,6378.099,10.903
263,6384.087,10.913
264,6390.079,10.923
265,6396.079,10.933
266,6401.998,10.944
267,6407.973,10.954
268,6413.904,10.964
269,6419.760,10.974
270,6425.593,10.984
271,6431.288,10.994
272,6437.166,11.004
273,6438.346,11.006
274,6444.198,11.016
275,6449.948,11.026
276,6455.700,11.035
277,6461.390,11.045
278,6467.113,11.055
279,6472.956,11.065
280,6478.639,11.075
281,6484.320,11.084
282,6490.084,11.094
283,6495.667,11.104
284,6501.250,11.113
285,6506.955,11.123
286,6511.437,11.131
287,6517.102,11.140
288,6522.754,11.150
289,6528.478,11.160
290,6534.157,11.169
291,6539.719,11.179
292,6545.472,11.189
293,6550.872,11.198
294,6556.247,11.207
295,6561.642,11.216
296,6567.028,11.226
297,6572.369,11.235
298,6577.735,11.244
299,6562.103,11.217
300,6567.611,11.227
301,6573.051,11.236
302,6578.704,11.246
303,6583.999,11.255
304,6589.416,11.264
305,6594.602,11.273
306,6599.899,11.282
307,6605.353,11.291
308,6610.484,11.300
309,6615.760,11.309
310,6621.264,11.318
311,6626.462,11.327
312,6453.753,11.032
313,6460.560,11.044
314,6466.809,11.054
315,6472.798,11.065
316,6478.548,11.074
317,6484.422,11.084
318,6489.816,11.094
319,6495.605,11.104
320,6501.017,11.113
321,6506.456,11.122
322,6511.828,11.131
323,6517.301,11.141
324,6522.595,11.150
325,6510.693,11.129
326,6514.019,11.135
327,6518.745,11.143
328,6522.988,11.150
329,6528.562,11.160
330,6533.665,11.169
331,6539.300,11.178
332,6544.725,11.188
333,6550.197,11.197
334,6554.999,11.205
335,6559.810,11.213
336,6564.949,11.222
337,6569.812,11.230
338,6572.060,11.234
339,6577.027,11.243
340,6582.336,11.252
341,6587.332,11.260
342,6592.038,11.268
343,6597.213,11.277
344,6602.313,11.286
345,6607.130,11.294
346,6612.028,11.303
347,6616.816,11.311
348,6621.450,11.319
349,6626.292,11.327
350,6630.927,11.335
351,6591.205,11.267
352,6596.909,11.277
353,6601.512,11.285
354,6606.204,11.293
355,6610.572,11.300
356,6616.498,11.310
357,6621.769,11.319
358,6626.439,11.327
359,6630.891,11.335
360,6635.297,11.342
361,6640.181,11.351
362,6644.471,11.358
363,6649.118,11.366
364,6644.928,11.359
365,6650.104,11.368
366,6655.309,11.377
367,6659.819,11.384
368,6664.343,11.392
369,6669.653,11.401
370,6674.258,11.409
371,6678.595,11.416
372,6683.283,11.424
373,6687.639,11.432
374,6692.140,11.440
375,6697.020,11.448
376,6701.906,11.456
377,6700.340,11.454
378,6706.016,11.463
379,6710.584,11.471
380,6714.078,11.477
381,6718.643,11.485
382,6724.355,11.495
383,6729.108,11.503
384,6733.641,11.510
385,6737.416,11.517
386,6743.562,11.527
387,6748.514,11.536
388,6752.649,11.543
389,6757.334,11.551
390,6753.790,11.545
391,6759.898,11.555
392,6764.979,11.564
393,6769.121,11.571
394,6773.490,11.579
395,6778.259,11.587
396,6782.940,11.595
397,6786.871,11.601
398,6791.763,11.610
399,6795.639,11.616
400,6799.937,11.624
401,6804.367,11.631
402,6808.505,11.638
403,6786.161,11.600
404,6790.504,11.608
405,6795.128,11.616
406,6800.297,11.624
407,6804.347,11.631
408,6808.645,11.639
409,6813.028,11.646
410,6817.548,11.654
411,6820.922,11.660
412,6824.859,11.666
413,6829.038,11.674
414,6833.083,11.680
415,6838.376,11.690
416,6819.927,11.658
417,6824.701,11.666
418,6828.967,11.673
419,6833.769,11.682
420,6838.206,11.689
421,6842.607,11.697
422,6846.889,11.704
423,6851.951,11.713
424,6856.227,11.720
425,6860.965,11.728
426,6863.653,11.733
427,6867.915,11.740
428,6872.145,11.747
429,6871.487,11.746
430,6874.895,11.752
431,6879.501,11.760
432,6883.800,11.767
433,6887.905,11.774
434,6891.955,11.781
435,6896.779,11.789
436,6901.039,11.797
437,6904.361,11.802
438,6909.551,11.811
439,6913.457,11.818
440,6917.351,11.825
441,6921.214,11.831
442,6907.022,11.807
443,6910.645,11.813
444,6914.250,11.819
445,6918.253,11.826
446,6923.020,11.834
447,6926.235,11.840
448,6930.095,11.846
449,6935.701,11.856
450,6939.430,11.862
451,6943.556,11.869
452,6947.610,11.876
453,6951.291,11.883
454,6955.549,11.890
455,6955.903,11.890
456,6959.908,11.897
457,6964.203,11.905
458,6968.012,11.911
459,6971.329,11.917
460,6975.922,11.925
461,6979.891,11.931
462,6984.093,11.939
463,6986.926,11.943
464,6990.627,11.950
465,6994.523,11.956
466,6998.237,11.963
467,7002.467,11.970
468,6971.050,11.916
469,6976.470,11.926
470,6981.188,11.934
471,6985.551,11.941
472,6990.158,11.949
473,6994.490,11.956
474,6999.367,11.965
475,7004.042,11.973
476,7008.250,11.980
477,7012.293,11.987
478,7015.939,11.993
479,7019.944,12.000
480,7023.850,12.007
481,7061.796,12.071
482,7068.196,12.082
483,7073.266,12.091
484,7078.754,12.100
485,7083.639,12.109
486,7088.129,12.116
487,7092.351,12.124
488,7097.046,12.132
489,7101.440,12.139
490,7105.736,12.147
491,7109.747,12.153
492,7113.840,12.160
493,7117.406,12.167
494,7102.231,12.141
495,7107.789,12.150
496,7112.460,12.158
497,7116.136,12.164
498,7120.733,12.172
499,7123.865,12.178
500,7128.116,12.185
501,7133.009,12.193
502,7137.027,12.200
503,7141.359,12.207
504,7145.689,12.215
505,7149.373,12.221
506,7154.083,12.229
507,7151.230,12.224
508,7155.759,12.232
509,7159.975,12.239
510,7163.924,12.246
511,7168.085,12.253
512,7172.824,12.261
513,7176.966,12.268
514,7180.634,12.275
515,7184.648,12.281
516,7188.084,12.287
517,7191.885,12.294
518,7195.993,12.301
519,7199.732,12.307
520,7179.911,12.273
521,7185.573,12.283
522,7190.507,12.291
523,7194.518,12.298
524,7198.536,12.305
525,7202.643,12.312
526,7206.800,12.319
527,7211.282,12.327
528,7215.490,12.334
529,7219.202,12.341
530,7223.786,12.348
531,7227.123,12.354
532,7231.229,12.361
533,7233.752,12.365
534,7238.315,12.373
535,7242.110,12.380
536,7246.002,12.386
537,7250.383,12.394
538,7255.025,12.402
539,7258.473,12.408
540,7262.329,12.414
541,7265.831,12.420
542,7269.513,12.427
543,7273.122,12.433
544,7276.921,12.439
545,7280.725,12.446
546,7278.842,12.442
547,7282.893,12.449
548,7286.716,12.456
549,7290.286,12.462
550,7294.691,12.470
551,7298.303,12.476
552,7301.943,12.482
553,7305.852,12.489
554,7309.007,12.494
555,7312.872,12.501
556,7316.631,12.507
557,7320.096,12.513
558,7323.526,12.519
559,7322.979,12.518
560,7326.562,12.524
561,7330.032,12.530
562,7332.617,12.534
563,7336.035,12.540
564,7339.587,12.546
565,7343.239,12.553
566,7347.271,12.559
567,7350.557,12.565
568,7353.879,12.571
569,7357.828,12.577
570,7361.567,12.584
571,7364.862,12.590
572,7350.390,12.565
573,7353.160,12.570
574,7356.307,12.575
575,7360.000,12.581
576,7363.246,12.587
577,7367.160,12.593
578,7369.928,12.598
579,7373.170,12.604
580,7378.151,12.612
581,7381.285,12.618
582,7384.892,12.624
583,7387.718,12.629
584,7390.954,12.634
585,7387.759,12.629
586,7391.164,12.634
587,7392.786,12.637
588,7396.095,12.643
589,7401.816,12.653
590,7404.965,12.658
591,7408.449,12.664
592,7411.919,12.670
593,7415.986,12.677
594,7418.512,12.681
595,7422.024,12.687
596,7425.851,12.694
597,7428.769,12.699
598,7425.216,12.693
599,7429.409,12.700
600,7432.428,12.705
601,7435.533,12.710
602,7439.863,12.718
603,7443.694,12.724
604,7446.757,12.729
605,7449.720,12.735
606,7453.099,12.740
607,7456.710,12.747
608,7459.737,12.752
609,7462.811,12.757
610,7466.114,12.763
611,7472.755,12.774
612,7475.235,12.778
613,7478.354,12.784
614,7481.766,12.789
615,7484.237,12.794
616,7487.444,12.799
617,7491.087,12.805
618,7494.131,12.810
619,7497.159,12.816
620,7500.252,12.821
621,7503.369,12.826
622,7506.121,12.831
623,7509.335,12.836
624,7494.118,12.810
625,7499.504,12.820
626,7503.859,12.827
627,7508.610,12.835
628,7512.397,12.842
629,7516.320,12.848
630,7519.822,12.854
631,7523.278,12.860
632,7527.079,12.867
633,7529.954,12.872
634,7534.003,12.879
635,7536.583,12.883
636,7539.781,12.889
637,7537.583,12.885
638,7541.349,12.891
639,7545.355,12.898
640,7551.392,12.908
641,7555.131,12.915
642,7558.975,12.921
643,7562.137,12.927
644,7564.679,12.931
645,7568.288,12.937
646,7570.994,12.942
647,7573.541,12.946
648,7578.827,12.955
649,7581.709,12.960
650,7582.049,12.961
651,7587.269,12.970
652,7592.865,12.979
653,7597.010,12.986
654,7601.241,12.994
655,7604.979,13.000
656,7608.532,13.006
657,7612.136,13.012
658,7616.033,13.019
659,7619.969,13.026
660,7623.405,13.031
661,7626.932,13.037
662,7630.354,13.043
663,7595.372,12.984
664,7599.751,12.991
665,7603.992,12.998
666,7607.658,13.005
667,7611.380,13.011
668,7615.514,13.018
669,7619.352,13.025
670,7623.879,13.032
671,7626.217,13.036
672,7630.028,13.043
673,7632.850,13.048
674,7637.451,13.055
675,7640.829,13.061
676,7630.576,13.044
677,7636.383,13.054
678,7640.325,13.060
679,7643.880,13.066
680,7647.115,13.072
681,7651.074,13.079
682,7654.517,13.085
683,7657.109,13.089
684,7660.314,13.095
685,7664.850,13.102
686,7668.424,13.108
687,7671.473,13.114
688,7675.156,13.120
689,7793.224,13.322
690,7796.268,13.327
691,7800.499,13.334
692,7804.356,13.341
693,7806.262,13.344
694,7809.661,13.350
695,7812.709,13.355
696,7816.181,13.361
697,7819.446,13.367
698,7822.552,13.372
699,7826.769,13.379
700,7829.915,13.384
701,7833.212,13.390
702,7818.606,13.365
703,7823.472,13.373
704,7826.926,13.379
705,7830.466,13.385
706,7833.893,13.391
707,7837.336,13.397
708,7841.116,13.404
709,7844.607,13.410
710,7847.541,13.415
711,7851.445,13.421
712,7854.685,13.427
713,7857.798,13.432
714,7861.054,13.438
715,7849.396,13.418
716,7852.646,13.423
717,7855.581,13.428
718,7859.672,13.435
719,7863.122,13.441
720,7866.422,13.447
721,7868.447,13.450
722,7871.680,13.456
723,7875.511,13.462
724,7879.055,13.468
725,7882.368,13.474
726,7885.347,13.479
727,7888.404,13.484
728,7880.682,13.471
729,7884.113,13.477
730,7887.751,13.483
731,7890.866,13.489
732,7893.756,13.494
733,7896.647,13.499
734,7899.555,13.504
735,7904.332,13.512
736,7906.524,13.515
737,7908.967,13.520
738,7912.729,13.526
739,7916.296,13.532
740,7918.310,13.536
741,7906.645,13.516
742,7910.259,13.522
743,7913.563,13.527
744,7916.600,13.533
745,7919.774,13.538
746,7922.680,13.543
747,7926.340,13.549
748,7929.349,13.554
749,7932.268,13.559
750,7934.474,13.563
751,7938.137,13.569
752,7940.885,13.574
753,7944.147,13.580
754,7952.064,13.593
755,7956.385,13.601
756,7959.775,13.606
757,7963.251,13.612
758,7966.861,13.619
759,7970.300,13.624
760,7974.504,13.632
761,7977.277,13.636
762,7980.751,13.642
763,7984.000,13.648
764,7987.056,13.653
765,7988.706,13.656
766,7992.623,13.663
767,7970.742,13.625
768,7975.515,13.633
769,7979.681,13.640
770,7984.129,13.648
771,7988.229,13.655
772,7991.661,13.661
773,7995.393,13.667
774,7998.873,13.673
775,8002.217,13.679
776,8005.358,13.684
777,8008.086,13.689
778,8012.613,13.697
779,8014.731,13.700
780,7915.996,13.532
781,7919.642,13.538
782,7923.641,13.545
783,7926.772,13.550
784,7930.286,13.556
785,7932.648,13.560
786,7935.604,13.565
787,7938.366,13.570
788,7941.401,13.575
789,7944.142,13.580
790,7946.606,13.584
791,7949.630,13.589
792,7953.477,13.596
793,7945.910,13.583
794,7949.678,13.589
795,7952.951,13.595
796,7956.029,13.600
797,7959.040,13.605
798,7962.396,13.611
799,7964.969,13.615
800,7968.532,13.621
801,7971.718,13.627
802,7974.551,13.632
803,7977.080,13.636
804,7980.371,13.642
805,7983.112,13.646
806,7953.217,13.595
807,7959.471,13.606
808,7962.977,13.612
809,7966.459,13.618
810,7969.926,13.624
811,7972.837,13.629
812,7976.914,13.636
813,7979.523,13.640
814,7982.255,13.645
815,7985.671,13.651
816,7988.599,13.656
817,7991.258,13.660
818,7994.448,13.666
819,7978.697,13.639
820,7983.166,13.646
821,7987.342,13.654
822,7990.715,13.659
823,7994.317,13.665
824,7997.168,13.670
825,8000.322,13.676
826,8003.328,13.681
827,8006.478,13.686
828,8009.945,13.692
829,8012.789,13.697
830,8014.866,13.701
831,8017.870,13.706
832,7916.246,13.532
833,7921.187,13.540
