251,84.025,9.336
252,84.070,9.341
253,84.116,9.346
254,84.161,9.351
255,84.207,9.356
256,84.252,9.361
257,84.297,9.366
258,84.341,9.371
259,84.386,9.376
260,84.431,9.381
261,84.475,9.386
262,84.519,9.391
263,84.563,9.396
264,84.607,9.401
265,84.650,9.406
266,84.694,9.410
267,84.737,9.415
268,84.780,9.420
269,84.823,9.425
270,84.866,9.430
271,84.909,9.434
272,84.952,9.439
273,84.994,9.444
274,85.036,9.448
275,85.079,9.453
276,85.121,9.458
277,85.162,9.462
278,85.204,9.467
279,85.246,9.472
280,85.287,9.476
281,85.328,9.481
282,85.370,9.486
283,85.411,9.490
284,85.452,9.495
285,85.492,9.499
286,85.261,9.473
287,85.328,9.481
288,85.386,9.487
289,85.440,9.493
290,85.491,9.499
291,85.540,9.504
292,85.587,9.510
293,85.634,9.515
294,85.680,9.520
295,85.725,9.525
296,85.769,9.530
297,85.813,9.535
298,85.857,9.540
299,85.900,9.544
300,85.943,9.549
301,85.985,9.554
302,86.027,9.559
303,86.069,9.563
304,86.111,9.568
305,86.152,9.572
306,86.193,9.577
307,86.234,9.582
308,86.274,9.586
309,86.315,9.591
310,86.355,9.595
311,86.395,9.599
312,86.435,9.604
313,86.474,9.608
314,86.514,9.613
315,86.553,9.617
316,86.592,9.621
317,86.631,9.626
318,86.669,9.630
319,86.708,9.634
320,86.746,9.638
321,86.785,9.643
322,86.823,9.647
323,86.861,9.651
324,86.899,9.655
325,86.936,9.660
326,86.974,9.664
327,87.011,9.668
328,87.049,9.672
329,87.086,9.676
330,87.123,9.680
331,87.160,9.684
332,87.197,9.689
333,87.233,9.693
334,87.270,9.697
335,87.306,9.701
336,87.343,9.705
337,87.379,9.709
338,87.415,9.713
339,87.451,9.717
340,87.487,9.721
341,87.523,9.725
342,87.558,9.729
343,87.594,9.733
344,87.629,9.737
345,87.664,9.740
346,87.700,9.744
347,87.735,9.748
348,87.770,9.752
349,87.805,9.756
350,87.839,9.760
351,87.874,9.764
352,87.909,9.768
353,87.943,9.771
354,87.977,9.775
355,88.012,9.779
356,88.046,9.783
357,88.080,9.787
358,88.114,9.790
359,88.148,9.794
360,88.182,9.798
361,88.215,9.802
362,88.249,9.805
363,88.282,9.809
364,88.316,9.813
365,88.349,9.817
366,88.382,9.820
367,88.415,9.824
368,88.449,9.828
369,88.482,9.831
370,88.514,9.835
371,88.547,9.839
372,88.580,9.842
373,88.613,9.846
374,88.645,9.849
375,88.677,9.853
376,88.710,9.857
377,88.742,9.860
378,88.774,9.864
379,88.806,9.867
380,88.838,9.871
381,88.870,9.874
382,88.902,9.878
383,88.934,9.882
384,88.966,9.885
385,88.997,9.889
386,89.029,9.892
387,89.060,9.896
388,89.092,9.899
389,89.123,9.903
390,89.154,9.906
391,89.185,9.909
392,89.217,9.913
393,89.248,9.916
394,89.278,9.920
395,89.309,9.923
396,89.340,9.927
397,89.371,9.930
398,89.401,9.933
399,89.432,9.937
400,89.462,9.940
401,89.493,9.944
402,89.523,9.947
403,89.553,9.950
404,89.584,9.954
405,89.614,9.957
406,89.644,9.960
407,89.674,9.964
408,89.704,9.967
409,89.733,9.970
410,89.763,9.974
411,89.793,9.977
412,89.823,9.980
413,89.852,9.984
414,89.882,9.987
415,89.911,9.990
416,89.940,9.993
417,89.970,9.997
418,89.999,10.000
419,90.028,10.003
420,90.057,10.006
421,90.086,10.010
422,90.115,10.013
423,90.144,10.016
424,90.173,10.019
425,90.202,10.022
426,90.230,10.026
427,90.259,10.029
428,90.287,10.032
429,90.316,10.035
430,90.344,10.038
431,90.373,10.041
432,90.401,10.045
433,90.429,10.048
434,90.458,10.051
435,90.486,10.054
436,90.514,10.057
437,90.542,10.060
438,90.570,10.063
439,90.598,10.066
440,90.626,10.070
441,90.653,10.073
442,90.681,10.076
443,90.709,10.079
444,90.736,10.082
445,90.764,10.085
446,90.791,10.088
447,90.819,10.091
448,90.846,10.094
449,90.873,10.097
450,90.901,10.100
451,90.928,10.103
452,90.955,10.106
453,90.982,10.109
454,91.009,10.112
455,91.036,10.115
456,91.063,10.118
457,91.090,10.121
458,91.117,10.124
459,91.143,10.127
460,91.170,10.130
461,91.197,10.133
462,91.223,10.136
463,91.250,10.139
464,91.276,10.142
465,91.303,10.145
466,91.329,10.148
467,91.356,10.151
468,91.382,10.154
469,91.408,10.156
470,91.434,10.159
471,91.460,10.162
472,91.486,10.165
473,91.512,10.168
474,91.538,10.171
475,91.564,10.174
476,91.590,10.177
477,91.616,10.180
478,91.642,10.182
479,91.667,10.185
480,91.693,10.188
481,91.290,10.143
482,91.329,10.148
483,91.363,10.151
484,91.396,10.155
485,91.427,10.159
486,91.456,10.162
487,91.486,10.165
488,91.514,10.168
489,91.542,10.171
490,91.570,10.174
491,91.598,10.178
492,91.625,10.181
493,91.652,10.184
494,91.679,10.187
495,91.706,10.190
496,91.732,10.192
497,91.758,10.195
498,91.785,10.198
499,91.811,10.201
500,91.837,10.204
501,91.862,10.207
502,91.888,10.210
503,91.914,10.213
504,91.939,10.215
505,91.965,10.218
506,91.990,10.221
507,92.015,10.224
508,92.040,10.227
509,92.065,10.229
510,92.090,10.232
511,92.115,10.235
512,92.140,10.238
513,92.165,10.241
514,92.190,10.243
515,92.214,10.246
516,92.239,10.249
517,92.263,10.251
518,92.288,10.254
519,92.312,10.257
520,92.336,10.260
521,92.361,10.262
522,92.385,10.265
523,92.409,10.268
524,92.433,10.270
525,92.457,10.273
526,92.481,10.276
527,92.505,10.278
528,92.529,10.281
529,92.553,10.284
530,92.576,10.286
531,92.600,10.289
532,92.624,10.292
533,92.647,10.294
534,92.671,10.297
535,92.695,10.299
536,92.718,10.302
537,92.741,10.305
538,92.765,10.307
539,92.788,10.310
540,92.811,10.312
541,92.835,10.315
542,92.858,10.318
543,92.881,10.320
544,92.904,10.323
545,92.927,10.325
546,92.950,10.328
547,92.973,10.330
548,92.996,10.333
549,93.019,10.335
550,93.041,10.338
551,93.064,10.340
552,93.087,10.343
553,93.110,10.346
554,93.132,10.348
555,93.155,10.351
556,93.177,10.353
557,93.200,10.356
558,93.222,10.358
559,93.245,10.361
560,93.267,10.363
561,93.290,10.366
562,93.312,10.368
563,93.334,10.370
564,93.356,10.373
565,93.379,10.375
566,93.401,10.378
567,93.423,10.380
568,93.445,10.383
569,93.467,10.385
570,93.489,10.388
571,93.511,10.390
572,93.533,10.393
573,93.555,10.395
574,93.576,10.397
575,93.598,10.400
576,93.620,10.402
577,93.642,10.405
578,93.663,10.407
579,93.685,10.409
580,93.707,10.412
581,93.728,10.414
582,93.750,10.417
583,93.771,10.419
584,93.793,10.421
585,93.814,10.424
586,93.836,10.426
587,93.857,10.429
588,93.878,10.431
589,93.900,10.433
590,93.921,10.436
591,93.942,10.438
592,93.963,10.440
593,93.984,10.443
594,94.006,10.445
595,94.027,10.447
596,94.048,10.450
597,94.069,10.452
598,94.090,10.454
599,94.111,10.457
600,94.132,10.459
601,94.153,10.461
602,94.173,10.464
603,94.194,10.466
604,94.215,10.468
605,94.236,10.471
606,94.256,10.473
607,94.277,10.475
608,94.298,10.478
609,94.318,10.480
610,94.339,10.482
611,94.167,10.463
612,94.302,10.478
613,94.400,10.489
614,94.479,10.498
615,94.548,10.505
616,94.608,10.512
617,94.664,10.518
618,94.715,10.524
619,94.762,10.529
620,94.807,10.534
621,94.850,10.539
622,94.892,10.544
623,94.931,10.548
624,94.969,10.552
625,95.006,10.556
626,95.042,10.560
627,95.078,10.564
628,95.112,10.568
629,95.145,10.572
630,95.178,10.575
631,95.211,10.579
632,95.242,10.582
633,95.274,10.586
634,95.304,10.589
635,95.335,10.593
636,95.365,10.596
637,93.818,10.424
638,93.881,10.431
639,93.933,10.437
640,93.979,10.442
641,94.021,10.447
642,94.061,10.451
643,94.098,10.455
644,94.135,10.459
645,94.170,10.463
646,94.204,10.467
647,94.237,10.471
648,94.270,10.474
649,94.302,10.478
650,94.333,10.481
651,94.364,10.485
652,94.394,10.488
653,94.424,10.492
654,94.454,10.495
655,94.483,10.498
656,94.512,10.501
657,94.540,10.504
658,94.568,10.508
659,94.596,10.511
660,94.624,10.514
661,94.651,10.517
662,94.679,10.520
663,94.706,10.523
664,94.732,10.526
665,94.759,10.529
666,94.785,10.532
667,94.811,10.535
668,94.838,10.538
669,94.863,10.540
670,94.889,10.543
671,94.915,10.546
672,94.940,10.549
673,94.965,10.552
674,94.990,10.554
675,95.015,10.557
676,95.040,10.560
677,95.065,10.563
678,95.089,10.565
679,95.114,10.568
680,95.138,10.571
681,95.162,10.574
682,95.187,10.576
683,95.211,10.579
684,95.234,10.582
685,95.258,10.584
686,95.282,10.587
687,95.306,10.590
688,95.329,10.592
689,95.353,10.595
690,95.376,10.597
691,95.399,10.600
692,95.422,10.602
693,95.445,10.605
694,95.468,10.608
695,95.491,10.610
696,95.514,10.613
697,95.537,10.615
698,95.559,10.618
699,95.582,10.620
700,95.604,10.623
701,95.627,10.625
702,95.633,10.626
703,95.648,10.628
704,95.666,10.630
705,95.684,10.632
706,95.703,10.634
707,95.723,10.636
708,95.743,10.638
709,95.762,10.640
710,95.782,10.642
711,95.803,10.645
712,95.823,10.647
713,95.843,10.649
714,95.863,10.651
715,95.884,10.654
716,95.904,10.656
717,95.924,10.658
718,95.944,10.660
719,95.965,10.663
720,95.985,10.665
721,96.005,10.667
722,96.026,10.670
723,96.046,10.672
724,96.066,10.674
725,96.086,10.676
726,96.106,10.678
727,96.126,10.681
728,96.146,10.683
729,96.166,10.685
730,96.186,10.687
731,96.206,10.690
732,96.226,10.692
733,96.246,10.694
734,96.266,10.696
735,96.286,10.698
736,96.306,10.701
737,96.326,10.703
738,96.345,10.705
739,96.365,10.707
740,96.385,10.709
741,96.404,10.712
742,96.424,10.714
743,96.444,10.716
744,96.463,10.718
745,96.483,10.720
746,96.502,10.722
747,96.522,10.725
748,96.541,10.727
749,96.560,10.729
750,96.580,10.731
751,96.599,10.733
752,96.618,10.735
753,96.638,10.738
754,96.657,10.740
755,96.676,10.742
756,96.695,10.744
757,96.714,10.746
758,96.733,10.748
759,96.752,10.750
760,96.771,10.752
761,96.790,10.754
762,96.809,10.757
763,96.828,10.759
764,96.847,10.761
765,96.866,10.763
766,96.885,10.765
767,96.904,10.767
768,96.922,10.769
769,96.941,10.771
770,96.960,10.773
771,96.978,10.775
772,96.997,10.777
773,97.016,10.780
774,97.034,10.782
775,97.053,10.784
776,97.071,10.786
777,97.090,10.788
778,97.108,10.790
779,97.127,10.792
780,97.145,10.794
781,97.163,10.796
782,97.182,10.798
783,97.200,10.800
784,97.218,10.802
785,97.237,10.804
786,97.255,10.806
787,97.273,10.808
788,97.291,10.810
789,97.309,10.812
790,97.327,10.814
791,97.345,10.816
792,97.363,10.818
793,97.381,10.820
794,97.399,10.822
795,97.417,10.824
796,97.435,10.826
797,97.453,10.828
798,97.471,10.830
799,97.489,10.832
800,97.507,10.834
801,97.525,10.836
802,97.542,10.838
803,97.560,10.840
804,97.578,10.842
805,97.596,10.844
806,97.613,10.846
807,97.631,10.848
808,97.649,10.850
809,97.666,10.852
810,97.684,10.854
811,97.701,10.856
812,97.719,10.858
813,97.736,10.860
814,97.754,10.862
815,97.771,10.863
816,97.789,10.865
817,97.806,10.867
818,97.823,10.869
819,97.841,10.871
820,97.858,10.873
821,97.875,10.875
822,97.892,10.877
823,97.910,10.879
824,97.927,10.881
825,97.944,10.883
826,97.961,10.885
827,97.978,10.886
828,97.996,10.888
829,98.013,10.890
830,98.030,10.892
831,98.047,10.894
832,98.064,10.896
833,98.081,10.898
16
788,121.673,13.519
789,121.685,13.521
790,121.650,13.517
791,121.659,13.518
792,121.623,13.514
793,121.862,13.540
794,121.863,13.540
795,121.863,13.540
796,121.835,13.537
797,121.829,13.537
798,121.838,13.538
799,121.840,13.538
800,121.859,13.540
801,121.915,13.546
802,121.917,13.546
803,122.070,13.563
804,121.895,13.544
805,122.083,13.565
806,120.920,13.436
807,120.939,13.438
808,120.980,13.442
809,121.039,13.449
810,121.064,13.452
811,121.090,13.454
812,121.128,13.459
813,121.147,13.461
814,121.260,13.473
815,121.259,13.473
816,121.422,13.491
817,121.435,13.493
818,121.529,13.503
819,121.542,13.505
820,121.559,13.507
821,121.579,13.509
822,121.600,13.511
823,121.621,13.513
824,121.644,13.516
825,121.666,13.518
826,121.553,13.506
827,121.698,13.522
828,121.642,13.516
829,121.653,13.517
830,121.659,13.518
831,121.668,13.519
832,121.682,13.520
833,121.733,13.526
