667,3487.446,5.961
668,3488.727,5.964
669,3488.600,5.963
670,3489.686,5.965
671,3490.792,5.967
672,3491.846,5.969
673,3494.916,5.974
674,3496.684,5.977
675,3497.265,5.978
676,3494.553,5.974
677,3496.319,5.977
678,3497.913,5.979
679,3498.329,5.980
680,3501.255,5.985
681,3500.995,5.985
682,3502.162,5.987
683,3503.084,5.988
684,3503.592,5.989
685,3506.739,5.994
686,3507.877,5.996
687,3509.964,6.000
688,3512.130,6.004
689,3513.650,6.006
690,3512.493,6.004
691,3513.394,6.006
692,3515.998,6.010
693,3516.762,6.012
694,3517.818,6.013
695,3519.200,6.016
696,3521.034,6.019
697,3521.796,6.020
698,3524.362,6.025
699,3526.034,6.027
700,3527.332,6.030
701,3527.916,6.031
702,3525.119,6.026
703,3525.559,6.027
704,3526.447,6.028
705,3525.687,6.027
706,3527.723,6.030
707,3528.950,6.032
708,3530.311,6.035
709,3531.297,6.036
710,3532.998,6.039
711,3534.172,6.041
712,3534.821,6.042
713,3537.051,6.046
714,3539.340,6.050
715,3534.010,6.041
716,3534.954,6.043
717,3536.977,6.046
718,3538.014,6.048
719,3539.361,6.050
720,3540.686,6.052
721,3541.691,6.054
722,3545.303,6.060
723,3546.385,6.062
724,3548.426,6.066
725,3549.939,6.068
726,3551.558,6.071
727,3550.921,6.070
728,3529.076,6.033
729,3530.465,6.035
730,3530.968,6.036
731,3532.787,6.039
732,3534.278,6.042
733,3535.565,6.044
734,3536.507,6.045
735,3538.349,6.048
736,3540.052,6.051
737,3541.464,6.054
738,3542.029,6.055
739,3542.632,6.056
740,3546.732,6.063
741,3522.116,6.021
742,3522.403,6.021
743,3526.504,6.028
744,3527.607,6.030
745,3527.088,6.029
746,3529.832,6.034
747,3531.077,6.036
748,3533.455,6.040
749,3533.160,6.040
750,3535.111,6.043
751,3534.373,6.042
752,3536.029,6.044
753,3536.729,6.046
754,3530.787,6.036
755,3534.979,6.043
756,3536.869,6.046
757,3538.455,6.049
758,3539.763,6.051
759,3539.486,6.050
760,3540.194,6.052
761,3536.890,6.046
762,3538.304,6.048
763,3538.463,6.049
764,3539.652,6.051
765,3547.961,6.065
766,3543.672,6.058
767,3546.723,6.063
768,3545.460,6.061
769,3546.374,6.062
770,3548.582,6.066
771,3549.604,6.068
772,3550.172,6.069
773,3553.125,6.074
774,3554.733,6.076
775,3555.391,6.078
776,3558.193,6.082
777,3559.129,6.084
778,3558.744,6.083
779,3559.463,6.085
780,3546.007,6.062
781,3547.964,6.065
782,3549.085,6.067
783,3550.627,6.069
784,3552.147,6.072
785,3554.833,6.077
786,3555.249,6.077
787,3556.317,6.079
788,3557.997,6.082
789,3558.946,6.084
790,3558.687,6.083
791,3558.731,6.083
792,3562.447,6.090
793,3561.567,6.088
794,3562.531,6.090
795,3563.029,6.091
796,3563.814,6.092
797,3565.114,6.094
798,3565.876,6.096
799,3566.413,6.096
800,3567.431,6.098
801,3568.188,6.099
802,3569.471,6.102
803,3572.280,6.106
804,3572.683,6.107
805,3573.631,6.109
806,3572.728,6.107
807,3574.947,6.111
808,3576.427,6.114
809,3577.544,6.115
810,3575.072,6.111
811,3578.742,6.118
812,3579.677,6.119
813,3580.602,6.121
814,3580.758,6.121
815,3581.921,6.123
816,3583.017,6.125
817,3583.435,6.126
818,3584.791,6.128
819,3584.604,6.128
820,3586.132,6.130
821,3588.732,6.135
822,3588.975,6.135
823,3590.119,6.137
824,3591.206,6.139
825,3592.202,6.141
826,3593.006,6.142
827,3594.607,6.145
828,3595.491,6.146
829,3596.921,6.149
830,3599.059,6.152
831,3599.608,6.153
832,3598.977,6.152
833,3599.229,6.153
810,6679.376,11.418
811,6682.201,11.423
812,6684.832,11.427
813,6687.307,11.431
814,6689.702,11.435
815,6692.629,11.440
816,6694.918,11.444
817,6697.610,11.449
818,6699.890,11.453
819,6704.555,11.461
820,6706.857,11.465
821,6708.820,11.468
822,6711.049,11.472
823,6713.163,11.475
824,6716.131,11.481
825,6717.884,11.484
826,6720.050,11.487
827,6722.389,11.491
828,6724.344,11.495
829,6726.970,11.499
830,6729.435,11.503
831,6732.044,11.508
832,6828.531,11.673
833,6830.903,11.677
