199,63673.802,13.603
200,63770.861,13.623
201,63873.230,13.645
202,63971.791,13.666
203,64076.604,13.689
204,64173.196,13.709
205,64269.690,13.730
206,64365.330,13.750
207,64465.364,13.772
208,63010.507,13.461
209,63113.616,13.483
210,63211.059,13.504
211,63301.610,13.523
212,63400.166,13.544
213,63493.926,13.564
214,63588.651,13.584
215,63674.331,13.603
216,63770.995,13.623
217,63866.246,13.644
218,63955.299,13.663
219,64042.668,13.681
220,64130.328,13.700
221,64224.481,13.720
222,64315.788,13.740
223,64405.710,13.759
224,64495.217,13.778
225,64586.637,13.798
226,64673.847,13.816
227,64760.096,13.835
228,64844.711,13.853
229,64931.729,13.871
230,65015.980,13.889
231,65102.480,13.908
232,65187.101,13.926
233,65271.577,13.944
234,65224.115,13.934
235,65320.124,13.954
236,65405.126,13.972
237,65492.112,13.991
238,65576.387,14.009
239,65662.622,14.027
240,65745.794,14.045
241,65827.942,14.063
242,65908.781,14.080
243,65993.103,14.098
244,66080.648,14.117
245,66163.417,14.134
246,66243.069,14.151
247,66019.934,14.104
248,66108.128,14.123
249,66192.834,14.141
250,66281.118,14.160
251,66363.140,14.177
252,66445.956,14.195
253,66527.502,14.212
254,66606.776,14.229
255,66688.287,14.247
256,66770.595,14.264
257,66849.612,14.281
258,66929.828,14.298
259,67004.449,14.314
260,66791.071,14.269
261,66886.389,14.289
262,66980.599,14.309
263,67062.238,14.326
264,67147.420,14.345
265,67230.959,14.363
266,67311.499,14.380
267,67395.872,14.398
268,67475.151,14.415
269,67552.629,14.431
270,67630.389,14.448
271,67710.072,14.465
272,67789.251,14.482
273,67722.474,14.468
274,67806.410,14.485
275,67881.508,14.501
276,67955.559,14.517
277,68035.943,14.534
278,68116.723,14.552
279,68197.509,14.569
280,68269.636,14.584
281,68345.790,14.601
282,68422.706,14.617
283,68496.872,14.633
284,68576.249,14.650
285,68650.907,14.666
286,68456.636,14.624
287,68536.204,14.641
288,68607.713,14.657
289,68688.405,14.674
290,68766.556,14.691
291,68840.283,14.706
292,68916.171,14.723
293,68989.793,14.738
294,69065.168,14.754
295,69136.287,14.770
296,69207.848,14.785
297,69273.979,14.799
298,69351.602,14.816
299,69341.194,14.813
300,69412.185,14.828
301,69488.414,14.845
302,69563.391,14.861
303,69635.805,14.876
304,69702.689,14.891
305,69769.414,14.905
306,69837.964,14.919
307,69915.748,14.936
308,69990.001,14.952
309,70057.352,14.966
310,70126.947,14.981
311,70193.465,14.995
312,70284.779,15.015
313,70364.488,15.032
314,70432.969,15.047
315,70510.442,15.063
316,70579.732,15.078
317,70645.833,15.092
318,70723.966,15.109
319,70791.223,15.123
320,70855.765,15.137
321,70928.061,15.152
322,70995.343,15.167
323,71064.076,15.181
324,71134.336,15.196
325,71124.727,15.194
326,71196.221,15.210
327,71260.223,15.223
328,71330.444,15.238
329,71401.698,15.254
330,71474.693,15.269
331,71542.737,15.284
332,71609.947,15.298
333,71680.113,15.313
334,71742.851,15.326
335,71804.156,15.339
336,71867.082,15.353
337,71935.951,15.368
338,71976.012,15.376
339,72043.947,15.391
340,72115.568,15.406
341,72178.084,15.419
342,72241.993,15.433
343,72304.073,15.446
344,72373.796,15.461
345,72441.709,15.476
346,72501.540,15.488
347,72560.294,15.501
348,72624.404,15.515
349,72686.773,15.528
350,72751.825,15.542
351,72829.168,15.558
352,72887.629,15.571
353,72954.446,15.585
354,73020.184,15.599
355,73084.140,15.613
356,73146.300,15.626
357,73209.582,15.640
358,73268.358,15.652
359,73326.558,15.665
360,73393.801,15.679
361,73450.280,15.691
362,73514.120,15.705
363,73572.747,15.717
364,73607.403,15.725
365,73670.537,15.738
366,73739.940,15.753
367,73799.101,15.766
368,73861.161,15.779
369,73923.181,15.792
370,73976.390,15.804
371,74042.764,15.818
372,74100.279,15.830
373,74167.222,15.844
374,74226.348,15.857
375,74290.010,15.871
376,74344.940,15.882
377,74166.716,15.844
378,74231.925,15.858
379,74296.362,15.872
380,74350.279,15.883
381,74409.104,15.896
382,74467.860,15.909
383,74527.092,15.921
384,74586.439,15.934
385,74648.488,15.947
386,74706.432,15.960
387,74768.409,15.973
388,74822.695,15.984
389,74878.532,15.996
390,74491.340,15.914
391,74575.269,15.931
392,74647.361,15.947
393,74713.904,15.961
394,74781.341,15.976
395,74847.029,15.990
396,74915.204,16.004
397,74976.846,16.017
398,75034.914,16.030
399,75093.584,16.042
400,75155.288,16.055
401,75210.151,16.067
402,75264.066,16.079
403,75096.724,16.043
404,75152.297,16.055
405,75218.445,16.069
406,75277.827,16.082
407,75337.277,16.094
408,75395.731,16.107
409,75455.635,16.120
410,75511.072,16.131
411,75567.663,16.143
412,75627.592,16.156
413,75681.323,16.168
414,75737.647,16.180
415,75795.364,16.192
416,75676.363,16.167
417,75811.070,16.195
418,75924.286,16.220
419,76019.143,16.240
420,76107.144,16.259
421,76192.980,16.277
422,76274.070,16.294
423,76362.549,16.313
424,76440.480,16.330
425,76504.259,16.344
426,76567.507,16.357
427,76635.119,16.372
428,76708.276,16.387
429,76531.991,16.349
430,76605.000,16.365
431,76679.148,16.381
432,76743.351,16.395
433,76802.803,16.407
434,76859.342,16.419
435,76919.037,16.432
436,76987.653,16.447
437,77045.208,16.459
438,77107.592,16.472
439,77172.030,16.486
440,77235.138,16.500
441,77288.843,16.511
442,77272.570,16.508
443,77342.374,16.523
444,77407.271,16.536
445,77465.491,16.549
446,77528.481,16.562
447,77587.759,16.575
448,77653.592,16.589
449,77709.136,16.601
450,77767.913,16.614
451,77827.981,16.626
452,77881.978,16.638
453,77933.109,16.649
454,77990.989,16.661
455,77996.732,16.662
456,78055.360,16.675
457,78120.526,16.689
458,78176.543,16.701
459,78236.307,16.714
460,78291.676,16.725
461,78346.397,16.737
462,78408.138,16.750
463,78455.138,16.760
464,78510.112,16.772
465,78570.322,16.785
466,78628.776,16.797
467,78687.790,16.810
468,76992.060,16.448
469,76996.016,16.449
470,77021.370,16.454
471,77050.116,16.460
472,77084.156,16.467
473,77131.390,16.478
474,77174.273,16.487
475,77212.933,16.495
476,77250.179,16.503
477,77294.287,16.512
478,77334.771,16.521
479,77376.195,16.530
480,77421.413,16.540
481,75698.106,16.171
482,75775.525,16.188
483,75941.323,16.223
484,76064.879,16.250
485,76183.173,16.275
486,76298.989,16.300
487,76334.892,16.307
488,76388.569,16.319
489,76433.831,16.329
490,76468.277,16.336
491,76536.253,16.350
492,76586.843,16.361
493,76638.998,16.372
494,76575.014,16.359
495,76626.329,16.370
496,76706.995,16.387
497,76746.329,16.395
498,76836.629,16.415
499,76905.255,16.429
500,76949.683,16.439
501,77011.443,16.452
502,77053.657,16.461
503,77102.463,16.471
504,77150.451,16.482
505,77200.248,16.492
506,77205.363,16.493
507,77232.390,16.499
508,77323.122,16.519
509,77364.925,16.527
510,77363.759,16.527
511,77422.408,16.540
512,77468.855,16.550
513,77515.564,16.560
514,77565.824,16.570
515,77618.593,16.582
516,77737.581,16.607
517,77779.988,16.616
518,77801.328,16.621
519,77868.554,16.635
520,77916.790,16.645
521,77964.843,16.656
522,78022.060,16.668
523,78051.283,16.674
524,78101.196,16.685
525,78145.054,16.694
526,78189.286,16.704
527,78240.811,16.715
528,78343.753,16.737
529,78381.529,16.745
530,78432.574,16.756
531,78481.125,16.766
532,78536.558,16.778
533,78411.113,16.751
534,78456.733,16.761
535,78520.466,16.774
536,78571.849,16.785
537,78618.123,16.795
538,78662.669,16.805
539,78685.941,16.810
540,78737.543,16.821
541,78797.217,16.833
542,78828.399,16.840
543,78880.872,16.851
544,78951.501,16.866
545,78997.379,16.876
546,71478.074,15.270
547,71720.929,15.322
548,71911.874,15.363
549,72075.389,15.397
550,72168.579,15.417
551,72313.109,15.448
552,72407.982,15.468
553,72494.504,15.487
554,72611.214,15.512
555,72664.702,15.523
556,72749.754,15.541
557,72827.267,15.558
558,72898.479,15.573
559,72925.912,15.579
560,72978.645,15.590
561,73039.368,15.603
562,73099.708,15.616
563,73218.609,15.642
564,73275.448,15.654
565,73317.526,15.663
566,73412.364,15.683
567,73473.165,15.696
568,73536.127,15.709
569,73602.917,15.724
570,73666.219,15.737
571,73689.236,15.742
572,73605.559,15.724
573,73688.959,15.742
574,73720.654,15.749
575,73769.790,15.759
576,73833.386,15.773
577,73881.137,15.783
578,73953.616,15.799
579,73997.655,15.808
580,74041.921,15.818
581,74118.795,15.834
582,74166.262,15.844
583,74249.654,15.862
584,74297.534,15.872
585,74159.285,15.843
586,74212.621,15.854
587,74266.229,15.865
588,74264.788,15.865
589,74322.172,15.877
590,74376.700,15.889
591,74418.578,15.898
592,74525.847,15.921
593,74572.499,15.931
594,74611.177,15.939
595,74669.744,15.952
596,74692.711,15.957
597,74729.013,15.964
598,74372.214,15.888
599,74419.412,15.898
600,74476.282,15.910
601,74522.278,15.920
602,74606.147,15.938
603,74662.798,15.950
604,74701.607,15.958
605,74744.338,15.968
606,74786.199,15.977
607,74844.374,15.989
608,74884.077,15.997
609,74920.524,16.005
610,74960.327,16.014
611,74818.839,15.984
612,74871.383,15.995
613,74941.131,16.010
614,74993.196,16.021
615,75033.626,16.029
616,75084.063,16.040
617,75122.686,16.048
618,75155.930,16.056
619,75199.532,16.065
620,75240.518,16.074
621,75285.020,16.083
622,75331.119,16.093
623,75406.823,16.109
624,75237.712,16.073
625,75238.547,16.073
626,75309.195,16.088
627,75349.324,16.097
628,75414.966,16.111
629,75454.180,16.119
630,75497.636,16.129
631,75541.662,16.138
632,75548.614,16.139
633,75602.650,16.151
634,75681.695,16.168
635,75715.005,16.175
636,75765.535,16.186
637,75449.718,16.118
638,75496.507,16.128
639,75542.118,16.138
640,75589.224,16.148
641,75625.844,16.156
642,75633.657,16.158
643,75721.060,16.176
644,75741.574,16.181
645,75783.473,16.190
646,75822.892,16.198
647,75883.318,16.211
648,75917.031,16.218
649,75961.994,16.228
650,75833.371,16.200
651,75882.727,16.211
652,75954.212,16.226
653,75962.832,16.228
654,75990.977,16.234
655,76064.453,16.250
656,76097.050,16.257
657,76137.211,16.265
658,76168.263,16.272
659,76196.672,16.278
660,76234.035,16.286
661,76249.879,16.289
662,76289.964,16.298
663,76334.321,16.307
664,76335.465,16.308
665,76415.252,16.325
666,76457.604,16.334
667,76495.275,16.342
668,76510.586,16.345
669,76533.738,16.350
670,76612.255,16.367
671,76666.298,16.378
672,76700.357,16.385
673,76735.136,16.393
674,76750.492,16.396
675,76782.026,16.403
676,76772.742,16.401
677,76795.798,16.406
678,76867.304,16.421
679,76896.746,16.427
680,76912.349,16.431
681,77000.308,16.450
682,77012.608,16.452
683,77053.857,16.461
684,77085.278,16.468
685,77119.704,16.475
686,77162.753,16.484
687,77194.463,16.491
688,77230.458,16.499
689,77224.354,16.497
690,77262.685,16.506
691,77289.395,16.511
692,77334.482,16.521
693,77376.143,16.530
694,77412.429,16.538
695,77460.562,16.548
696,77492.519,16.555
697,77485.559,16.553
698,77540.668,16.565
699,77579.184,16.573
700,77615.132,16.581
701,77645.133,16.587
702,77542.372,16.565
703,77617.430,16.581
704,77628.777,16.584
705,77664.353,16.591
706,77707.352,16.601
707,77740.341,16.608
708,77784.887,16.617
709,77815.990,16.624
710,77830.651,16.627
711,77882.086,16.638
712,77917.397,16.645
713,77966.905,16.656
714,78002.294,16.664
715,78027.100,16.669
716,78088.804,16.682
717,78154.633,16.696
718,78202.341,16.706
719,78184.605,16.703
720,78221.906,16.711
721,78264.336,16.720
722,78301.246,16.727
723,78412.890,16.751
724,78448.347,16.759
725,78476.146,16.765
726,78507.432,16.772
727,78531.087,16.777
728,78487.666,16.767
729,78533.170,16.777
730,78577.867,16.787
731,78619.474,16.795
732,78636.949,16.799
733,78680.301,16.808
734,78720.722,16.817
735,78763.224,16.826
736,78791.418,16.832
737,78810.555,16.836
738,78845.881,16.844
739,78905.648,16.857
740,78932.461,16.862
741,78814.436,16.837
742,78855.851,16.846
743,78882.056,16.852
744,78940.611,16.864
745,78981.116,16.873
746,79037.656,16.885
747,79041.837,16.886
748,79075.750,16.893
749,79129.540,16.904
750,79168.274,16.913
751,79191.772,16.918
752,79232.153,16.926
753,79247.336,16.930
754,79114.814,16.901
755,79162.125,16.911
756,79193.193,16.918
757,79285.367,16.938
758,79322.245,16.946
759,79320.500,16.945
760,79344.959,16.950
761,79380.949,16.958
762,79404.039,16.963
763,79528.075,16.990
764,79508.041,16.985
765,79551.652,16.995
766,79578.101,17.000
767,77576.212,16.573
768,77674.574,16.594
769,77767.586,16.613
770,77819.303,16.625
771,77872.491,16.636
772,77925.967,16.647
773,77997.990,16.663
774,78053.421,16.675
775,78106.349,16.686
776,78162.197,16.698
777,78206.889,16.707
778,78234.731,16.713
779,78292.466,16.726
780,78088.892,16.682
781,78127.431,16.690
782,78174.513,16.700
783,78237.745,16.714
784,78268.429,16.720
785,78303.891,16.728
786,78354.251,16.739
787,78432.856,16.756
788,78457.953,16.761
789,78491.654,16.768
790,78525.511,16.775
791,78555.731,16.782
792,78583.856,16.788
793,78492.879,16.768
794,78552.893,16.781
795,78567.817,16.784
796,78624.624,16.797
797,78674.563,16.807
798,78729.182,16.819
799,78765.412,16.827
800,78798.909,16.834
801,78836.545,16.842
802,78867.056,16.848
803,78890.563,16.853
804,78925.635,16.861
805,78969.572,16.870
806,78674.952,16.807
807,78685.996,16.810
808,78717.190,16.816
809,78746.491,16.823
810,78807.356,16.836
811,78868.147,16.849
812,78908.831,16.857
813,78950.543,16.866
814,78975.175,16.871
815,78997.357,16.876
816,79029.143,16.883
817,79072.698,16.892
818,79101.840,16.898
819,78853.343,16.845
820,78881.388,16.851
821,78914.239,16.858
822,78929.558,16.862
823,78969.506,16.870
824,79028.119,16.883
825,79060.117,16.890
826,79105.227,16.899
827,79139.889,16.907
828,79166.350,16.912
829,79188.839,16.917
830,79244.980,16.929
831,79246.571,16.929
832,79066.946,16.891
833,79090.075,16.896
