217,1287.644,17.639
218,1289.027,17.658
219,1289.594,17.666
220,1292.641,17.707
221,1251.716,17.147
222,1251.465,17.143
223,1254.215,17.181
224,1255.015,17.192
225,1256.225,17.209
226,1257.436,17.225
227,1259.145,17.249
228,1260.372,17.265
229,1260.403,17.266
230,1262.466,17.294
231,1262.779,17.298
232,1265.626,17.337
233,1266.854,17.354
234,1268.101,17.371
235,1268.830,17.381
236,1269.880,17.396
237,1270.988,17.411
238,1273.032,17.439
239,1274.221,17.455
240,1275.394,17.471
241,1275.018,17.466
242,1278.277,17.511
243,1279.446,17.527
244,1280.615,17.543
245,1281.820,17.559
246,1282.973,17.575
247,1282.461,17.568
248,1283.491,17.582
249,1283.642,17.584
250,1286.362,17.621
251,1287.382,17.635
252,1288.435,17.650
253,1289.906,17.670
254,1291.036,17.685
255,1291.239,17.688
256,1294.220,17.729
257,1295.379,17.745
258,1296.450,17.760
259,1297.589,17.775
260,1296.046,17.754
261,1297.131,17.769
262,1298.218,17.784
263,1299.330,17.799
264,1303.313,17.854
265,1302.305,17.840
266,1304.305,17.867
267,1306.753,17.901
268,1308.317,17.922
269,1309.337,17.936
270,1310.385,17.950
271,1311.451,17.965
272,1312.492,17.979
273,1272.888,17.437
274,1273.888,17.451
275,1274.889,17.464
276,1275.890,17.478
277,1276.840,17.491
278,1277.975,17.507
279,1278.970,17.520
280,1277.413,17.499
281,1279.452,17.527
282,1280.539,17.542
283,1281.052,17.549
284,1281.734,17.558
285,1284.144,17.591
286,1283.210,17.578
287,1284.648,17.598
288,1286.072,17.617
289,1286.715,17.626
290,1289.389,17.663
291,1290.764,17.682
292,1291.738,17.695
293,1290.700,17.681
294,1291.307,17.689
295,1293.585,17.720
296,1294.506,17.733
297,1294.772,17.737
298,1297.680,17.776
299,1298.778,17.791
300,1297.508,17.774
301,1298.771,17.791
302,1298.524,17.788
303,1299.369,17.800
304,1302.082,17.837
305,1303.185,17.852
306,1303.985,17.863
307,1304.771,17.874
308,1305.168,17.879
309,1305.962,17.890
310,1307.951,17.917
311,1308.371,17.923
312,1310.105,17.947
313,1310.754,17.956
314,1310.877,17.957
315,1311.546,17.966
316,1312.290,17.977
317,1313.085,17.987
318,1313.976,18.000
319,1314.817,18.011
320,1316.520,18.035
321,1319.395,18.074
322,1319.983,18.082
323,1320.188,18.085
324,1320.845,18.094
325,1320.705,18.092
326,1321.801,18.107
327,1322.820,18.121
328,1321.895,18.108
329,1325.397,18.156
330,1325.146,18.153
331,1326.011,18.165
332,1326.987,18.178
333,1328.920,18.204
334,1329.735,18.216
335,1330.680,18.228
336,1331.012,18.233
337,1331.601,18.241
338,1327.294,18.182
339,1329.264,18.209
340,1329.923,18.218
341,1329.938,18.218
342,1330.820,18.230
343,1331.881,18.245
344,1332.591,18.255
345,1333.216,18.263
346,1335.010,18.288
347,1337.273,18.319
348,1338.152,18.331
349,1338.267,18.332
350,1338.950,18.342
351,1337.211,18.318
352,1337.939,18.328
353,1341.555,18.377
354,1339.984,18.356
355,1339.570,18.350
356,1340.034,18.357
357,1338.777,18.339
358,1339.483,18.349
359,1341.900,18.382
360,1345.591,18.433
361,1346.922,18.451
362,1347.617,18.461
363,1348.377,18.471
364,1350.606,18.501
365,1351.407,18.512
366,1351.086,18.508
367,1352.284,18.524
368,1352.746,18.531
369,1353.399,18.540
370,1355.219,18.565
371,1355.964,18.575
372,1356.717,18.585
373,1358.835,18.614
374,1360.145,18.632
375,1356.232,18.579
376,1360.947,18.643
377,1362.428,18.663
378,1363.216,18.674
379,1363.996,18.685
380,1364.771,18.695
381,1365.408,18.704
382,1366.109,18.714
383,1367.010,18.726
384,1367.761,18.736
385,1367.386,18.731
386,1369.682,18.763
387,1370.290,18.771
388,1371.082,18.782
389,1371.669,18.790
390,1372.224,18.798
391,1375.890,18.848
392,1376.619,18.858
393,1374.453,18.828
394,1376.240,18.853
395,1376.716,18.859
396,1377.427,18.869
397,1381.215,18.921
398,1381.811,18.929
399,1381.151,18.920
400,1383.830,18.957
401,1384.373,18.964
402,1385.049,18.973
403,1385.732,18.983
404,1384.219,18.962
405,1384.700,18.968
406,1386.240,18.990
407,1389.773,19.038
408,1387.611,19.008
409,1390.127,19.043
410,1390.707,19.051
411,1390.542,19.049
412,1391.453,19.061
413,1392.914,19.081
414,1392.718,19.078
415,1394.569,19.104
416,1395.086,19.111
417,1397.066,19.138
418,1398.525,19.158
419,1396.910,19.136
420,1396.997,19.137
421,1397.473,19.143
422,1398.073,19.152
423,1401.639,19.201
424,1399.454,19.171
425,1400.132,19.180
426,1400.626,19.187
427,1401.134,19.194
428,1402.412,19.211
429,1403.029,19.220
430,1403.395,19.225
431,1406.071,19.261
432,1406.094,19.262
433,1407.142,19.276
434,1407.761,19.284
435,1410.448,19.321
436,1410.731,19.325
437,1411.141,19.331
438,1411.614,19.337
439,1412.128,19.344
440,1412.565,19.350
441,1414.742,19.380
442,1413.780,19.367
443,1414.446,19.376
444,1415.011,19.384
445,1415.661,19.393
446,1416.418,19.403
447,1417.557,19.419
448,1417.943,19.424
449,1421.966,19.479
450,1423.408,19.499
451,1420.181,19.455
452,1423.750,19.503
453,1424.245,19.510
454,1424.700,19.516
455,1421.855,19.477
456,1422.559,19.487
457,1423.246,19.497
458,1423.558,19.501
459,1423.940,19.506
460,1423.538,19.501
461,1423.825,19.504
462,1424.127,19.509
463,1424.590,19.515
464,1425.216,19.524
465,1425.725,19.530
466,1426.364,19.539
467,1431.176,19.605
468,1428.777,19.572
469,1429.434,19.581
470,1429.904,19.588
471,1430.446,19.595
472,1434.859,19.656
473,1435.422,19.663
474,1436.035,19.672
475,1435.673,19.667
476,1432.929,19.629
477,1437.402,19.690
478,1437.824,19.696
479,1438.835,19.710
480,1438.206,19.701
481,1438.369,19.704
482,1441.620,19.748
483,1442.393,19.759
484,1439.745,19.723
485,1445.213,19.797
486,1443.319,19.771
487,1443.961,19.780
488,1444.336,19.785
489,1446.951,19.821
490,1447.779,19.833
491,1447.061,19.823
492,1449.472,19.856
493,1450.207,19.866
494,1448.135,19.837
495,1448.936,19.848
496,1451.248,19.880
497,1450.826,19.874
498,1451.138,19.879
499,1454.835,19.929
500,1455.062,19.932
501,1455.405,19.937
502,1456.017,19.945
503,1456.523,19.952
504,1457.058,19.960
505,1457.591,19.967
506,1460.448,20.006
507,1460.832,20.011
508,1460.643,20.009
509,1461.015,20.014
510,1461.633,20.022
511,1462.191,20.030
512,1462.307,20.032
513,1462.901,20.040
514,1463.087,20.042
515,1465.455,20.075
516,1464.040,20.055
517,1464.420,20.061
518,1465.554,20.076
519,1466.073,20.083
520,1465.605,20.077
521,1465.951,20.082
522,1469.011,20.123
523,1469.654,20.132
524,1470.377,20.142
525,1471.747,20.161
526,1471.327,20.155
527,1472.584,20.172
528,1472.912,20.177
529,1473.623,20.187
530,1474.134,20.194
531,1474.657,20.201
532,1474.066,20.193
533,1474.737,20.202
534,1476.710,20.229
535,1477.132,20.235
536,1477.746,20.243
537,1478.306,20.251
538,1476.972,20.232
539,1477.882,20.245
540,1478.714,20.256
541,1480.009,20.274
542,1480.401,20.279
543,1482.902,20.314
544,1482.298,20.305
545,1482.497,20.308
546,1485.416,20.348
547,1486.075,20.357
548,1484.411,20.334
549,1487.196,20.373
550,1487.391,20.375
551,1487.691,20.379
552,1488.111,20.385
553,1484.290,20.333
554,1484.369,20.334
555,1489.190,20.400
556,1489.413,20.403
557,1492.324,20.443
558,1492.860,20.450
559,1486.865,20.368
560,1490.769,20.421
561,1491.162,20.427
562,1489.336,20.402
563,1489.526,20.404
564,1489.833,20.409
565,1490.199,20.414
566,1490.558,20.419
567,1491.056,20.425
568,1495.169,20.482
569,1493.389,20.457
570,1493.600,20.460
571,1498.071,20.522
572,1491.985,20.438
573,1489.924,20.410
574,1489.944,20.410
575,1492.563,20.446
576,1495.721,20.489
577,1496.510,20.500
578,1493.367,20.457
579,1493.842,20.464
580,1494.342,20.470
581,1495.084,20.481
582,1495.742,20.490
583,1496.248,20.497
584,1496.686,20.503
585,1497.446,20.513
586,1497.850,20.518
587,1498.342,20.525
588,1500.494,20.555
589,1500.692,20.557
590,1501.019,20.562
591,1501.221,20.565
592,1501.531,20.569
593,1501.897,20.574
594,1503.501,20.596
595,1504.142,20.605
596,1505.456,20.623
597,1506.079,20.631
598,1506.979,20.644
599,1507.448,20.650
600,1508.018,20.658
601,1507.834,20.655
602,1507.959,20.657
603,1508.205,20.660
604,1507.694,20.653
605,1510.982,20.698
606,1511.698,20.708
607,1510.245,20.688
608,1510.609,20.693
609,1510.903,20.697
610,1511.642,20.707
611,1509.599,20.679
612,1509.890,20.683
613,1510.133,20.687
614,1510.335,20.690
615,1511.016,20.699
616,1513.600,20.734
617,1512.486,20.719
618,1513.458,20.732
619,1513.092,20.727
620,1513.124,20.728
621,1513.292,20.730
622,1517.099,20.782
623,1515.247,20.757
624,1515.420,20.759
625,1515.546,20.761
626,1515.957,20.767
627,1516.536,20.774
628,1519.174,20.811
629,1518.249,20.798
630,1520.631,20.831
631,1521.335,20.840
632,1521.066,20.837
633,1521.438,20.842
634,1521.499,20.842
635,1522.603,20.858
636,1524.518,20.884
637,1523.485,20.870
638,1520.906,20.834
639,1520.726,20.832
640,1520.622,20.830
641,1520.718,20.832
642,1523.601,20.871
643,1523.948,20.876
644,1524.989,20.890
645,1525.228,20.894
646,1525.424,20.896
647,1525.683,20.900
648,1525.980,20.904
649,1527.714,20.928
650,1529.251,20.949
651,1527.777,20.928
652,1527.753,20.928
653,1527.877,20.930
654,1528.078,20.933
655,1528.327,20.936
656,1528.602,20.940
657,1532.606,20.995
658,1532.790,20.997
659,1533.033,21.000
660,1533.347,21.005
661,1536.882,21.053
662,1537.298,21.059
663,1533.336,21.005
664,1533.397,21.005
665,1533.505,21.007
666,1533.535,21.007
667,1537.820,21.066
668,1534.022,21.014
669,1539.910,21.095
670,1540.123,21.098
671,1540.382,21.101
672,1540.951,21.109
673,1541.254,21.113
674,1538.894,21.081
675,1541.367,21.115
676,1542.527,21.131
677,1543.627,21.146
678,1542.277,21.127
679,1542.342,21.128
680,1543.584,21.145
681,1543.957,21.150
682,1545.082,21.166
683,1544.516,21.158
684,1544.827,21.162
685,1546.640,21.187
686,1544.901,21.163
687,1545.173,21.167
688,1545.475,21.171
689,1543.824,21.148
690,1543.942,21.150
691,1544.157,21.153
692,1544.482,21.157
693,1544.750,21.161
694,1545.686,21.174
695,1546.009,21.178
696,1548.870,21.217
697,1549.009,21.219
698,1549.194,21.222
699,1549.737,21.229
700,1548.088,21.207
701,1548.414,21.211
702,1550.162,21.235
703,1550.195,21.236
704,1550.975,21.246
705,1551.359,21.251
706,1551.603,21.255
707,1551.844,21.258
708,1552.531,21.268
709,1552.999,21.274
710,1552.043,21.261
711,1551.794,21.257
712,1552.126,21.262
713,1552.289,21.264
714,1552.422,21.266
715,1546.495,21.185
716,1545.302,21.169
717,1544.941,21.164
718,1546.213,21.181
719,1546.044,21.179
720,1548.962,21.219
721,1549.447,21.225
722,1548.542,21.213
723,1546.443,21.184
724,1546.625,21.187
725,1546.872,21.190
726,1548.116,21.207
727,1550.851,21.245
728,1553.623,21.283
729,1553.692,21.283
730,1551.429,21.252
731,1549.642,21.228
732,1549.669,21.228
733,1549.829,21.231
734,1549.973,21.233
735,1551.884,21.259
736,1551.849,21.258
737,1551.948,21.260
738,1552.209,21.263
739,1558.442,21.349
740,1555.335,21.306
741,1558.813,21.354
742,1559.211,21.359
743,1559.556,21.364
744,1560.003,21.370
745,1555.356,21.306
746,1555.255,21.305
747,1556.860,21.327
748,1557.216,21.332
749,1560.227,21.373
750,1560.060,21.371
751,1560.235,21.373
752,1560.444,21.376
753,1565.142,21.440
754,1565.031,21.439
755,1563.806,21.422
756,1563.783,21.422
757,1562.337,21.402
758,1563.951,21.424
759,1564.311,21.429
760,1564.813,21.436
761,1565.168,21.441
762,1567.413,21.471
763,1567.684,21.475
764,1567.903,21.478
765,1568.186,21.482
766,1567.550,21.473
767,1436.326,19.676
768,1438.837,19.710
769,1437.528,19.692
770,1437.044,19.686
771,1437.403,19.690
772,1437.634,19.694
773,1437.536,19.692
774,1437.420,19.691
775,1437.454,19.691
776,1438.824,19.710
777,1438.888,19.711
778,1443.615,19.776
779,1444.272,19.785
780,1439.971,19.726
781,1440.932,19.739
782,1445.031,19.795
783,1444.013,19.781
784,1445.158,19.797
785,1445.142,19.796
786,1441.519,19.747
787,1441.433,19.746
788,1441.364,19.745
789,1441.390,19.745
790,1441.482,19.746
791,1445.127,19.796
792,1446.905,19.821
793,1450.018,19.863
794,1449.856,19.861
795,1450.110,19.865
796,1449.828,19.861
797,1451.336,19.881
798,1451.140,19.879
799,1451.110,19.878
800,1453.167,19.906
801,1453.443,19.910
802,1453.699,19.914
803,1453.970,19.917
804,1452.103,19.892
805,1452.317,19.895
806,1453.787,19.915
807,1454.692,19.927
808,1453.998,19.918
809,1454.332,19.922
810,1454.661,19.927
811,1454.242,19.921
812,1459.107,19.988
813,1459.446,19.992
814,1454.288,19.922
815,1454.005,19.918
816,1456.448,19.951
817,1459.318,19.991
818,1459.192,19.989
819,1457.330,19.963
820,1457.872,19.971
821,1457.978,19.972
822,1457.027,19.959
823,1457.088,19.960
824,1457.299,19.963
825,1457.452,19.965
826,1457.697,19.968
827,1462.185,20.030
828,1461.302,20.018
829,1462.355,20.032
830,1462.657,20.036
831,1462.254,20.031
832,1462.636,20.036
833,1462.929,20.040
