153,74.997,8.333
154,75.057,8.340
155,75.118,8.346
156,75.176,8.353
157,75.234,8.359
158,75.293,8.366
159,75.357,8.373
160,75.415,8.379
161,75.473,8.386
162,75.537,8.393
163,75.594,8.399
164,75.652,8.406
165,75.717,8.413
166,75.776,8.420
167,75.823,8.425
168,75.884,8.432
169,75.939,8.438
170,76.000,8.444
171,76.057,8.451
172,76.112,8.457
173,76.166,8.463
174,76.221,8.469
175,76.283,8.476
176,76.338,8.482
177,76.385,8.487
178,76.446,8.494
179,76.495,8.499
180,76.555,8.506
181,76.616,8.513
182,76.664,8.518
183,76.726,8.525
184,76.777,8.531
185,76.829,8.537
186,76.880,8.542
187,76.932,8.548
188,76.976,8.553
189,77.027,8.559
190,77.077,8.564
191,77.128,8.570
192,77.179,8.575
193,77.229,8.581
194,77.280,8.587
195,77.343,8.594
196,77.391,8.599
197,77.453,8.606
198,77.502,8.611
199,77.551,8.617
200,77.600,8.622
201,77.649,8.628
202,77.694,8.633
203,77.756,8.640
204,77.796,8.644
205,77.838,8.649
206,77.885,8.654
207,77.932,8.659
208,77.961,8.662
209,78.024,8.669
210,78.063,8.674
211,78.108,8.679
212,78.152,8.684
213,78.204,8.689
214,78.253,8.695
215,78.295,8.699
216,78.339,8.704
217,78.413,8.713
218,78.472,8.719
219,78.515,8.724
220,78.560,8.729
221,78.603,8.734
222,78.647,8.739
223,78.690,8.743
224,78.728,8.748
225,78.770,8.752
226,78.832,8.759
227,78.866,8.763
228,78.920,8.769
229,78.942,8.771
230,78.983,8.776
231,79.025,8.781
232,79.068,8.785
233,79.110,8.790
234,79.152,8.795
235,79.194,8.799
236,79.236,8.804
237,79.278,8.809
238,79.349,8.817
239,79.383,8.820
240,79.421,8.825
241,79.472,8.830
242,79.513,8.835
243,79.553,8.839
244,79.587,8.843
245,79.626,8.847
246,79.666,8.852
247,79.701,8.856
248,79.764,8.863
249,79.805,8.867
250,79.849,8.872
251,79.879,8.875
252,79.917,8.880
253,79.958,8.884
254,79.982,8.887
255,80.024,8.892
256,80.084,8.898
257,80.136,8.904
258,80.172,8.908
259,80.209,8.912
260,80.332,8.926
261,80.477,8.942
262,80.587,8.954
263,80.687,8.965
264,80.767,8.974
265,80.841,8.982
266,80.898,8.989
267,80.961,8.996
268,81.021,9.002
269,81.121,9.013
270,81.178,9.020
271,81.238,9.026
272,81.269,9.030
273,81.354,9.039
274,81.404,9.045
275,81.453,9.050
276,81.503,9.056
277,81.552,9.061
278,81.600,9.067
279,81.652,9.072
280,81.697,9.077
281,81.783,9.087
282,81.819,9.091
283,81.862,9.096
284,81.921,9.102
285,81.953,9.106
286,82.720,9.191
287,82.780,9.198
288,82.850,9.206
289,82.902,9.211
290,82.951,9.217
291,83.007,9.223
292,83.068,9.230
293,83.114,9.235
294,83.169,9.241
295,83.212,9.246
296,83.256,9.251
297,83.298,9.255
298,83.340,9.260
299,83.333,9.259
300,83.391,9.266
301,83.429,9.270
302,83.488,9.276
303,83.526,9.281
304,83.597,9.289
305,83.652,9.295
306,83.689,9.299
307,83.722,9.302
308,83.771,9.308
309,83.788,9.310
310,83.819,9.313
311,83.875,9.319
312,83.902,9.322
313,83.937,9.326
314,83.969,9.330
315,84.004,9.334
316,84.061,9.340
317,84.098,9.344
318,84.137,9.349
319,84.171,9.352
320,84.188,9.354
321,84.220,9.358
322,84.279,9.364
323,84.292,9.366
324,84.327,9.370
325,84.423,9.380
326,84.464,9.385
327,84.499,9.389
328,84.531,9.392
329,84.562,9.396
330,84.595,9.399
331,84.629,9.403
332,84.682,9.409
333,84.708,9.412
334,84.736,9.415
335,84.766,9.418
336,84.807,9.423
337,84.855,9.428
338,84.901,9.433
339,84.935,9.437
340,84.944,9.438
341,84.991,9.443
342,85.023,9.447
343,85.048,9.450
344,85.077,9.453
345,85.133,9.459
346,85.168,9.463
347,85.181,9.465
348,85.254,9.473
349,85.284,9.476
350,85.315,9.479
351,85.347,9.483
352,85.377,9.486
353,85.406,9.490
354,85.476,9.497
355,85.485,9.498
356,85.513,9.501
357,85.543,9.505
358,85.590,9.510
359,85.619,9.513
360,85.656,9.517
361,85.685,9.521
362,85.715,9.524
363,85.746,9.527
364,85.810,9.534
365,85.840,9.538
366,85.902,9.545
367,85.911,9.546
368,85.930,9.548
369,85.955,9.551
370,86.013,9.557
371,86.040,9.560
372,86.090,9.566
373,86.115,9.568
374,86.108,9.568
375,86.161,9.573
376,86.184,9.576
377,86.209,9.579
378,86.250,9.583
379,86.275,9.586
380,86.319,9.591
381,86.342,9.594
382,86.367,9.596
383,86.383,9.598
384,86.410,9.601
385,86.431,9.603
386,86.487,9.610
387,86.514,9.613
388,86.543,9.616
389,86.572,9.619
390,86.601,9.622
391,86.631,9.626
392,86.654,9.628
393,86.680,9.631
394,86.716,9.635
395,86.742,9.638
396,86.769,9.641
397,86.796,9.644
398,86.824,9.647
399,86.883,9.654
400,86.907,9.656
401,86.958,9.662
402,86.981,9.665
403,87.005,9.667
404,87.011,9.668
405,87.033,9.670
406,87.103,9.678
407,87.129,9.681
408,87.155,9.684
409,87.182,9.687
410,87.209,9.690
411,87.248,9.694
412,87.257,9.695
413,87.280,9.698
414,87.305,9.701
415,87.331,9.703
416,87.392,9.710
417,87.414,9.713
418,87.433,9.715
419,87.415,9.713
420,87.438,9.715
421,87.534,9.726
422,87.560,9.729
423,87.599,9.733
424,87.621,9.736
425,87.641,9.738
426,87.666,9.741
427,87.675,9.742
428,87.701,9.745
429,87.424,9.714
430,87.449,9.717
431,87.499,9.722
432,87.534,9.726
433,87.568,9.730
434,87.631,9.737
435,87.661,9.740
436,87.711,9.746
437,87.751,9.750
438,87.717,9.746
439,87.744,9.749
440,87.772,9.752
441,87.800,9.756
442,87.829,9.759
443,87.891,9.766
444,87.917,9.769
445,87.984,9.776
446,87.989,9.777
447,88.024,9.780
448,88.046,9.783
449,88.071,9.786
450,88.169,9.797
451,88.158,9.795
452,88.181,9.798
453,88.206,9.801
454,88.256,9.806
455,88.278,9.809
456,88.312,9.812
457,88.333,9.815
458,88.361,9.818
459,88.420,9.824
460,88.443,9.827
461,88.472,9.830
462,88.494,9.833
463,88.491,9.832
464,88.546,9.838
465,88.568,9.841
466,88.550,9.839
467,88.572,9.841
468,88.607,9.845
469,88.629,9.848
470,88.685,9.854
471,88.707,9.856
472,88.730,9.859
473,88.753,9.861
474,88.778,9.864
475,88.802,9.867
476,88.820,9.869
477,88.840,9.871
478,88.871,9.875
479,88.890,9.877
480,88.910,9.879
481,88.975,9.886
482,89.008,9.890
483,89.030,9.892
484,89.067,9.896
485,89.089,9.899
486,89.111,9.901
487,89.134,9.904
488,89.157,9.906
489,89.135,9.904
490,89.211,9.912
491,89.234,9.915
492,89.258,9.918
493,89.272,9.919
494,89.330,9.926
495,89.336,9.926
496,89.353,9.928
497,89.368,9.930
498,89.387,9.932
499,89.462,9.940
500,89.482,9.942
501,89.457,9.940
502,89.547,9.950
503,89.565,9.952
504,89.584,9.954
505,89.604,9.956
506,89.601,9.956
507,88.106,9.790
508,88.163,9.796
509,88.264,9.807
510,88.307,9.812
511,88.356,9.817
512,88.411,9.823
513,88.446,9.827
514,88.479,9.831
515,88.511,9.835
516,88.543,9.838
517,88.564,9.840
518,88.590,9.843
519,88.635,9.848
520,89.441,9.938
521,89.493,9.944
522,89.556,9.951
523,89.611,9.957
524,89.677,9.964
525,89.742,9.971
526,89.783,9.976
527,89.823,9.980
528,89.890,9.988
529,89.966,9.996
530,89.999,10.000
531,90.033,10.004
532,90.066,10.007
533,90.103,10.011
534,90.134,10.015
535,90.166,10.018
536,90.150,10.017
537,90.178,10.020
538,90.207,10.023
539,90.236,10.026
540,90.266,10.030
541,90.349,10.039
542,90.375,10.042
543,90.401,10.045
544,90.393,10.044
545,90.468,10.052
546,90.461,10.051
547,90.448,10.050
548,90.469,10.052
549,90.491,10.055
550,90.559,10.062
551,90.580,10.064
552,90.602,10.067
553,90.627,10.070
554,90.728,10.081
555,90.752,10.084
556,90.781,10.087
557,90.800,10.089
558,90.822,10.091
559,89.333,9.926
560,89.388,9.932
561,89.443,9.938
562,89.514,9.946
563,89.551,9.950
564,89.557,9.951
565,89.625,9.958
566,89.654,9.962
567,89.647,9.961
568,89.672,9.964
569,89.722,9.969
570,89.746,9.972
571,89.797,9.977
572,89.831,9.981
573,89.858,9.984
574,89.884,9.987
575,89.912,9.990
576,89.934,9.993
577,89.958,9.995
578,89.997,10.000
579,90.020,10.002
580,90.070,10.008
581,90.102,10.011
582,90.072,10.008
583,90.091,10.010
584,90.111,10.012
585,90.210,10.023
586,90.233,10.026
587,90.192,10.021
588,90.214,10.024
589,90.233,10.026
590,90.255,10.028
591,90.277,10.031
592,90.412,10.046
593,90.433,10.048
594,90.414,10.046
595,90.432,10.048
596,90.511,10.057
597,90.532,10.059
598,90.553,10.061
599,90.575,10.064
600,90.597,10.066
601,90.602,10.067
602,90.598,10.066
603,90.696,10.077
604,90.689,10.077
605,90.702,10.078
606,90.712,10.079
607,90.731,10.081
608,90.743,10.083
609,90.759,10.084
610,90.776,10.086
611,90.412,10.046
612,90.418,10.046
613,90.476,10.053
614,90.507,10.056
615,90.519,10.058
616,90.533,10.059
617,90.552,10.061
618,90.572,10.064
619,90.586,10.065
620,90.602,10.067
621,90.644,10.072
622,90.661,10.073
623,90.676,10.075
624,89.372,9.930
625,89.405,9.934
626,89.451,9.939
627,89.487,9.943
628,89.568,9.952
629,89.582,9.954
630,89.607,9.956
631,89.598,9.955
632,89.621,9.958
633,89.715,9.968
634,89.737,9.971
635,89.753,9.973
636,89.775,9.975
637,89.866,9.985
638,89.892,9.988
639,89.910,9.990
640,89.917,9.991
641,89.935,9.993
642,89.987,9.999
643,90.030,10.003
644,90.034,10.004
645,90.049,10.005
646,90.066,10.007
647,90.084,10.009
648,90.104,10.012
649,90.124,10.014
650,90.144,10.016
651,90.164,10.018
652,90.122,10.014
653,90.138,10.015
654,90.156,10.017
655,90.174,10.019
656,90.259,10.029
657,90.273,10.030
658,90.290,10.032
659,90.308,10.034
660,90.403,10.045
661,90.419,10.047
662,90.368,10.041
663,90.446,10.050
664,90.441,10.049
665,90.456,10.051
666,90.457,10.051
667,90.474,10.053
668,90.523,10.058
669,90.540,10.060
670,90.559,10.062
671,90.573,10.064
672,90.637,10.071
673,90.650,10.072
674,90.651,10.072
675,90.665,10.074
676,90.681,10.076
677,90.699,10.078
678,90.716,10.080
679,90.734,10.082
680,90.753,10.084
681,90.771,10.086
682,90.829,10.092
683,90.842,10.094
684,90.854,10.095
685,90.869,10.097
686,90.871,10.097
687,90.886,10.098
688,90.931,10.103
689,90.971,10.108
690,90.980,10.109
691,90.995,10.111
692,91.012,10.112
693,91.021,10.113
694,91.035,10.115
695,91.118,10.124
696,91.131,10.126
697,91.146,10.127
698,91.149,10.128
699,91.161,10.129
700,91.175,10.131
701,91.231,10.137
702,89.852,9.984
703,89.835,9.982
704,89.829,9.981
705,89.865,9.985
706,89.843,9.983
707,89.833,9.981
708,89.890,9.988
709,89.891,9.988
710,89.875,9.986
711,89.842,9.982
712,89.847,9.983
713,89.870,9.986
714,89.897,9.989
715,89.933,9.993
716,89.966,9.996
717,89.974,9.997
718,89.984,9.998
719,89.994,9.999
720,90.069,10.008
721,90.044,10.005
722,90.140,10.016
723,90.150,10.017
724,90.128,10.014
725,90.137,10.015
726,90.190,10.021
727,90.197,10.022
728,90.206,10.023
729,90.217,10.024
730,90.229,10.025
731,90.241,10.027
732,90.244,10.027
733,90.253,10.028
734,90.265,10.029
735,90.305,10.034
736,90.379,10.042
737,90.397,10.044
738,90.404,10.045
739,90.426,10.047
740,90.423,10.047
741,90.456,10.051
742,90.461,10.051
743,90.468,10.052
744,90.477,10.053
745,90.488,10.054
746,90.501,10.056
747,90.513,10.057
748,90.531,10.059
749,90.545,10.061
750,90.559,10.062
751,90.631,10.070
752,90.639,10.071
753,90.649,10.072
754,90.585,10.065
755,90.637,10.071
756,90.642,10.071
757,90.672,10.075
758,90.681,10.076
759,90.693,10.077
760,90.700,10.078
761,90.710,10.079
762,90.766,10.085
763,90.784,10.087
764,90.790,10.088
765,90.798,10.089
766,90.808,10.090
767,90.819,10.091
768,90.831,10.092
769,90.819,10.091
770,90.822,10.091
771,90.873,10.097
772,90.884,10.098
773,90.897,10.100
774,90.910,10.101
775,90.924,10.103
776,90.932,10.104
777,91.002,10.111
778,91.005,10.112
779,91.011,10.112
780,90.931,10.103
781,91.128,10.125
782,91.267,10.141
783,91.368,10.152
784,91.546,10.172
785,91.619,10.180
786,91.686,10.187
787,91.730,10.192
788,91.784,10.198
789,91.835,10.204
790,91.932,10.215
791,91.980,10.220
792,92.015,10.224
793,92.021,10.225
794,92.054,10.228
795,92.088,10.232
796,92.138,10.238
797,92.208,10.245
798,92.242,10.249
799,92.256,10.251
800,92.284,10.254
801,92.364,10.263
802,92.312,10.257
803,92.392,10.266
804,92.420,10.269
805,92.405,10.267
806,92.474,10.275
807,92.498,10.278
808,92.518,10.280
809,92.540,10.282
810,92.560,10.284
811,92.583,10.287
812,92.607,10.290
813,92.631,10.292
814,92.699,10.300
815,92.719,10.302
816,92.750,10.306
817,92.827,10.314
818,92.850,10.317
819,92.873,10.319
820,92.897,10.322
821,92.868,10.319
822,92.906,10.323
823,92.927,10.325
824,92.949,10.328
825,93.002,10.334
826,93.022,10.336
827,93.044,10.338
828,93.050,10.339
829,93.069,10.341
830,93.090,10.343
831,93.111,10.346
832,93.148,10.350
833,93.159,10.351
